Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.13368315454676,0.876899891241129,-0.0497341802008369,-0.367658907821624,0.213716058750708,Accept,"Z1, Z2",1.45078366304891,1.63502526950777,0.184241606458867,1.11558181143588,1.87027272016693,110.228744068208,-0.0497341802008369,-0.270085693318209,0.17246731393573,Accept,1.63345980378069,0.182676140731788,0.982786322486999,1.39222556022057,116.43995125765,Accept,Accept,Accept,Accept,0.0973485132487509
1.14246787369655,1.11108870911054,-0.0121881515059853,-0.747812885733584,0.212286225120658,Accept,Z2,1.38174895624299,1.56510943688208,0.183360480639091,1.00413752511468,1.61874503131387,127.06853763275,-0.0121881515059853,-0.318603774190036,0.284631834992991,Accept,1.56506334118895,0.183314384945964,0.8908497762191,1.19962157727541,124.284015659452,Accept,Accept,Accept,Accept,0.751449651634174
1.45417777914876,1.01266210672328,-0.271419856027705,-0.791881296741088,0.141797589533256,Accept,"Z2, Z4",1.27797792229145,1.38743873342515,0.109460811133709,1.03700489041251,1.47700567058738,119.280256250163,-0.271419856027705,-0.646360820682416,0.10173245041489,Accept,1.38878562056029,0.11080769826884,1.02422376436172,1.50247977781211,129.631095702026,Accept,Accept,Accept,Accept,0.39224694420092
0.931200646020512,1.03297288761706,-0.133882655931172,-0.43269905220753,0.422301521338722,Accept,"Z2, Z4",1.56303501482298,1.49832141637481,-0.0647135984481664,0.888460765462029,1.13762407429804,118.930816805805,-0.133882655931172,-0.425741539544647,0.163986530415323,Accept,1.49741255011488,-0.0656224647080985,0.897750834579095,1.22821004060348,119.410349619121,Accept,Accept,Accept,Accept,0.512802810384506
1.07784163356639,1.08153647112385,0.106251288125215,-0.455488286592735,0.522854650564431,Accept,"Z2, Z4",1.69400959000021,1.86206145867852,0.168051868678308,1.01739121960055,1.60551080807026,127.188348269764,0.106251288125215,-0.190777998324695,0.401152598362963,Accept,1.86180541840237,0.167795828402157,0.846066441353301,1.23772376268316,128.635623135702,Accept,Accept,Accept,Accept,0.573849943719407
0.932573466089981,0.902036812867306,-0.0694241736462553,-0.235659102839029,0.504761663586337,Accept,"Z2, Z4",1.53509009512217,1.6304321510747,0.0953420559525335,1.10505243654707,1.67897537996921,129.645369435559,-0.0694241736462553,-0.346254168984829,0.199427194518455,Accept,1.62939703551371,0.0943069403915369,0.952904918051909,1.27256102564648,136.103762868684,Accept,Accept,Accept,Accept,1.00057129759905
0.855468871001994,0.753317148269687,0.158138292250574,-0.0391809989613665,0.733049198729275,Accept,"Z2, Z4",1.35603160539468,1.39568660348557,0.039654998090893,1.02004605911439,1.68570998233841,139.923004067779,0.158138292250574,-0.133854722361796,0.431455161699655,Accept,1.3956452921383,0.0396136867436208,0.997678107168274,1.53681883922905,144.310833251989,Accept,Accept,Accept,Accept,0.961441147276173
1.12567735220562,1.01393803388946,0.0728224798690063,-0.291437340758968,0.280203034690202,Accept,"Z1, Z2, Z4",1.61439565101907,1.62407128919565,0.00967563817657809,1.06513333758603,1.70506548769346,117.460539338973,0.0728224798690063,-0.202277956928128,0.395969678282356,Accept,1.62422100683073,0.00982535581166599,0.969535626214273,1.40853295746003,134.141490309383,Accept,Accept,Accept,Accept,0.587813317125213
0.804243632735941,0.845346516398284,0.0545633258580133,-0.228663244852987,0.468516361435072,Accept,"Z2, Z4",1.63655589092385,1.60359947367865,-0.0329564172451964,1.05792139558241,1.71455493503885,116.604239513677,0.0545633258580133,-0.1933538017108,0.30124669886246,Accept,1.6051251995458,-0.0314306913780442,1.02243631034685,1.62198946552407,130.536240771955,Accept,Accept,Accept,Accept,0.58543853509172
1.11057682609061,0.889896536152144,0.191921752507756,-0.257861738029663,0.463718499546196,Accept,"Z2, Z4",1.65754074067619,1.42963226636595,-0.227908474310243,0.954035779261875,1.41500053929552,130.156298075735,0.191921752507756,-0.128403340629327,0.516329473595747,Accept,1.42952846666335,-0.228012274012847,0.919898098961808,1.32940133402653,143.969589036713,Accept,Accept,Accept,Accept,0.741889078824899
1.04213663660102,0.994132621251989,0.0142418765252723,-0.220282869415508,0.274939771231101,Accept,"Z1, Z2, Z4",1.61979179943781,1.49595540342542,-0.123836396012385,0.915568790832329,1.34859794609969,116.679936102311,0.0142418765252723,-0.227303238623627,0.248772106170605,Accept,1.49626897235591,-0.123522827081901,0.85850263021564,1.28953031563027,135.231162356483,Accept,Accept,Accept,Accept,0.615694745452831
0.987204925202326,1.04337698826606,0.0564314324287631,-0.525148425119158,0.287757844835308,Accept,"Z1, Z2",1.49349670028068,1.50384527273313,0.0103485724524496,1.07370795984776,1.71662057018515,119.914734924326,0.0564314324287631,-0.224680761290365,0.334185760873256,Accept,1.50545790516459,0.0119612048839064,0.960478557295323,1.33145338461689,121.377043189273,Accept,Reject,Accept,Accept,0.915782029358112
0.857627553425504,1.05706058640239,-0.0601333344131777,-0.382407397127321,0.391330269996466,Accept,"Z1, Z2",1.83991764443839,1.72602766868218,-0.113889975756215,0.952355857541624,1.46332786954233,121.339917131005,-0.0601333344131777,-0.314781779652059,0.177402616571152,Accept,1.72499946156302,-0.114918182875373,0.911182146459104,1.21725684389465,116.878647099299,Accept,Accept,Accept,Reject,1.1252945917744
1.42061447952088,1.01084603396798,-0.00606471092923283,-0.524806626674413,0.270615041690673,Accept,"Z2, Z4",1.58303112755674,1.56974849994418,-0.0132826276125577,1.12423155237268,1.77025079587107,126.464934286985,-0.00606471092923283,-0.316443832235912,0.304081198147163,Accept,1.56992193172028,-0.0131091958364603,1.15721976106773,1.91723468945981,133.921949524931,Accept,Accept,Accept,Accept,0.614761323301608
0.984853375933683,0.994365706302684,0.0147592453100984,-0.558559678182214,0.408891442948656,Accept,"Z4, X10",1.64260481360129,1.76568915043467,0.123084336833379,1.08260692775255,1.93363477971838,133.254796548495,0.0147592453100984,-0.308830006438909,0.345087109325711,Accept,1.76052739942245,0.117922585821157,0.964234065993244,1.50160286159538,146.390460576917,Reject,Accept,Accept,Accept,0.700145652068773
1.46104167668574,1.28082718587186,-0.11028562903718,-1.00759842301624,0.470833941817507,Accept,Z2,1.61261731387371,1.61027851809965,-0.00233879577405745,1.04276745201707,1.79183340256977,131.316949099712,-0.11028562903718,-0.462163201253601,0.244475755350262,Accept,1.61295947712856,0.00034216325485273,0.945276061496072,1.32425034940249,131.241312723464,Accept,Accept,Accept,Accept,0.167099632989609
1.05318719715919,0.808667594785987,0.211865750112233,-0.116491207555108,0.458754954828541,Accept,"Z1, Z2, Z4",1.32009702670355,1.49697278798118,0.176875761277628,0.933076394414453,1.30132671623473,128.029634274839,0.211865750112233,-0.0716678003665456,0.481410609474654,Accept,1.49767552660762,0.17757849990407,0.918285049973898,1.29908324154017,141.487581189591,Accept,Accept,Accept,Accept,0.788886258730689
1.31881419143332,1.15652953956982,-0.184941321145988,-0.885489746734191,0.352344615447084,Accept,Z2,1.40632410576675,1.62139357633958,0.215069470572836,1.08889357255216,1.66568423169636,132.473165981012,-0.184941321145988,-0.490651029558014,0.11274225821786,Accept,1.62122145338758,0.214897347620833,0.969435937086941,1.34806560336011,135.654822161849,Accept,Accept,Accept,Accept,0.282094523318949
0.692343832383452,0.935719293479149,0.168404475864872,-0.115943986388118,0.491886422882005,Accept,"Z1, Z2, Z4",1.44451644591505,1.49901021922007,0.0544937733050294,1.01414185944201,1.49794852868561,119.417549336494,0.168404475864872,-0.146922967801972,0.449941365165611,Accept,1.49902051832517,0.0545040724101204,1.03490526177925,1.52620041338504,139.303471507768,Accept,Accept,Accept,Accept,0.553949547406707
1.25425625530973,0.994348566213615,-0.0655853159822851,-0.516147183581226,0.312026725121892,Accept,"Z2, Z4",1.54150156734484,1.52112576966185,-0.0203757976829896,0.895339226764204,1.44672626911322,122.712236351573,-0.0655853159822851,-0.371131401972559,0.23337279615907,Accept,1.51926445756186,-0.0222371097829755,0.882188857699355,1.38564444535594,134.437575487245,Accept,Accept,Accept,Accept,0.565298338928211
1.58679243563148,0.948703972551052,-0.20407168327093,-0.54627332670248,0.0342601658423399,Accept,"Z1, Z2, Z4",1.44594174986161,1.46810395944352,0.0221622095819062,1.17490504744904,1.94208152383636,127.001141027134,-0.20407168327093,-0.450664634376235,0.0572453132546739,Accept,1.46753421399922,0.0215924641376104,0.996699127059753,1.49406505895251,131.601898389291,Accept,Accept,Accept,Accept,0.824380495211583
0.601242314450941,0.978561451876381,-0.0168145766302656,-0.192070231660366,0.340581972684343,Accept,"Z1, Z2, Z4",1.63211102995859,1.73555919320816,0.103448163249561,0.870692614973416,1.14411927420725,96.9766980647436,-0.0168145766302656,-0.268249599657474,0.222665765748889,Accept,1.73532932560699,0.103218295648399,0.854209728848449,1.13734147725817,107.009665062098,Reject,Reject,Accept,Accept,0.252473400664252
0.52363170523854,0.744304486728661,0.0571129063772239,-0.0863978886673853,0.829870389331151,Accept,Z2,2.08047950386914,1.84588726424311,-0.234592239626033,1.10853938327192,2.10410899872622,142.194329331339,0.0571129063772239,-0.234997927863062,0.368317618808244,Accept,1.84781307774589,-0.232666426123246,1.00634371292493,1.57206425271929,150.174558542603,Accept,Accept,Accept,Reject,1.17260015814318
1.20061347353054,0.972737308422156,-0.0224954424438566,-0.392276166113381,0.241031594719187,Accept,"Z2, Z4",1.58476894366066,1.64465571464808,0.0598867709874273,0.723246451023719,0.808257656824358,126.350920998541,-0.0224954424438566,-0.292375316434313,0.211875624160158,Accept,1.64548191041493,0.0607129667542713,0.803573327642301,0.990562759611336,131.406814136405,Accept,Accept,Accept,Accept,0.970237062143367
1.24571429137681,1.01394856794589,-0.0329733427414721,-0.386901228555573,0.242598778201123,Accept,"Z1, Z2, Z4",1.26180322882723,1.29496526626982,0.0331620374425849,0.951540583517439,1.3259795703228,130.038090834668,-0.0329733427414721,-0.334850024066762,0.281990687684351,Accept,1.29292687229712,0.0311236434698917,0.962109431731735,1.34935107908773,150.230139035377,Accept,Accept,Accept,Accept,0.733086654770546
0.996329697741128,1.08731340495342,0.070285651250045,-0.60998560255296,0.226640099305246,Accept,"Z2, Z4",1.61607360046044,1.63465714813444,0.0185835476740055,1.10818771203226,1.80029376336356,112.445260599028,0.070285651250045,-0.205047237732957,0.358912808948247,Accept,1.63492046635442,0.0188468658939784,0.943181359490919,1.39873968342461,115.371199676454,Accept,Accept,Accept,Accept,0.453279605885611
0.631571112901762,0.832502484103712,0.0839627251313175,-0.121322152503367,0.477606097222714,Accept,"Z2, Z4",1.62992627931359,1.54853924064185,-0.0813870386717402,0.881425501700178,1.09194251813504,111.522959055572,0.0839627251313175,-0.10311255877715,0.282775186301152,Accept,1.54680275585666,-0.083123523456928,0.835905148180607,0.972111613019197,116.377884167476,Accept,Accept,Accept,Accept,0.808633182296279
1.18166737553407,1.05682313501442,-0.0896912949035559,-0.504556236009273,0.221930552158012,Accept,Z2,1.50514382340158,1.61636427008484,0.111220446683252,0.850393886301676,1.17584095682125,118.571341169037,-0.0896912949035559,-0.343723235885507,0.159384053970491,Accept,1.61480484111255,0.109661017710964,0.88938551301099,1.17163590671984,126.486645451338,Accept,Accept,Accept,Accept,0.0775313236191653
0.911168006963167,0.953044267197467,0.0399576508300084,-0.286847957737202,0.372705148055146,Accept,"Z1, Z2, Z4",1.53572833526338,1.56324769963402,0.0275193643706451,1.03356471320335,1.61856472591096,120.21984392353,0.0399576508300084,-0.256173689736968,0.325974112328534,Accept,1.56241809541445,0.0266897601510705,0.888365285507557,1.17478621842796,128.710535568638,Accept,Accept,Accept,Accept,0.562375400399062
1.0687390994553,0.86632747857385,0.0434559677186953,-0.340666687453023,0.361449835066726,Accept,"Z2, Z4",1.15405330512243,1.26904866153266,0.114995356410232,1.01295161940726,1.42213114730589,122.568376701513,0.0434559677186953,-0.224433707921627,0.316994662261962,Accept,1.27051072955025,0.116457424427814,0.975039903511585,1.38296187138706,136.482830072061,Accept,Accept,Accept,Accept,0.423298648139378
0.945625390404107,1.01576165836623,0.0419347202173054,-0.231151168009241,0.388762814820263,Accept,"Z1, Z2, Z4",1.44141777785996,1.54496494566603,0.103547167806077,0.94374536348398,1.35218032155459,109.652206487005,0.0419347202173054,-0.2181192619216,0.313516578659609,Accept,1.54757069479357,0.106152916933616,0.869628487355963,1.13779900157007,126.33253267454,Accept,Accept,Accept,Accept,0.3869886921044
0.804256540479501,0.873032522840402,0.0584160894931956,-0.120652807510568,0.439543503549061,Accept,"Z2, Z4",1.39435085840447,1.64047290688382,0.246122048479347,0.996434466796552,1.69784882896736,123.181358079586,0.0584160894931956,-0.138319224674069,0.25038225689324,Accept,1.63932108844938,0.244970230044909,0.908365280698593,1.39344761745884,131.729949701769,Accept,Accept,Accept,Accept,0.253731503699565
1.37159840391121,1.00193069650737,0.0228977390393559,-0.443278209558296,0.159705090811474,Accept,"Z1, Z2, Z4",1.27374130032031,1.31977842343664,0.0460371231163298,0.97102704719822,1.69261606702052,130.748333718817,0.0228977390393559,-0.25110406190593,0.313877616446727,Accept,1.31902552160033,0.0452842212800208,0.959769139850465,1.61948989419842,148.372294459717,Accept,Accept,Accept,Accept,0.19152769115747
1.10666107106318,0.965994998021224,-0.173858328342207,-0.381607309703403,0.401437548423002,Accept,"Z2, Z4",1.85008318418464,1.62826756144899,-0.221815622735648,1.23221289391483,2.42913006074588,122.871288099904,-0.173858328342207,-0.453523994042981,0.0979318908855448,Accept,1.63043602839203,-0.219647155792611,1.02384599435546,1.56779133161827,122.374832850498,Accept,Accept,Accept,Accept,0.487800900351254
0.660899399946084,1.00254706570921,0.305927986371362,-0.391101786678341,0.747456833038077,Accept,"Z2, Z4",1.37532250621324,1.4988122800744,0.123489773861162,1.04524022440001,1.67416197164817,130.182706788574,0.305927986371362,-0.0298588070978504,0.621739621682469,Accept,1.49955248184696,0.124229975633717,0.943013785026766,1.4651515252454,128.99831616722,Accept,Accept,Accept,Accept,0.936585826074095
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.518492776197984,0.926943783547615,-0.135633444377175,-0.442270467018846,0.672171694660876,Accept,"Z2, Z4",1.73022627386209,1.59265465157263,-0.137571622289462,1.14711508534903,1.97556559342986,125.619818973833,-0.135633444377175,-0.535824634021822,0.261532496133322,Accept,1.59349137810287,-0.136734895759217,0.975536324948299,1.36912965953811,127.700616361768,Accept,Accept,Accept,Accept,0.721683538624286
0.421883708216786,0.932673660230988,0.154743229012918,-0.0184478702286699,0.686687603121779,Accept,"Z2, Z4",1.48497587573175,1.68840227953555,0.203426403803798,1.06972472906344,1.67015619272984,113.902498683974,0.154743229012918,-0.140956378635215,0.444190850017107,Accept,1.68594286625891,0.200966990527157,0.978285424276533,1.41343815190838,117.074482472337,Reject,Accept,Accept,Accept,0.936298187188393
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.165479245405128,0.774489740953301,0.0503026293515832,-0.337930176226881,1.36126981836383,Accept,Z4,1.77606593062936,1.58588589843759,-0.190180032191771,1.08561843710846,1.98222801709048,144.817667514672,0.0503026293515832,-0.335452085827637,0.419214766913936,Accept,1.58594483829667,-0.190121092332696,0.939113188739322,1.36300570107919,143.136937069119,Accept,Accept,Accept,Accept,0.447122117961853
1.04088644994661,0.864742647078794,0.0410894490419662,-0.188662266127939,0.293484493775227,Accept,"Z1, Z2, Z4",1.37086837786437,1.35738785997075,-0.0134805178936233,0.841472897501184,1.2501506155484,120.871082329686,0.0410894490419662,-0.200956942741167,0.275459107825615,Accept,1.35777610804011,-0.0130922698242576,0.817251341028596,1.1220420659496,136.634206541118,Accept,Accept,Accept,Accept,0.599603092753259
1.17052211196018,0.987913639832936,-0.092349094988652,-0.653217114891979,0.327599991909503,Accept,Z2,1.53109152551631,1.59482851583134,0.0637369903150304,1.0537463438673,1.73694971238587,123.712705999454,-0.092349094988652,-0.429396676473767,0.222707759657117,Accept,1.59309227028898,0.0620007447726662,1.05794206125185,1.72549304270211,137.132156084846,Accept,Accept,Accept,Accept,1.28472723176398
1.01741080232124,1.13533170000135,0.00618055115047782,-0.359253712666967,0.355120747742058,Accept,"Z1, Z2, Z4",1.62608923164739,1.59013069659655,-0.0359585350508432,1.09989744791412,1.9085394174517,114.324031126967,0.00618055115047782,-0.305612701763832,0.317615397150762,Accept,1.59003317619494,-0.0360560554524508,0.965184918629726,1.4349233730656,125.15408300181,Accept,Accept,Accept,Accept,1.01217159595907
1.11700200705648,0.921688292448216,-0.0650939543364512,-0.486356627919261,0.399788773198137,Accept,"Z2, Z4",1.65431308120094,1.78236077734036,0.128047696139421,1.12021443716382,1.76680044985394,128.009873444791,-0.0650939543364512,-0.406274407703998,0.25489688731441,Accept,1.78368191074375,0.129368829542812,1.04519260858688,1.56262320566803,136.043081621553,Accept,Accept,Accept,Accept,0.771290811836857
0.875568600394618,0.963934688094089,0.033124377570307,-0.512410809162628,0.368824614383715,Accept,Z2,1.32149486510555,1.5060148989548,0.184520033849253,0.957333081416883,1.56238077114165,116.423066816524,0.033124377570307,-0.203059710242341,0.277376632840723,Accept,1.50582597922688,0.184331114121331,0.80296521385433,1.20580140789103,115.384001174396,Accept,Accept,Accept,Accept,0.724820981165382
0.756970847903854,0.87394973077149,0.07028466321787,-0.25463030837644,0.715815392821596,Accept,"Z2, Z4",1.54609668500581,1.4293651414875,-0.116731543518311,1.00946524661374,1.87629141414942,130.395347471363,0.07028466321787,-0.318842852676245,0.452017173567371,Accept,1.42800726365037,-0.118089421355448,0.894898954795159,1.49313717329059,140.887924896183,Accept,Accept,Accept,Accept,0.660200371801758
1.7385202742826,1.16633860417006,-0.109530285127361,-1.24395436168787,0.214597769549867,Accept,Z4,1.61053975169397,1.61716441286167,0.00662466116770366,1.15996881034305,1.91499660918507,141.362612345085,-0.109530285127361,-0.38429288305466,0.173235790715406,Accept,1.61770698586133,0.00716723416736803,0.943228954354945,1.47921843502949,138.008384181396,Accept,Accept,Accept,Accept,1.02850717919107
1.15838045151269,1.01052199664025,-0.0966209061123611,-0.346926381292463,0.118885577800347,Accept,"Z1, Z2, Z4",1.61753476010597,1.57590679091224,-0.041627969193725,1.0186170652134,1.64714838435958,112.197129658614,-0.0966209061123611,-0.349415843679034,0.144438419982879,Accept,1.57708733184289,-0.0404474282630741,0.927557976494826,1.4499625905564,125.136453702076,Accept,Accept,Accept,Accept,1.14974188916803
1.10405899810776,0.788162642520008,-0.0635441706933036,-0.184079290288141,0.261122574830483,Accept,"Z1, Z2, Z4",1.45620627091999,1.48410617656549,0.0278999056455006,0.928685440750135,1.27395101162163,111.754982930992,-0.0635441706933036,-0.267124481492385,0.142325393390408,Accept,1.48446859622774,0.0282623253077488,0.945243278192128,1.38132553402215,125.764961282697,Accept,Accept,Accept,Accept,0.836717165538094
1.38917707050812,1.12636423812147,-0.00397733425574422,-0.787373784832937,0.117716106106318,Accept,Z2,1.52956498428205,1.59676633091293,0.067201346630884,0.950467930764373,1.32419686240999,129.950659509318,-0.00397733425574422,-0.324269368742734,0.338048886921436,Accept,1.59645084233848,0.0668858580564303,0.863963433420754,1.17170612394342,139.145024831014,Accept,Accept,Accept,Accept,0.601070542919257
1.18333274586085,1.0372903334256,-0.0495696856929525,-0.494417055348095,0.280440817618824,Accept,"Z2, Z4",1.57818340305194,1.38176517822732,-0.196418224824615,1.03539147481541,1.71650459051814,130.501013363117,-0.0495696856929525,-0.336679328538033,0.237955881240946,Accept,1.38192037940281,-0.196263023649129,0.897165171590674,1.30252385009826,135.183623770137,Accept,Accept,Accept,Accept,0.26650240922357
0.0752078375685654,0.87391703265088,0.326831245431269,-0.0147636110370423,0.879065481112226,Accept,"Z2, Z4",1.41432168135944,1.67144763850575,0.25712595714631,0.994615314571774,1.38184820812091,110.228319864094,0.326831245431269,0.00481203635598343,0.62836176308181,Reject,1.67385789929968,0.259536217940239,0.981943008910685,1.28801702647125,118.677668417221,Accept,Accept,Accept,Accept,0.714601254013648
1.08665428601776,1.06437126132973,-0.167497315119597,-0.567840090453328,0.303404514579777,Accept,"Z2, Z4",1.52914213437219,1.48540175623712,-0.043740378135072,0.919521416127515,1.34208117644795,114.051788259455,-0.167497315119597,-0.488671998766965,0.142220497527114,Accept,1.48756199012504,-0.0415801442471529,0.895654817982271,1.32012836385741,126.854952799301,Accept,Accept,Accept,Accept,0.702737863446821
0.919371928140212,1.04346901680159,-0.102653075392608,-0.740688560609463,0.530302815246593,Accept,Z2,1.98060562530749,1.85972276451465,-0.120882860792831,0.957391511952658,1.33817866499279,122.229480078113,-0.102653075392608,-0.385456930857037,0.165874169698557,Accept,1.8603637182481,-0.120241907059387,0.870462231549349,1.17316204333339,115.587889544347,Accept,Accept,Accept,Accept,0.96870293143227
1.287173916152,0.918515910262023,0.108031153028314,-0.321774294642649,0.267808796470835,Accept,"Z2, Z4",1.50838054739348,1.37737407098177,-0.131006476411708,1.10402097123555,1.8847750819878,131.58131184405,0.108031153028314,-0.130283665830556,0.345873528202441,Accept,1.37940113309251,-0.128979414300971,0.916195141542768,1.28014318013146,125.575665447941,Accept,Accept,Accept,Accept,0.20505045213618
0.89548331664794,0.993875978885071,-0.0282023068085192,-0.343848493029079,0.121462831142937,Accept,"Z1, Z2, Z4",1.73991419329272,1.80109517450819,0.0611809812154629,0.863834863289447,1.12356411763742,90.5936495610589,-0.0282023068085192,-0.222433500105383,0.177939852188716,Accept,1.80208329725195,0.062169103959224,0.796618173546412,1.02234408839987,88.8518077186188,Accept,Accept,Accept,Accept,1.0043350831034
1.42859633689156,1.06633226004645,-0.0370374849163123,-0.679284091187552,0.154501166733548,Accept,"Z2, Z4",1.55528641129848,1.51832290456298,-0.0369635067355022,1.03582656836825,1.58774724714128,127.625834995201,-0.0370374849163123,-0.314425117321449,0.246732477530521,Accept,1.51341069266813,-0.0418757186303573,1.00635962837466,1.4961916758932,131.65094041185,Accept,Accept,Accept,Accept,1.23410072055743
0.762931299379394,0.880721124233904,0.00686050963454884,-0.336110391125198,0.560407963083127,Accept,Z2,1.72221076424185,1.63428208799739,-0.0879286762444595,1.09890627216797,1.66777697170028,128.029809619691,0.00686050963454884,-0.305916341948657,0.32470751387066,Accept,1.63533339438145,-0.0868773698604014,1.03719022771401,1.48237464340841,142.136183637546,Accept,Accept,Accept,Accept,1.02398391627463
1.1833920974307,0.959377451659152,0.0104185787741801,-0.350734032803928,0.239501081807033,Accept,"Z1, Z2, Z4",1.35907289457079,1.29731369515635,-0.0617591994144351,0.909514927326812,1.1782928879067,118.330158891006,0.0104185787741801,-0.32200152588191,0.359662002475207,Accept,1.29657738128565,-0.0624955132851384,0.883764122376277,1.17470895041514,129.035851300905,Accept,Accept,Accept,Accept,1.09517888203425
1.21546125141813,1.10629121706158,-0.0674835131339844,-0.369114039126336,0.199153882532913,Accept,"Z1, Z2, Z4",1.94053038270663,1.83208864186043,-0.108441740846203,1.00006548691691,1.76382956033051,118.849079837822,-0.0674835131339844,-0.312729169910886,0.179157368046157,Accept,1.83206594771232,-0.108464434994308,0.890883337858922,1.3330911762743,129.296905387393,Accept,Accept,Accept,Accept,0.809803169962894
0.889910721132835,0.901336921269007,0.207490732778693,-0.243763151419258,0.564102433670432,Accept,Z2,1.60249654752544,1.67353985186016,0.0710433043347261,1.02093511931021,1.65918240214258,136.112202057306,0.207490732778693,-0.0220919547298746,0.430810168505992,Accept,1.67222502743536,0.069728479909921,0.942577215874076,1.30049023401127,138.405972502964,Accept,Accept,Accept,Accept,0.478559534968043
1.27421916722224,1.0753434680892,0.0159598886313817,-0.473428973733112,0.180272383443551,Accept,"Z1, Z2, Z4",1.56258154386464,1.55015190826398,-0.0124296356006665,1.0197117575294,1.67229752126836,112.835595111372,0.0159598886313817,-0.273784373550164,0.309415412381965,Accept,1.55025778278914,-0.0123237610755053,0.885800125762218,1.2561550242053,120.668291383727,Accept,Accept,Accept,Accept,0.815281034899567
1.7978775858122,1.01638451093796,-0.129271107635494,-0.704861345455194,0.0149885575020508,Accept,Z2,1.4136539981278,1.49732797011659,0.0836739719887912,1.21542252829424,2.2624853120738,138.650208523868,-0.129271107635494,-0.362838402973429,0.0838323433502951,Accept,1.4970079274201,0.0833539292923045,1.01332936747169,1.57520110088501,145.05215079978,Accept,Accept,Accept,Accept,1.15726409501183
0.721186575317063,0.815082632563166,0.045317718846742,-0.0148475452947572,0.557384558873398,Accept,"Z1, Z2, Z4",1.17422097797717,1.31390659552306,0.139685617545887,1.0383756022802,1.61214872982418,118.793426732994,0.045317718846742,-0.237584091971582,0.334017326089455,Accept,1.31491486865954,0.140693890682373,0.948766037885475,1.39618644435636,130.732500094007,Reject,Accept,Accept,Accept,1.03730735696797
-0.154158294412367,0.746797243004074,0.32001541062414,0.0295032059501237,1.08528391634544,Reject,"Z2, Z4",1.61683532335381,1.6641302392989,0.0472949159450967,0.925235071120482,1.42096393724197,104.785570295441,0.32001541062414,-0.0561072784213974,0.685641227536941,Accept,1.66157696147552,0.0447416381217165,0.829744593796138,1.16034755182674,116.088773095863,Reject,Accept,Accept,Accept,0.684348018283675
1.26364726710428,1.01298094081264,0.21303028302112,-0.483463919557387,0.462442444980952,Accept,Z2,1.10107140442337,1.15348290374125,0.0524114993178787,1.07906359794756,1.71394137127498,136.132882452564,0.21303028302112,-0.0613073804709703,0.494331105098369,Accept,1.1517344242373,0.0506630198139294,0.907548525720315,1.22270711728387,144.50175562188,Accept,Accept,Accept,Accept,0.86866866810824
1.54512790523732,1.00573849259614,-0.0622945278468849,-0.720809381197991,0.148289274624431,Accept,Z2,1.3581552028145,1.46805166093733,0.109896458122831,1.11716466255364,1.9100864293076,134.09208482487,-0.0622945278468849,-0.333834187530019,0.234592116187797,Accept,1.46737572377558,0.109220520961074,0.910995108689865,1.2005896550049,123.14228534458,Accept,Accept,Accept,Accept,0.113470750250057
-0.191960892050144,0.712498471033671,0.246217318373471,-0.18449039812768,1.20532016977434,Accept,Z2,1.36670282223714,1.53412936097374,0.167426538736597,1.12841690899891,1.92678441370745,130.142816698377,0.246217318373471,-0.0835597048748966,0.577594581664169,Accept,1.53185822677491,0.16515540453777,0.9161947998407,1.18588147954073,126.026977644974,Accept,Reject,Accept,Reject,1.47295796058202
0.977393318182521,1.14078691581252,-0.0915519713251525,-0.766208632276697,0.452451273214989,Accept,Z2,1.38146452533431,1.24674440522199,-0.134720120112321,1.11388699407121,2.06861917635437,131.106020297304,-0.0915519713251525,-0.382122313179544,0.218818358252027,Accept,1.24789941758106,-0.133565107753254,0.97314087167508,1.42986094859117,119.782573700318,Accept,Accept,Accept,Accept,0.714825392743132
0.767548536907148,0.983197434941282,-0.0850089966688256,-0.220610961198677,0.476806724694878,Accept,"Z1, Z2, Z4",1.74800286556952,1.7776541585088,0.0296512929392722,0.755151414179011,0.953847851640503,114.853587734687,-0.0850089966688256,-0.373440525901562,0.226154316564402,Accept,1.77551586590761,0.0275130003380888,0.827052319638679,1.05683871815303,129.843667747251,Accept,Reject,Accept,Accept,0.504805730480688
