Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0368483003254,1.03364307796813,0.261476971871045,-0.67353208901285,0.732343547050343,Accept,Z2,1.5539729905862,1.52325941342711,-0.030713577159086,1.06809471381184,1.74570560120241,84.9282807837926,0.261476971871045,0.0050901709450271,0.523849566010078,Reject,1.52172890747828,-0.0322440831079201,0.869982389352495,1.44259063451288,80.0323360749235,Accept,Accept,Accept,Accept,1.29840703893639
0.827551129942138,1.04883321591948,-0.14675952521259,-0.646194887969962,0.742524582866967,Accept,Z4,1.63661116564927,1.52909692667531,-0.107514238973956,1.02845054219957,1.50805976847474,83.6285696801704,-0.14675952521259,-0.470809574933665,0.161678969844294,Accept,1.52886917488255,-0.107741990766718,0.946030170717854,1.22201462089078,90.0846395668414,Accept,Accept,Accept,Accept,1.22091544444985
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.27521390319013,1.25746970231704,-0.122627950914374,-1.04094101479476,0.415501364039029,Accept,Z2,1.72190541874355,1.61092747617442,-0.110977942569127,1.17509882094536,2.02660722983357,78.82400074269,-0.122627950914374,-0.557786655543732,0.340349123582673,Accept,1.60998129698222,-0.111924121761325,0.978664815803891,1.48734998407087,96.6186831128781,Accept,Accept,Accept,Accept,0.803157230456029
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.54303101452731,0.907078751340079,0.188688971163838,-0.434173876164298,0.577541512499856,Accept,Z2,1.73002004972461,1.65107652583095,-0.0789435238936588,1.02121772581083,1.65446184389579,91.7361033085437,0.188688971163838,-0.202507930608066,0.547860296849647,Accept,1.65765351965603,-0.0723665300685789,0.917035995317331,1.2511483112662,94.8985560933564,Accept,Accept,Accept,Accept,1.10064806314166
1.70692170729422,1.15499635951072,0.0528372487941255,-1.48338775190831,0.276162168773191,Accept,Z2,1.56364230609875,1.40261493383573,-0.161027372263011,0.884007377781498,1.17013743017695,89.1552007924922,0.0528372487941255,-0.317643653436165,0.443667977880641,Accept,1.40583483107842,-0.157807475020323,0.905170116568376,1.14783459067656,94.3376946520141,Accept,Accept,Accept,Accept,1.25613613055852
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.487907936086735,1.07085648510934,0.185920754626845,-0.950228015877832,0.926602180525838,Accept,Z2,1.2168716181477,1.07804280050211,-0.138828817645592,0.936849632076489,1.34052148957666,66.6417114127319,0.185920754626845,-0.2494998528166,0.650162018662841,Accept,1.07958888713242,-0.137282731015284,0.8546757045752,1.10722272266298,76.0140815761573,Accept,Accept,Accept,Accept,0.463025471030478
0.857779011592885,0.844325500492466,0.0836021476276818,-0.588203385658611,0.895449634588058,Accept,Z2,1.89212281081147,1.66473886736183,-0.227383943449644,1.06892836538127,1.573204676839,87.2339054033914,0.0836021476276818,-0.264555100123824,0.411916059600337,Accept,1.66260848473092,-0.229514326080548,0.857672890343437,1.10103182129969,91.1655535096602,Accept,Accept,Accept,Accept,0.346664304288042
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.51695698766343,1.03667578939486,-0.195956093874134,-0.484799464744582,0.238667407041003,Accept,"Z2, Z4",1.91135309132416,1.68824555076214,-0.223107540562026,0.842026208685378,1.14742184343941,81.0153336473527,-0.195956093874134,-0.49640094184536,0.115607688834358,Accept,1.69149129987708,-0.219861791447079,0.842524299103412,1.00137333457481,84.6847298405597,Accept,Accept,Accept,Accept,0.157942254880745
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.21523086326171,1.03804986567152,-0.0930861606480023,-0.523110404613821,0.185531378417856,Accept,"Z2, Z4",1.59448241980629,1.65507724603399,0.0605948262277027,1.07513327970665,1.8201654327355,69.499452918721,-0.0930861606480023,-0.414810510347691,0.21458347806557,Accept,1.65107167708839,0.0565892572820983,1.06387210415071,1.62820032073447,84.5137254955637,Accept,Accept,Accept,Accept,0.319239209891742
0.698941005375748,0.929332003832504,0.215804851920495,-0.514599793517621,0.91887726456555,Accept,Z2,1.31198695552278,1.42548793748749,0.113500981964713,0.926204796645519,1.4036442690429,87.6758142879234,0.215804851920495,-0.0996188512452008,0.507436448847714,Accept,1.42691964318342,0.114932687660647,0.784004667053473,1.01522545695659,89.0765264051074,Accept,Accept,Accept,Accept,0.331240190542467
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.26696963492426,1.07654635939451,-0.0837084167298848,-0.822440454193711,0.0614072719085382,Accept,Z2,1.46404711248766,1.37670338589487,-0.0873437265927848,0.961232813946926,1.35147467285309,75.4842423175822,-0.0837084167298848,-0.359842988703169,0.182925634095184,Accept,1.3758481374362,-0.0881989750514544,0.827002834167968,1.09626174572865,81.0125108299029,Accept,Accept,Accept,Accept,0.5987347522058
0.149859732283196,0.79462625659767,0.110943663347958,-0.284986917881707,0.924748666032784,Accept,Z2,1.68383577103643,1.73828268503049,0.0544469139940512,1.13790108209618,2.04072608176769,79.222747085009,0.110943663347958,-0.171464796783152,0.401383247603391,Accept,1.73956345688845,0.0557276858520176,0.803198996439505,0.992262444445959,68.4336174115773,Accept,Accept,Accept,Accept,1.0211999547381
-0.057824756823849,0.945291471620815,-0.0385374079738182,-0.35909373866938,0.53980786538637,Accept,"Z3, X2",1.47655984523743,1.4875581616999,0.0109983164624698,0.942185890264959,1.47374004880154,52.9464872120873,-0.0385374079738182,-0.265462728457834,0.187298889539165,Accept,1.48477859919877,0.00821875396134429,0.846804181406797,1.30266748023422,50.7016994843681,Reject,Accept,Accept,Accept,1.18046916604492
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.641607191846814,0.700490504005227,0.172100499668523,-0.410001464740503,1.32443147658157,Accept,Z2,1.09176102772116,1.27245591963792,0.180694891916756,1.09618718507367,1.87632771544587,84.5679675916707,0.172100499668523,-0.176722024098887,0.525109516788139,Accept,1.26622283722077,0.174461809499609,0.78168615023164,1.04197743382097,84.5497410715819,Accept,Accept,Accept,Accept,0.711610735293053
0.860235274365846,0.88114690194583,-0.115518922672524,-0.442169338589158,0.5503536182327,Accept,"Z2, Z4",1.61266909048046,1.52214944968949,-0.0905196407909679,1.24107681244977,1.98844460454901,76.9598712511916,-0.115518922672524,-0.397528349255125,0.158844451829117,Accept,1.5249474149341,-0.0877216755463628,1.09856567191817,1.52400538331678,87.690001580488,Reject,Accept,Accept,Accept,0.926011645690155
0.433879753939761,0.909218691904492,-0.100510954931698,-0.63866419604,0.986570139493951,Accept,Z2,1.33875809958716,1.63649258000598,0.297734480418822,0.960563981678164,1.64486038676859,74.1195535206839,-0.100510954931698,-0.511052076065842,0.351541566492539,Accept,1.638062173699,0.299304074111836,0.916916266990359,1.34373726370262,82.3958530087446,Accept,Accept,Accept,Accept,0.60438996003529
0.696694132110269,0.909404203397781,-0.0433307825139106,-0.32311885975826,0.360802735229513,Accept,"Z1, Z4, X1",1.62743313691573,1.58957723595516,-0.0378559009605604,0.910577006981874,1.30057585892961,65.2407351938151,-0.0433307825139106,-0.272114633659771,0.190334136416025,Accept,1.5875887479958,-0.0398443889199272,0.716862472191379,0.878978946845786,74.3998085619036,Reject,Accept,Accept,Accept,0.877268094806414
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.738960885964988,0.835017268050815,0.0747936837377894,-0.245522839586857,0.51287168043572,Accept,"Z2, Z4",1.7003230899254,1.51856952568857,-0.181753564236824,0.96923274761199,1.57880597258024,67.6193209072741,0.0747936837377894,-0.237969068281403,0.368703869877577,Accept,1.5174518796272,-0.182871210298196,0.946043369791133,1.63248039612336,79.9706255920633,Accept,Accept,Accept,Accept,0.503713091467047
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.113867273732234,0.818956883494822,0.148150153346399,0.000634663380334938,1.50278515126349,Reject,Z2,1.40429209823265,1.45364065154492,0.0493485533122789,1.18992176406045,2.02093348277561,88.3808021816883,0.148150153346399,-0.162023002796686,0.462898303749893,Accept,1.4579701572212,0.0536780589885571,0.888156656319756,1.28445356408839,80.5715989770541,Accept,Accept,Accept,Reject,1.44853151356119
1.21661366446229,0.970308051503556,-0.0178730757506396,-0.703519293670442,0.44952249559302,Accept,Z2,1.80379662238465,1.80597991939354,0.0021832970088877,0.952057787700201,1.58617232716376,77.0883019657464,-0.0178730757506396,-0.314313996334328,0.29669580130918,Accept,1.80453273416654,0.000736111781886295,0.772350038540124,1.00408761536577,88.5013976285111,Accept,Accept,Accept,Accept,0.399208972433973
1.72535803250108,1.23867434399397,-0.0269445562685077,-1.41882563536339,0.306925529609052,Accept,Z2,1.4803734151299,1.46529539781144,-0.0150780173184559,1.23364725145934,2.32537137706539,87.8581893562707,-0.0269445562685077,-0.351742170725215,0.294547436316278,Accept,1.46638505448961,-0.0139883606402876,1.04303442860695,1.55035283493967,86.6904868202176,Accept,Accept,Accept,Accept,0.205115252685439
0.841777850266202,0.881932634616097,0.143711688071512,-0.607247061250828,0.992462929754936,Accept,Z2,1.21721663243318,1.38128321575838,0.164066583325204,0.859315246507093,1.3640405493874,86.3564209465263,0.143711688071512,-0.225049268529474,0.555894846929965,Accept,1.38039680591711,0.163180173483931,0.79145128758576,0.981363391233679,91.4569433160267,Accept,Accept,Accept,Accept,1.00953625920018
1.54725149332826,1.07974033690322,-0.111584304874724,-1.39558124299646,0.609724431976258,Accept,Z2,1.52503824824485,1.44122878175823,-0.0838094664866172,0.959103200272097,1.48612637459434,79.1753553635989,-0.111584304874724,-0.539699344418116,0.309714807896947,Accept,1.43805447394402,-0.0869837743008305,0.703289575201934,0.832882481187992,83.6079816773892,Accept,Accept,Accept,Accept,0.759677313266444
1.41615681557819,0.901054229621895,0.0758843875145229,-0.39005420373303,0.20006455139926,Accept,"Z1, Z2, Z4",1.86841962443999,2.08520038960035,0.216780765160369,1.33551288226588,2.42684894168116,76.8655542563456,0.0758843875145229,-0.178512594123068,0.322242441129717,Accept,2.08281274928129,0.21439312484131,1.05945655108839,1.50243980081176,83.7865567583902,Accept,Accept,Accept,Accept,1.16323437159366
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.21529107043362,0.953516746994052,0.109829582612225,-1.12127423645761,0.776790730938964,Accept,X4,1.76929026128275,1.70345341169316,-0.0658368495895889,1.24104185290588,2.52536810268705,91.0790465325171,0.109829582612225,-0.261836671480555,0.457393831864301,Accept,1.70098249305816,-0.0683077682245898,0.93174062536035,1.45689375349219,84.588756816283,Reject,Accept,Accept,Reject,1.37488026326275
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.37983059297108,0.818762198954277,0.132581770452959,-0.548280561448493,0.692755832702942,Accept,Z2,1.44479371332776,1.57402776822257,0.129234054894802,1.13396262390008,2.03033239113866,92.7308494017122,0.132581770452959,-0.320213104771689,0.581693160819727,Accept,1.57359196472932,0.128798251401555,1.03972082773651,1.60693763437385,107.395059770421,Accept,Accept,Accept,Accept,0.285271908132625
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.625624161104175,0.784100410263333,0.162856939462246,-0.345663926907795,0.708948191520325,Accept,"Z2, X2",1.81679659135308,1.59835400931504,-0.218442582038045,0.909677430303846,1.53421665400202,80.5113574987172,0.162856939462246,-0.172977356148774,0.502335566918667,Accept,1.59777558190275,-0.219021009450331,0.922775034405996,1.34228335916708,86.0856880337665,Accept,Accept,Accept,Accept,0.797643355578135
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.10179085982326,1.15824966275826,-0.158933697832529,-0.653774816387236,0.366807604621944,Accept,"Z2, Z4",1.73999596144828,1.57548710410155,-0.164508857346727,1.10065679142128,1.64322485166056,71.7763320647251,-0.158933697832529,-0.588500488142923,0.269712933301704,Accept,1.57944432386494,-0.160551637583339,1.0764642708833,1.65085073229957,87.7321308397701,Accept,Accept,Accept,Accept,1.01425691815719
1.32262674979632,1.22834798455286,-0.00379283002957079,-0.622119264186408,0.200515979066037,Accept,Z2,1.58927137788537,1.63083492728377,0.0415635493983999,0.795964247279019,0.950069935817802,71.0130026797155,-0.00379283002957079,-0.276276605595285,0.265814830210691,Accept,1.63002347866797,0.0407521007825939,0.842943726899972,1.04055672298637,78.8999644539707,Accept,Accept,Accept,Accept,0.593470500266335
1.43080872176065,1.06901634398636,-0.277709790193951,-0.759215377641939,0.269946848116483,Accept,Z2,1.84241267815854,1.43300241472999,-0.409410263428545,1.00150036772871,1.49758716649363,86.395386550378,-0.277709790193951,-0.616776358706736,0.0616725385666393,Accept,1.43206137920978,-0.410351298948757,0.866114256730606,1.17556873092095,101.470058571718,Accept,Accept,Accept,Accept,1.3217040170083
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.831288083178403,0.922343436243224,0.145646497848087,-0.4565426987535,0.504326773884513,Accept,"Z2, Z4",1.48138725528495,1.63257965312032,0.151192397835363,0.835691639095607,1.26152524231201,70.5805999631388,0.145646497848087,-0.217427418540992,0.487264135845593,Accept,1.63699821395094,0.15561095866599,0.736325975620386,1.14188435915181,86.3928893304497,Accept,Accept,Accept,Accept,1.11953695131543
1.07227775257819,0.909376873393693,0.0380733656857796,-0.372442792218615,0.508533089931201,Accept,"Z2, Z4",1.33189098996848,1.35505334160528,0.0231623516367934,0.95005195036083,1.30242285028405,82.1185789435161,0.0380733656857796,-0.390616303991036,0.446248045891424,Accept,1.35659794887361,0.0247069589051259,1.00906802721803,1.41970711307699,101.64063748382,Accept,Accept,Accept,Accept,0.276326426757946
0.883171796031033,0.795038212723062,0.0196750737662931,-0.540402916068999,0.726445611372288,Accept,Z2,2.02394421806491,1.72459196981174,-0.299352248253165,1.04782176406816,1.7671335369386,74.2399807067819,0.0196750737662931,-0.4252237144336,0.440154267911447,Accept,1.72554815141545,-0.298396066649461,0.901681100820182,1.37164832014671,90.7395786444571,Accept,Accept,Accept,Accept,0.632810127396331
1.84579878392232,1.15014441819126,0.0689353744451007,-0.822397026633318,0.145147242029531,Accept,Z2,2.03343992248723,1.87849244765546,-0.154947474831769,0.980692982540492,1.53918806851926,81.0344211138008,0.0689353744451007,-0.239630509655243,0.391989646577063,Accept,1.87777335492356,-0.155666567563667,0.872573287567645,1.29760431964066,91.8136642887211,Accept,Accept,Accept,Accept,0.622996020204627
1.22198307120191,1.20146573793325,-0.0703339730503888,-1.0001451421368,0.438437797946086,Accept,Z2,1.81573939095515,1.73643756519966,-0.0793018257554904,0.968206009462818,1.58120570548345,82.4004315775942,-0.0703339730503888,-0.496055927771488,0.31614988981949,Accept,1.73545459548547,-0.0802847954696724,0.890156876997411,1.43385689311184,97.7639941067895,Accept,Accept,Accept,Accept,1.13311322614388
2.11925493367855,0.988696383199884,-0.0967019145801637,-0.911646554922108,0.165858387931069,Accept,X2,1.56339138860054,1.48526300763414,-0.0781283809664009,1.07385210198415,1.79540232069894,93.1057011194657,-0.0967019145801637,-0.393363542847559,0.198003658828309,Accept,1.48612449143216,-0.0772668971683818,0.732461793556038,1.00140255844105,97.7013517191926,Reject,Accept,Accept,Accept,0.797574321413532
1.7483049574221,1.14215648551533,-0.24190887961311,-1.27632979402438,0.327890794386886,Accept,Z2,1.34642546547969,1.44666645566141,0.100240990181713,1.1445230136427,1.78347366777869,87.6269429379242,-0.24190887961311,-0.552085206253121,0.0861271244145413,Accept,1.44664308726234,0.100217621782647,0.899381349773022,1.29514644178494,89.6360300818129,Accept,Accept,Accept,Accept,0.911626968543043
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.728986146192403,0.874085389195334,-0.115012621678726,-0.414437916379623,0.81438213768601,Accept,Z2,1.40030684209331,1.61934867890021,0.21904183680689,1.01876061396339,1.57262128663984,84.5068362192437,-0.115012621678726,-0.352724774171947,0.116411157158921,Accept,1.61689461076203,0.216587768668712,0.778802033063189,1.11698068298594,76.9153543603769,Accept,Accept,Accept,Accept,0.622068180609724
0.107666774926731,0.923407925829043,0.0110297326604007,-0.323756318674047,1.33782959438497,Accept,Z2,1.35134229490013,1.4116836016171,0.0603413067169669,1.00192479911233,1.49729783296508,81.0660083358432,0.0110297326604007,-0.332861620072569,0.350503936707902,Accept,1.41271400128596,0.0613717063858298,0.793715771144846,0.992826547835733,78.0723673020891,Accept,Accept,Accept,Accept,0.647328627043372
0.841814007590341,0.891498321496166,-0.31475399359246,-1.09744580777739,1.1920670985199,Accept,Z2,1.1010401514995,1.53166597094765,0.430625819448155,0.991258366284278,1.65942277414086,85.8134646596242,-0.31475399359246,-0.654827281090814,0.0411057033845933,Accept,1.53391795194301,0.432877800443512,0.859329929111152,1.16411837549207,86.5826829369207,Accept,Accept,Accept,Accept,0.824567974913187
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.825259111995729,0.83773283962317,-0.113073554439608,-0.558257330718306,0.570858329181865,Accept,"Z1, X8",1.55064683986199,1.63113787561728,0.0804910357552922,1.0083447706465,1.31576704086232,71.9897444773253,-0.113073554439608,-0.57576121923364,0.363538790642561,Accept,1.63395177117103,0.0833049313090445,0.879569320757331,1.11748463589455,87.968676311684,Reject,Accept,Accept,Accept,0.7378172407009
-0.00475640805658128,0.857466010969344,0.137073049556738,-0.564722871539925,0.858918223932643,Accept,X10,1.45516357059142,1.57341502177233,0.118251451180916,0.874244733366478,1.25286088471321,69.8727805881243,0.137073049556738,-0.203125764422342,0.455687643982127,Accept,1.57606718326094,0.120903612669527,0.631064318463384,0.746523488166584,69.9541742078557,Reject,Accept,Accept,Accept,0.589306529293067
1.47893101046747,1.23381344886907,-0.179278970439492,-1.20109163845558,0.397992422099903,Accept,Z4,1.25605901490946,1.46258791144874,0.206528896539282,1.04151060748919,1.588199209083,80.696871399315,-0.179278970439492,-0.592591648545315,0.277058312977202,Accept,1.46232412892908,0.206265114019622,0.887877482874193,1.15838114453103,88.3563371680252,Accept,Accept,Accept,Accept,0.886459870292893
0.30712509669147,0.9433176083878,0.100995762039508,-0.361550391916807,0.703013456002442,Accept,"Z2, Z4",1.32459033385734,1.337382228295,0.0127918944376572,0.892334066332799,1.26091093294722,58.7328327418762,0.100995762039508,-0.284201667339703,0.462173642751474,Accept,1.33988280084573,0.0152924669883883,0.786887860211115,0.91680350372008,68.2790676367006,Accept,Reject,Accept,Accept,1.07516787927451
1.00052582351429,0.988338483869853,-0.0348297552444234,-0.608396231448544,1.15688912708394,Accept,Z2,2.02384243322111,1.86421309834411,-0.159629334877004,1.20116626452681,2.21735167885055,96.1099232085818,-0.0348297552444234,-0.331186187515844,0.292682132133058,Accept,1.86589725871266,-0.157945174508452,0.894101672153826,1.57160686731376,99.503534987308,Accept,Accept,Accept,Accept,1.40268482521994
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.848340704321408,0.764511179574869,-0.101656193395021,-0.794904930281414,1.01810957295871,Accept,Z4,1.74435031069627,1.90241250317768,0.158062192481409,1.09485556196946,2.02176260947959,83.7485434221275,-0.101656193395021,-0.464884612299467,0.257411003033397,Accept,1.90171635749462,0.157366046798346,0.932839141382237,1.25310037515544,87.0817745965797,Accept,Accept,Accept,Accept,1.37109067014603
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.880048630189459,0.949436077511596,0.110191068970098,-1.02852405950503,0.744124902631564,Accept,Z1,1.5963686907477,1.36084721898409,-0.235521471763608,0.881634094253942,1.19106386691155,89.2674180229316,0.110191068970098,-0.237428297453418,0.483508254649892,Accept,1.36427626217211,-0.232092428575588,0.865409520237944,1.03465471931138,90.5842646039317,Accept,Accept,Accept,Accept,0.81405131730067
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.23910689688668,1.0322800421672,-0.0392353923434355,-0.673133620860649,0.404077402325365,Accept,"Z2, Z4",1.82455359861139,1.82190230523341,-0.00265129337798194,0.736773242574709,0.86111852714574,72.7455159856156,-0.0392353923434355,-0.436919138030192,0.321000575888652,Accept,1.82164198057481,-0.00291161803658539,0.902409850934919,1.18056106211402,74.7668958957021,Accept,Accept,Accept,Accept,1.65977794760782
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.718215526509775,0.915283519402671,-0.0211329939266555,-0.455682789606228,0.94396271502948,Accept,Z2,1.89475140459556,1.55619063624809,-0.338560768347466,0.999875868247076,1.5082746360073,75.7185646295294,-0.0211329939266555,-0.461040273293801,0.38930395477165,Accept,1.55633027830651,-0.338421126289047,0.827368414687196,1.13312336634551,86.318559219941,Accept,Accept,Accept,Accept,0.616631053003521
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.597053725016705,0.936274546875915,0.0704158004253572,-0.8571153469455,0.849052462585206,Accept,Z2,1.98450354516721,1.75524183240047,-0.229261712766743,1.01473863648623,1.4039942362367,79.1650990983152,0.0704158004253572,-0.291466297554451,0.400569726965737,Accept,1.74906755993153,-0.235435985235683,0.961191325929242,1.26919910156085,85.0356596658967,Accept,Accept,Accept,Accept,1.00676381171614
0.826702432630243,0.856830514469773,0.147379948623382,-0.613309197108024,0.584522808772159,Accept,"Z1, X1",1.15424477293659,1.14563044546446,-0.00861432747212832,0.976411532377496,1.47572025597995,75.210987111925,0.147379948623382,-0.161680695638864,0.475988393775621,Accept,1.14505066485952,-0.00919410807706885,0.841264262876424,0.98183652666137,83.2994832483368,Reject,Reject,Accept,Accept,0.645709193039242
-0.380217263414823,0.557329177190804,0.0400688758198155,-0.0112897671150867,1.72556543170615,Accept,Z2,1.10047881086092,1.41064715153813,0.310168340677214,0.874596717303913,1.3137519420102,84.7325013094123,0.0400688758198155,-0.479012257755516,0.53847173998392,Accept,1.4122104275734,0.311731616712485,0.931236803662511,1.52660494387017,104.798663646674,Reject,Accept,Accept,Accept,0.178619271927814
0.730530706653823,0.843892275585447,0.0888358362063496,-0.256797072085841,0.612791817902916,Accept,"Z2, Z4",1.37425878930543,1.38273328650314,0.00847449719771453,0.805476248704234,1.20100593953567,71.9477370291423,0.0888358362063496,-0.217864269147508,0.400312098367057,Accept,1.38383504802629,0.00957625872086225,0.693318103429825,0.75942548908628,68.8359262183924,Accept,Accept,Accept,Accept,0.695662732601062
1.08510644643009,0.941161759667737,-0.159556734869986,-0.552536803985173,0.415340954833995,Accept,"Z2, Z4",1.503158452911,1.61072083312379,0.107562380212792,0.952919154915616,1.58447115698656,75.7478826355491,-0.159556734869986,-0.428365576966116,0.0769076607363862,Accept,1.60786334245517,0.104704889544177,0.776400001750471,0.980972776445449,70.0273711709277,Accept,Accept,Accept,Accept,0.67636094257711
0.75749460281068,0.792033311519552,-0.013015653703832,-0.247002541132961,0.616740351617968,Accept,"Z2, Z4",0.888102516443732,1.16723841494099,0.279135898497263,1.1182863489192,1.75894975554762,72.4394567112537,-0.013015653703832,-0.307834291176875,0.257424326728066,Accept,1.16787738973816,0.279774873294424,0.868893191020712,1.06474819039322,66.7612798207649,Accept,Accept,Accept,Accept,0.221261695153818
0.806026535319471,0.651567183565001,0.335611262644013,-0.423169241107275,0.687436536328437,Accept,"Z2, Z4",1.68839777856597,1.7794924808282,0.0910947022622273,0.790503472744294,0.99346308727113,72.4476362919493,0.335611262644013,-0.00668570137233586,0.687815263474996,Accept,1.78351885863338,0.0951210800674057,0.743053502006893,0.803143365227335,88.1558945048497,Accept,Accept,Accept,Accept,0.476311865644185
