Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7714476514880485,0.8357768402656682,0.1455558710448039,-0.012550629849194785,0.4144420750428909,Accept,"Z1, Z2, Z4",1.3841211389550954,1.4860931329327667,0.10197199397767136,0.9278659852206771,1.290190680665885,239.14764138153922,0.1455558710448039,-0.06358003637256925,0.36412134564105203,Accept,1.4869739812271008,0.10285284227200528,0.96414559357467855,1.3877626668991172,257.6042716881816,Reject,Accept,Accept,Accept,1.0037041041890011
1.2379998104805179,1.0140476773529266,-0.052206863563142636,-0.15675641109847305,0.20120589754415777,Accept,"Z1, Z2, Z4",1.5330932245297368,1.5980740673418452,0.0649808428121082,1.1242350644765933,1.8254331371729642,244.78739197691988,-0.052206863563142636,-0.2145975176303968,0.13312154735087625,Accept,1.5967726595033558,0.06367943497361876,1.041032103051636,1.5535399274913422,261.3953233361409,Reject,Reject,Accept,Accept,0.8375587269050228
0.8319731891825773,0.8478345724517112,0.09697216424100252,-0.03295958548593937,0.39170144900500853,Accept,"Z1, Z2, Z4",1.2284133930172887,1.3510493940252095,0.12263600100792066,1.1669848906216564,2.0058397630842904,237.17907397846432,0.09697216424100252,-0.112842929813575,0.2956356322258497,Accept,1.3514936420640955,0.12308024904680678,1.0549785551675297,1.7843858832813444,247.62415452851576,Reject,Reject,Accept,Accept,0.7559399546438053
0.8116197302477304,0.906181693115551,0.05946319373844825,-0.11757265088271487,0.25587881759656106,Accept,"Z1, Z2, Z4",1.6263444569598822,1.5208097272970744,-0.10553472966280786,0.9796454973641476,1.3372538622759265,212.13135542303027,0.05946319373844825,-0.13383902815327373,0.23608082116351053,Accept,1.5216648191599533,-0.1046796377999287,0.9395487714219952,1.2601948526318785,225.41333722943722,Accept,Accept,Accept,Accept,0.6217488710614191
0.8806033513679242,0.9216590760991785,0.12242036698046534,-0.06583996850220322,0.33054303293452386,Accept,"Z1, Z2, Z4",1.7306219052858665,1.6374963696451668,-0.09312553564069984,1.156447529890367,1.8974352927472,223.1964007164272,0.12242036698046534,-0.08245143585169973,0.33342156196223754,Accept,1.6364005228199427,-0.09422138246592382,1.0673691832563998,1.6002129365753661,232.889909702699,Accept,Accept,Accept,Accept,0.5640433422569431
0.8670342279889192,0.9580453560737504,-0.0011661450671170467,-0.20489054010796742,0.2645431409667501,Accept,"Z1, Z2, Z4",1.50547004701839,1.4891629662838575,-0.01630708073453243,0.9428225930442082,1.581889985912752,220.04896098025404,-0.0011661450671170467,-0.23190555354343992,0.2318993760371877,Accept,1.488478625351192,-0.016991421667197904,0.9526334564121179,1.6565694604216827,239.1051656505193,Accept,Accept,Accept,Accept,0.9298414225732158
1.1323177671348037,0.8861467974729168,0.02420894518005508,-0.15560137163557283,0.22769167722128514,Accept,"Z1, Z2, Z4",1.712179338394926,1.7014592483090452,-0.010720090085880906,0.9443260040064609,1.471188266874898,233.51710750791335,0.02420894518005508,-0.15234595331257259,0.2178019426325019,Accept,1.7021699071730998,-0.010009431221826239,0.9626886572430655,1.4787261387968405,240.93491433644655,Accept,Reject,Accept,Accept,0.34914439303118305
1.1291605637764968,0.9592057344229136,-0.010496632677365196,-0.2468224674555097,0.2157890232011354,Accept,"Z1, Z2, Z4",1.5054599409495617,1.6455134446475563,0.14005350369799469,1.1171084700825629,1.7870109848829099,241.54113233401108,-0.010496632677365196,-0.25386633890224386,0.22214944811461967,Accept,1.6460740775479308,0.14061413659836897,1.0015134027707777,1.4196235441270126,253.33988127131315,Reject,Accept,Accept,Accept,0.6263173703168032
0.5667169613555203,0.911006938662487,0.07718546252788808,-0.01988500793165046,0.5243019924942686,Accept,"Z2, Z4",1.4106275698153856,1.4804753919923783,0.06984782217699266,1.0126872483713478,1.718407422351357,231.83009297943383,0.07718546252788808,-0.12682649336499854,0.2812914583881066,Accept,1.479578525678683,0.06895095586329765,0.9492435061004761,1.4740635750553777,237.28794325055918,Accept,Accept,Accept,Reject,1.1301718521271154
0.8836706915342075,0.8927053348662811,0.07733921497038714,-0.11116001365827713,0.30122266586610735,Accept,"Z1, Z2, Z4",1.603224768150423,1.6044151401001903,0.0011903719497673266,0.8449911859199648,1.0524618253589377,223.5494666841792,0.07733921497038714,-0.12913734631233287,0.29000068087408065,Accept,1.6038778635491,6.530953986769706e-4,0.9347807501332603,1.2403446284155974,238.5794636435126,Accept,Accept,Accept,Accept,0.5351304654367709
1.1587361007029549,1.0503197238325803,-0.05834043304785455,-0.3097058295423091,0.1466012533156833,Accept,"Z1, Z2, Z4",1.4923554378933377,1.5699274098184894,0.07757197192515199,1.0986672455980233,1.8261286911680346,238.22023960931472,-0.05834043304785455,-0.2498734870747774,0.12789855487090085,Accept,1.5711503244530483,0.07879488655971063,1.0209221220473743,1.5775667691311939,227.70607607550582,Accept,Reject,Accept,Accept,1.2398973810822336
1.2802235297886677,0.9496045213827473,-0.06813238028065519,-0.20697290477511068,0.18907952569798964,Accept,"Z1, Z2, Z4",1.7499287326448598,1.5588433369453025,-0.1910853956995575,0.9599433233221767,1.4090830747722207,245.5735820685597,-0.06813238028065519,-0.2574347223270501,0.11217817195007582,Accept,1.558969807197874,-0.19095892544698592,1.00865460419387,1.5424135194598896,258.9995901791591,Accept,Accept,Accept,Accept,0.478212109997092
1.0294169964867865,0.9650609051355122,-0.010835854524320706,-0.198561067011875,0.24998778113922818,Accept,"Z1, Z2, Z4",1.5223461465634531,1.6132788535606033,0.09093270699715,1.1147776247718846,1.8279106694403178,231.84989792654957,-0.010835854524320706,-0.23280189610058508,0.20644815380038878,Accept,1.6146497435285145,0.09230359696506132,1.0478354158996723,1.6640998278310632,242.2004016804936,Accept,Accept,Accept,Accept,0.6397848306922476
0.9346184228259103,1.084966484667139,0.09361192393613149,-0.3334609672744812,0.36997370439874455,Accept,"Z2, Z4",1.714565311810194,1.7086418420076988,-0.005923469802495278,0.8311772296357763,1.2481824487585285,238.12779658067927,0.09361192393613149,-0.17574717304162213,0.35957562533650683,Accept,1.7086794410637496,-0.0058858707464444285,0.8949788589490224,1.3666897817396233,238.13055333026207,Accept,Accept,Accept,Accept,0.4819719412328256
1.241551889206468,1.1492143919459645,0.020465628052622593,-0.3342352804391704,0.26249917972444464,Accept,"Z2, Z4",1.8667076293023543,1.7359319640670594,-0.13077566523529494,0.9861390254920535,1.5003038633425896,240.16834794696325,0.020465628052622593,-0.21328538907798397,0.2582813119546909,Accept,1.7352266731604897,-0.1314809561418647,0.9293364554950928,1.3088614552814841,247.8779294507849,Reject,Reject,Accept,Reject,0.934344653665046
0.9794235462880737,1.1189232196363834,0.1485931154675623,-0.163282685756298,0.3149456982290998,Accept,"Z1, Z2, Z4",1.4953081341009409,1.748998534490091,0.2536904003891503,0.9794289924281888,1.550760843759695,231.37675614400254,0.1485931154675623,-0.087677022342744,0.37635214957879465,Accept,1.7495060524650832,0.25419791836414235,0.9245252276461509,1.4218755449446538,248.6199853177863,Accept,Accept,Accept,Accept,0.18804678358506943
0.6922106452469591,0.9340866280797507,0.2182488936920966,0.011005556955161977,0.41386322048288876,Reject,"Z1, Z2, Z4",1.703886672179216,1.5320663393164116,-0.17182033286280443,1.0256066817169645,1.6712403709887795,225.7457221097748,0.2182488936920966,0.017323786646041242,0.4220838923424888,Reject,1.5333748119971577,-0.1705118601820584,1.006018147970394,1.6393938642499883,244.65413529337593,Reject,Reject,Accept,Accept,0.4671454928518723
0.9278030000098204,0.9140435972879974,0.02491558649463368,-0.16953981158993514,0.2786285818724011,Accept,"Z1, Z2, Z4",1.7839026477525268,1.6893875824627325,-0.0945150652897944,1.0182090106484176,1.527975092522228,226.85392562269908,0.02491558649463368,-0.20005599644692415,0.22255217206027333,Accept,1.6901920946591218,-0.09371055309340522,0.9580926195352981,1.370871071718562,243.00222728557333,Accept,Accept,Accept,Accept,0.255146693121115
1.4942357091496556,0.9115212851679376,-0.14187769531663932,-0.3196821072404216,0.162249604651995,Accept,"Z1, Z2, Z4",1.638947469022845,1.617443519275173,-0.02150394974767187,1.0811366449803215,1.929561912973775,268.101512347368,-0.14187769531663932,-0.3722424745582929,0.09500162479314567,Accept,1.6188300520934942,-0.020117416929350693,1.056738982504719,1.8157027155459349,280.9565804888358,Accept,Accept,Accept,Accept,0.5150358869497901
0.782006817499804,0.9502018269485033,0.07808393270309251,-0.05742010307289403,0.34859135007316644,Accept,"Z1, Z2, Z4",1.5720620627692716,1.547421406497144,-0.02464065627212773,0.9181070895868737,1.4339523183395544,216.7040931916635,0.07808393270309251,-0.11329279814700725,0.2756041391205747,Accept,1.5485339838251593,-0.02352807894411229,0.9384129457279847,1.5122159700718547,229.7774283112153,Accept,Accept,Accept,Accept,0.7638503228709905
1.0520512678596152,0.9350750353481029,0.08742594712321532,-0.1074083392513647,0.2366111853095747,Accept,"Z1, Z2, Z4",1.5207154776861413,1.538928025176213,0.018212547490071805,1.1258239943395134,1.8785859052949676,233.43446841459374,0.08742594712321532,-0.0827965404602338,0.25334196877682724,Accept,1.5395377539141866,0.018822276228045106,1.018071327142207,1.5551657788808715,242.9811032824626,Accept,Accept,Accept,Accept,0.8923196416530355
0.7694021930257369,0.9935676339235747,0.1967832321692989,0.007644239621979472,0.44625064646018225,Reject,"Z1, Z2, Z4",1.7624372871556393,1.6692765447393847,-0.09316074241625451,1.0172201593538368,1.5683921405620516,229.8573429821901,0.1967832321692989,-0.015551422347626107,0.40712655087273814,Accept,1.6712793970659718,-0.09115789008966738,0.9549290910096937,1.3845273760392576,244.63668325000845,Reject,Reject,Accept,Reject,1.1083520457329337
0.7075605691085519,0.948866271774878,0.13959577784661692,-0.022750196702128737,0.33114599169790343,Accept,"Z1, Z2, Z4",1.5543313870865167,1.5687393983748015,0.014408011288284792,0.8300717925655671,1.1099654071197813,196.57792217623316,0.13959577784661692,-0.028852568647657416,0.31364642566322604,Accept,1.5666636167060783,0.012332229619561628,0.8584193846634577,1.2083201881607812,210.95181654857547,Accept,Accept,Accept,Reject,1.164411903908739
0.8456651334867747,0.9866374782956923,0.1161887249601206,-0.08397691284906987,0.32199232535893363,Accept,"Z1, Z2, Z4",1.2396800879050411,1.4796786927692307,0.23999860486418953,1.104652105825155,1.7212607417906007,216.4641899653228,0.1161887249601206,-0.057681249020672405,0.3027178619192588,Accept,1.4775969174385037,0.23791682953346263,1.0375428931009578,1.5142588078423962,230.669888749354,Accept,Accept,Accept,Accept,0.5530130013592234
0.7751140109088688,0.9776384648720804,0.06382919348785045,-0.1743120777359661,0.29109981947675273,Accept,"Z1, Z2, Z4",1.5090646212438505,1.5045968924264863,-0.0044677288173640825,0.9841511697558899,1.5453028670898052,216.91194843718924,0.06382919348785045,-0.15359799424728982,0.2908533927776893,Accept,1.5056607629556003,-0.003403858288250296,0.9254021925734521,1.3541704653938456,234.87155806391732,Accept,Accept,Accept,Accept,0.4901171327475408
1.0526784489713037,1.0526258596296616,0.016546584518427384,-0.1767478044046001,0.3660899594917224,Accept,"Z1, Z2, Z4",1.6742391053297443,1.6478296658459317,-0.026409439483812427,0.9504275156401734,1.437747564488688,240.35908537988394,0.016546584518427384,-0.22603596252274027,0.27746476368652734,Accept,1.646817324686096,-0.027421780643648305,0.9350184489987003,1.4264508288196176,251.08215263663996,Reject,Reject,Accept,Accept,0.7319414821302486
0.9866652704708702,0.968534023635532,0.06176388496672247,-0.1651766829892979,0.2395183730158607,Accept,"Z1, Z2, Z4",1.708789465267501,1.598206561946172,-0.11058290332132897,0.9740056801126952,1.37805351811973,225.20762552212466,0.06176388496672247,-0.1127193366777832,0.23932028648779466,Accept,1.5997556781581166,-0.10903378710938458,0.95553589212678,1.3168454144336064,238.084535577453,Accept,Accept,Accept,Reject,1.0231845078174246
0.7034081799496663,0.8435834130187838,0.2559203355359687,0.0680825678658929,0.4310133341053051,Reject,"Z1, Z2, Z4",1.5485623549139451,1.5976773043560295,0.04911494944208426,1.0087272018488798,1.5362896606141354,231.0146057539044,0.2559203355359687,0.08645837908793258,0.43924630477523824,Reject,1.5997663070154104,0.051203952101465305,1.011391255154321,1.5602759883242998,248.3486933680157,Reject,Accept,Accept,Accept,0.2942941598511867
0.9176250673632314,0.8480614146048476,0.037987121192756164,-0.08656036565145649,0.2740913876767727,Accept,"Z1, Z2, Z4",1.5157798287489326,1.515670338438822,-1.0949031011063926e-4,0.991949883928812,1.523738442332093,221.87711796271537,0.037987121192756164,-0.13104096791978037,0.20338270849267157,Accept,1.5148371215415872,-9.427072073453457e-4,1.0184081375222553,1.579024784794367,231.31345614643905,Reject,Accept,Accept,Accept,0.43339861651762107
0.6278059285790354,0.8393062041417761,0.21036655642587118,0.013047535011575826,0.44820397757111424,Reject,"Z1, Z2, Z4",1.580395237475182,1.6501656279146304,0.06977039043944817,1.0487575042367718,1.6309668976787668,232.17577675468812,0.21036655642587118,1.896054025126194e-4,0.4382244875837346,Reject,1.6487599107508946,0.06836467327571248,1.0709629238899994,1.6743747178850847,252.4843826462138,Accept,Accept,Accept,Accept,0.5559922537169886
0.969604686393631,0.9477325579564235,0.12448316470178859,-0.11634014031426376,0.35689012546760296,Accept,"Z1, Z2, Z4",1.4837053531394218,1.5445950337216912,0.06088968058226937,1.1262038311782456,2.0122967160244505,243.00681967416142,0.12448316470178859,-0.08359761435220174,0.3442349892710284,Accept,1.5451362154780002,0.0614308623385784,1.0217161596863964,1.67516503103436,257.776908510512,Accept,Accept,Accept,Accept,1.0605298657968785
0.8984477719295284,0.82034831734026,0.13003872523002388,-0.00568624075339386,0.4005340256693824,Accept,"Z1, Z2, Z4",1.7220247883702606,1.6753088613729894,-0.04671592699727122,0.8650012371534084,1.2217646814371905,249.18275612423795,0.13003872523002388,-0.03335314900260028,0.3141484883366017,Accept,1.6759103637295834,-0.04611442464067731,0.9062327634998342,1.3541598670926194,259.6309255606835,Accept,Accept,Accept,Accept,0.7368638652844505
1.0355748666991202,0.9351636267181753,0.18116053449818373,-0.03263812899415582,0.39809080009849956,Accept,"Z1, Z2, Z4",1.4833667552889558,1.546986371624547,0.06361961633559138,1.172165184263388,2.1851365054389245,258.9763641093188,0.18116053449818373,-0.019269080000659022,0.39698702823033605,Accept,1.546961380860973,0.06359462557201716,1.0431942638221112,1.7322605505919182,273.00032693775495,Accept,Reject,Accept,Accept,0.466230585740697
1.0950378434729788,1.0184417942175163,0.05435761824338272,-0.24043962456724874,0.1594398161997755,Accept,"Z1, Z2, Z4",1.5504973587565516,1.4676207303439535,-0.08287662841259827,0.9977218566113072,1.6072165634930748,224.45166838157968,0.05435761824338272,-0.1488058691487846,0.24779815595937466,Accept,1.4695327785720644,-0.08096458018448714,0.9103907276873354,1.347568123075227,228.08546853347437,Accept,Accept,Accept,Accept,0.8921263456208693
1.1916644761278852,1.067198288726548,-0.01940565011212283,-0.1964019111119353,0.2419544027243381,Accept,"Z1, Z2, Z4",1.5978885460654253,1.5989437437196148,0.001055197654189424,1.1634045311458978,2.083678961104891,237.7473272657472,-0.01940565011212283,-0.24089383670642533,0.20981580082322815,Accept,1.5997134673504032,0.001824921284977816,1.0331289306325775,1.6639881465127926,245.5220206829358,Accept,Accept,Accept,Accept,0.541941028085513
1.0468131246750687,0.8131879477194214,0.04398175725513297,-0.11231494315633916,0.38515080786660316,Accept,"Z1, Z2, Z4",1.6860613245310605,1.5367610400664202,-0.14930028446464047,0.9928062822435573,1.5116898810127786,250.69567794325533,0.04398175725513297,-0.19443794947607365,0.2895074329824649,Accept,1.5392893915198507,-0.14677193301120997,0.9705316358137579,1.4648710251443473,266.1659932404575,Accept,Accept,Accept,Accept,0.1796669264937886
1.1501960048430735,1.0142789694623848,0.1867405581054683,-0.13789350833388037,0.3762162847672581,Accept,"Z1, Z2, Z4",1.4798870610565265,1.5454123196439509,0.06552525858742428,0.9369052395307763,1.4149159099589297,260.68354120739355,0.1867405581054683,-0.0682227455574676,0.44933853785242345,Accept,1.5458450114191684,0.06595795036264203,1.0003027858928275,1.597780786550746,274.4002104890819,Accept,Accept,Accept,Accept,0.8419568463673321
1.1802410415110054,1.045467867527207,-0.07398215625734866,-0.27141640622750624,0.17494951913040496,Accept,"Z1, Z2, Z4",1.680366943565128,1.535319325883901,-0.14504761768122704,0.9834959364133656,1.4344465145390766,231.5012568047444,-0.07398215625734866,-0.28774797869158547,0.1475227571350702,Accept,1.5363129797000168,-0.14405396386511118,0.9861476040056774,1.4736909062037773,245.31722175936744,Accept,Accept,Accept,Accept,0.5246298534456549
0.6774015947847207,0.9297307140551859,0.2102786611435444,-4.2284837596374275e-5,0.4622406312673948,Accept,"Z1, Z2, Z4",1.403595398494295,1.5682969023601399,0.16470150386584487,1.0154726135884673,1.5521043968007104,233.45133026091258,0.2102786611435444,-0.027010457256824084,0.43754472841041814,Accept,1.5679105981521826,0.1643151996578876,0.9792358434352366,1.4128561496416845,248.77130588852216,Accept,Reject,Accept,Accept,0.4260352555295555
0.9414013639418843,0.9473201219990848,0.0514075647356536,-0.17311657966098085,0.174068155030505,Accept,"Z1, Z2, Z4",1.646949316589381,1.5635129706348045,-0.08343634595457633,0.9307189168635006,1.3319242915562433,210.367624668482,0.0514075647356536,-0.12105999311575776,0.23303143272841617,Accept,1.5626090289214245,-0.08434028766795652,0.9355900378862319,1.3500531690625288,226.69014364393925,Accept,Accept,Accept,Accept,0.5095636416381021
1.5344518643438783,1.179191037676141,-0.1274442501465684,-0.37377236897982996,0.06224534825515827,Accept,"Z1, Z2, Z4",1.4263836228881046,1.5678476722583041,0.14146404937019968,0.9098412110928732,1.2907352228901579,245.88584385830367,-0.1274442501465684,-0.35522100318990507,0.09724092730829526,Accept,1.568094794852288,0.14171117196418348,0.9505358714658797,1.407486760368292,261.07371367538286,Reject,Accept,Accept,Accept,0.7833229464492455
0.8272289677047409,0.9176822993200551,0.11481149928871455,-0.16968454131815308,0.25273040796713003,Accept,"Z1, Z2, Z4",1.3672943967504607,1.435904414315534,0.06861001756507318,0.912695548524513,1.320906053164454,209.78381639294258,0.11481149928871455,-0.08065854745232132,0.31822380133417477,Accept,1.4358787229654364,0.06858432621497564,0.9076979882301884,1.349283253989194,209.88498956795303,Accept,Accept,Accept,Accept,0.7591028712053947
0.777092228126001,0.8788421706446032,0.11891777321364734,-0.12979064240341004,0.49153684031603323,Accept,"Z2, Z4",1.4280564242875704,1.4978025157414034,0.06974609145383326,0.9598491248629526,1.6126176740075127,253.76551077002347,0.11891777321364734,-0.10897954215505062,0.33226475252222343,Accept,1.5000567534792537,0.07200032919168338,0.9672942368015588,1.5620452974732382,253.56975415351164,Reject,Reject,Reject,Accept,0.656253209678281
0.5634129601198388,0.9557237390154757,0.17769728761085693,0.048636974641114425,0.4876414401614976,Reject,"Z1, Z2, Z4",1.5548936961055562,1.5479240325485657,-0.006969663556990463,0.9798584468742798,1.572302422757871,215.8906470327181,0.17769728761085693,-0.031153987030863077,0.38398873792620075,Accept,1.5482971486827461,-0.006596547422810084,0.8740806633171887,1.220764259600641,225.7320470391955,Reject,Reject,Accept,Accept,0.28653258153337563
0.657629304235922,0.8467980895587647,0.24636710924355035,0.06148994775306542,0.3913840372795607,Reject,"Z1, Z2, Z4",1.6249586527487823,1.6086854737095886,-0.01627317903919369,0.8633457813097708,1.1679865352768395,211.6643048013406,0.24636710924355035,0.07813564600989488,0.40555741035668785,Reject,1.608681822872324,-0.016276829876458163,0.904969678372705,1.259499093141307,227.0656578189534,Reject,Reject,Accept,Reject,0.9853712346968347
1.1632758353146435,0.9846628731497485,0.09254689888849776,-0.16873628971282761,0.24933157517947332,Accept,"Z1, Z2, Z4",1.4517680442377603,1.4639184686575526,0.01215042441979236,1.147521730877793,1.9023482119717523,244.29911401071132,0.09254689888849776,-0.11389596737089999,0.32519190892616456,Accept,1.463451026427555,0.011682982189794727,1.0533950261955913,1.6230605647872003,257.54523148314047,Accept,Accept,Accept,Accept,0.3096461021217279
1.5711455868934832,1.0770091653194633,-0.111499483929143,-0.432630762055014,0.01629349919193372,Accept,"Z1, Z2, Z4",1.6445480110376343,1.6444687111324072,-7.929990522690056e-5,1.1266532205946496,2.156772058530218,249.0951574285568,-0.111499483929143,-0.3491733817012609,0.11183890947470461,Accept,1.6425654474600735,-0.0019825635775606665,1.005952399429018,1.6506617343568453,256.31681581405695,Accept,Accept,Accept,Accept,1.066188713264821
0.8346681257095592,1.002888515578912,0.18572122796198964,-0.10351752573631831,0.3903773200199959,Accept,"Z1, Z2, Z4",1.5647089003310037,1.4610299007330716,-0.10367899959793216,0.9057387748476008,1.2828172396283557,231.79070723094983,0.18572122796198964,-0.048594297646355894,0.4341729886434079,Accept,1.4625288856288414,-0.10218001470216245,0.9213878718938769,1.2883062958322933,243.11629655266816,Reject,Reject,Accept,Accept,0.8565826559732346
0.9906131160032936,0.9501089775594724,0.023150302224578718,-0.19337620412462872,0.27319604888456955,Accept,"Z1, Z2, Z4",1.705653513962186,1.7233177382929799,0.017664224330793853,1.0812643959018282,1.6930427138497546,241.77701278872328,0.023150302224578718,-0.1944931751262681,0.24870369212699686,Accept,1.7229973125155313,0.01734379855334537,1.0507726604850467,1.6611088722216518,259.04434341175505,Reject,Accept,Accept,Accept,0.49535466677959844
0.8916335283509441,0.8455167865540281,0.10029266429625962,-0.055402361069395306,0.35179557987445975,Accept,"Z1, Z2, Z4",1.3413546046380151,1.6286298749894659,0.2872752703514507,0.9787158592576908,1.5529354219854898,237.80433614845725,0.10029266429625962,-0.09662434301555348,0.29268760578555025,Accept,1.6281060036302586,0.28675139899224356,1.0219206763565432,1.6426154430286504,254.24452026680808,Accept,Accept,Accept,Accept,0.9908637858494438
1.3065840055282174,1.090597948066574,-0.020414066985087832,-0.26385701883983476,0.16041431481804375,Accept,"Z1, Z2, Z4",1.438737584942411,1.3988444654536578,-0.03989311948875335,0.9911875726576547,1.5376480323074366,238.2920481212916,-0.020414066985087832,-0.22991580508382214,0.19931454068468757,Accept,1.3991232256633117,-0.03961435927909946,1.0454755225169887,1.7353433921717671,249.21174182146905,Accept,Accept,Accept,Accept,1.1928298953849445
1.093501079752941,0.9101058382432781,-0.0589704772943617,-0.2342916796372948,0.18974938630958546,Accept,"Z1, Z2, Z4",1.7562623321801536,1.6286701606892051,-0.1275921714909485,0.9279910543002046,1.5193471437596962,223.8648559675002,-0.0589704772943617,-0.25863144262692256,0.14058715108887682,Accept,1.6285261395477086,-0.12773619263244498,0.8677736935008721,1.3175288104757055,241.1248167279173,Accept,Accept,Accept,Accept,0.6157539268076441
1.3020881009416294,0.9954284576302501,-0.00313124760899468,-0.19651140677428855,0.14864442108204873,Accept,"Z1, Z2, Z4",1.5968694398325733,1.5422391636834354,-0.05463027614913792,0.9120727989550708,1.2736623199354424,246.74668880238988,-0.00313124760899468,-0.17739021382877262,0.16804879545291573,Accept,1.5406534118904713,-0.0562160279421022,0.9644842674006324,1.4076793343381402,256.237761790947,Accept,Accept,Accept,Accept,0.8011080249421121
1.0847977704242875,0.9820955413892073,0.018623979200513282,-0.16925086158253896,0.214534328561689,Accept,"Z1, Z2, Z4",1.6537112571727464,1.5324157968362206,-0.12129546033652577,0.9526007063083638,1.3416731020953596,228.12832367322218,0.018623979200513282,-0.16699047478968818,0.20681494319087973,Accept,1.5328505841472813,-0.12086067302546517,0.9432306027877633,1.340206241242675,241.22683573123476,Accept,Accept,Accept,Accept,0.7316007879434534
1.1069013432008032,1.083483182545499,-0.12972405007332244,-0.23712761143421254,0.29490534016484776,Accept,"Z1, Z2, Z4",1.3984386316442994,1.4724591300160161,0.0740204983717169,1.0167633360277855,1.6102308175847542,236.4066429339599,-0.12972405007332244,-0.38064131332768936,0.12186431485836569,Accept,1.4713255414069266,0.07288690976262727,0.9824945714943156,1.5041573628250848,252.74542022846927,Accept,Accept,Accept,Accept,0.4497608895839587
0.7063854609014442,0.9266831367174282,0.17301911309365323,-0.034797661943422195,0.35386940874829964,Accept,"Z1, Z2, Z4",1.495215817760954,1.46121001125054,-0.03400580651041409,1.0489450520091914,1.726789397942444,208.42532193088581,0.17301911309365323,-0.011823397105399126,0.3701912394571455,Accept,1.4623069111685274,-0.03290890659242666,0.937074327290683,1.430703505761889,220.00651526363595,Accept,Accept,Accept,Accept,0.2795926396113375
0.9030178488621224,0.9019881583055878,0.0974190686656525,-0.09539175759920296,0.3434854510647986,Accept,"Z1, Z2, Z4",1.6228652792884968,1.5362900163782436,-0.08657526291025323,1.0727096958477707,1.7603358766140367,236.7325575638719,0.0974190686656525,-0.12553715961008552,0.31694348140135703,Accept,1.5364278721229987,-0.0864374071654981,1.0306542196949466,1.6312741711480012,255.74817862647112,Accept,Accept,Accept,Accept,0.8106452700284336
0.8246404748387164,0.8881723382422606,0.09821804484210249,-0.047147240533528256,0.3023515023025442,Accept,"Z1, Z2, Z4",1.5169648564548643,1.5032589218859331,-0.013705934568931148,0.8530562121590303,1.2083292225349551,219.39447562996116,0.09821804484210249,-0.07909478326916725,0.26920328650624603,Accept,1.502559617492292,-0.014405238962572476,0.8868097050669688,1.3398481617692577,232.5130096666621,Accept,Accept,Accept,Accept,0.9371674310518918
0.794535447342094,0.9320791689120229,0.029543033792203858,-0.04943778734435142,0.4649338476269228,Accept,"Z1, Z2, Z4",1.6212912054521345,1.6169283936824932,-0.00436281176964132,0.9295943338250824,1.416027479121239,246.45348482763626,0.029543033792203858,-0.21602834184757289,0.27170855764824803,Accept,1.6159944720071784,-0.005296733444955903,0.9049269893167581,1.3377943162680097,244.1380647663693,Reject,Accept,Accept,Accept,0.812449893123439
1.2213198815050612,1.0328176738096613,-0.14215050914013538,-0.30564085944678177,0.10578569565922208,Accept,"Z1, Z2, Z4",1.3213047661897956,1.5023415537900526,0.18103678760025702,1.0063609880633946,1.5845546878582053,229.1199119419962,-0.14215050914013538,-0.34193661547713594,0.05949071051042851,Accept,1.5024436702534183,0.1811389040636227,0.9999115479691322,1.5344007003014197,241.21679543487437,Accept,Accept,Accept,Accept,0.5735287182472228
0.7130806190722027,0.8567552643462957,-0.026438451626166756,-0.097443011730397,0.42003813049149163,Accept,"Z2, Z4",1.6894143763398555,1.6701799849808596,-0.019234391358995895,0.9445219389476549,1.440611547523211,225.71238511223552,-0.026438451626166756,-0.23054600536137826,0.19409331495089388,Accept,1.6696577054152577,-0.019756670924597763,0.9325690779955912,1.3635473878052013,233.5955704699389,Accept,Accept,Accept,Accept,0.7513517477717675
1.1852806436217358,0.9510299956156452,-0.026187436136551993,-0.17583159883446506,0.18578044476236813,Accept,"Z1, Z2, Z4",1.4877284813244047,1.5662885741321722,0.07856009280776748,1.0850172833037217,1.9307759533063762,238.5024753966582,-0.026187436136551993,-0.2076962463234711,0.14722416951749207,Accept,1.5667229175830348,0.0789944362586303,0.9679415426799122,1.5691565448678781,244.40919538841015,Accept,Accept,Accept,Accept,0.726535935323386
1.0087915853458007,1.1212187565253604,0.025841059237072687,-0.21847573485813263,0.2363253392320084,Accept,"Z1, Z2, Z4",1.4146020637669752,1.405577969846999,-0.009024093919976339,0.9200830065179026,1.4768361905976508,222.46115077977205,0.025841059237072687,-0.19095476412197263,0.24488867781525117,Accept,1.405567671211354,-0.00903439255562118,0.9499955950775714,1.6165625535259371,238.8523868635188,Accept,Accept,Accept,Reject,1.471978228242425
