Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.671328846687045,1.01884619990125,0.13747736192892,-0.174643780218522,0.425810444051997,Accept,"Z1, Z2, Z4",1.36867675955341,1.35575809269526,-0.0129186668581499,0.884535509137936,1.26663798899709,108.859013389399,0.13747736192892,-0.117449372170893,0.406974441787189,Accept,1.35415886122928,-0.0145178983241298,0.925095610674682,1.35882865173632,123.711714201104,Reject,Accept,Accept,Accept,0.936710589338044
0.508550871370128,0.771678216969637,0.193457024677332,-0.15946945072994,0.544883706413035,Accept,"Z2, Z4",1.52221289521206,1.6140055023803,0.0917926071682394,0.864662128778367,1.20543684626627,107.184479730828,0.193457024677332,-0.0210977811241031,0.417428342159789,Accept,1.61388451087308,0.0916716156610231,0.903593012576564,1.24786584825748,112.352160736803,Reject,Accept,Accept,Reject,1.40154387930014
0.661946502054443,0.924202382661795,0.0291886358476968,-0.241630223237051,0.28586480472792,Accept,"Z1, Z2, Z4",1.35016069780359,1.29613610881606,-0.0540245889875345,0.845260850129587,1.12382746086995,102.08310430356,0.0291886358476968,-0.189565369609798,0.247612354984479,Accept,1.29292743238132,-0.057233265422276,0.851710462727585,1.18734573320147,110.800733689244,Accept,Accept,Accept,Accept,0.585703462134214
0.679333265691308,0.989856810482926,0.044461975355306,-0.166936587569861,0.338755035177168,Accept,"Z1, Z2, Z4",1.13339536220709,1.20786080453031,0.0744654423232189,0.797907280745734,0.941941781717579,104.279517361968,0.044461975355306,-0.197179971818132,0.285931096121149,Accept,1.20985903804328,0.0764636758361932,0.927175964805397,1.2305130147703,119.59098125339,Accept,Accept,Accept,Accept,0.851333534650726
0.106704440337239,0.894835377721304,0.116102160356853,-0.0945055169224085,0.764978803103197,Accept,"Z2, Z4",1.84300420963619,1.54724089144534,-0.29576331819085,0.986106894024346,1.54906779155224,109.007808397577,0.116102160356853,-0.208470128119063,0.44224883594258,Accept,1.5474271373429,-0.295577072293292,0.967017896600078,1.52403038094332,122.575640717512,Reject,Accept,Accept,Accept,0.355512163315593
0.715110898739324,1.03954956079712,-0.0244443311058133,-0.386829549944852,0.274136932536821,Accept,"Z1, Z2, Z4",1.21538524972899,1.32156060850201,0.106175358773023,0.95111525117076,1.35422383167088,98.2368325967635,-0.0244443311058133,-0.33454742761516,0.278917083476594,Accept,1.32173345283524,0.106348203106248,0.89054882939287,1.19090955336638,111.771125904146,Accept,Accept,Accept,Accept,0.741849886267757
0.900953643602185,1.02810473277137,0.00751149541117842,-0.305870700380795,0.311944462929762,Accept,"Z1, Z2, Z4",1.68795986661553,1.70501075707182,0.0170508904562878,0.938451147163427,1.43185769061295,104.927001704715,0.00751149541117842,-0.261779838915193,0.268325338155364,Accept,1.70503222767839,0.0170723610628576,0.883739052156719,1.23390378041498,115.644470963528,Reject,Reject,Accept,Accept,0.338426597440123
0.575269806718988,0.985371683551791,-0.00149459318395494,-0.263984604284214,0.329974789405733,Accept,"Z1, Z2, Z4",1.52664008473372,1.58956531898277,0.0629252342490487,0.846145415718261,1.10242688797964,82.3087735922054,-0.00149459318395494,-0.246426353947769,0.251871675236154,Accept,1.58897979252679,0.0623397077930688,0.780935681169286,0.940319695134119,91.1582387592412,Accept,Accept,Accept,Accept,0.948245669304067
0.358917729367673,0.767602554286206,0.113623884149687,-0.0509505679563642,0.672165405772006,Accept,"Z2, Z4",1.15198994671005,1.22878670013723,0.0767967534271828,0.788263720836497,1.15172945251572,113.096344263384,0.113623884149687,-0.192181364249157,0.423097547319742,Accept,1.22852371026854,0.0765337635584847,0.82191415902629,1.12538825692303,126.084310821013,Accept,Accept,Accept,Accept,0.092345894575395
0.847535037218891,1.02685216814192,-0.0257300716447108,-0.393429581008978,0.292065302970324,Accept,"Z2, Z4",1.2296401392751,1.22010496722571,-0.00953517204939309,0.960077350998534,1.36258051906244,102.885472168518,-0.0257300716447108,-0.296079626168142,0.247732212950177,Accept,1.21977764249739,-0.0098624967777138,0.881747695680124,1.16833271920742,114.940948203308,Accept,Accept,Accept,Accept,0.277482019682604
0.719151869377884,1.05169833870546,-0.00449435435529258,-0.110285523188307,0.46424770864002,Accept,"Z1, Z2, Z4",1.05172256305321,1.09527249915096,0.043549936097755,0.918686654405686,1.24634315463265,103.316207442658,-0.00449435435529258,-0.277158101171434,0.262633631527072,Accept,1.09679030983298,0.0450677467797714,0.903796127222733,1.22875523627572,119.447417767221,Accept,Accept,Accept,Accept,0.915938987686829
0.864789244557556,1.07609660359367,-0.0702192406364197,-0.443323883288368,0.218607571726673,Accept,"Z1, Z2, Z4",1.77142027437439,1.58619289332883,-0.185227381045554,0.81172406920789,1.05258178722878,91.9676835306919,-0.0702192406364197,-0.330923964318022,0.18674448550207,Accept,1.58529882496764,-0.186121449406746,0.734482270166946,0.872701569953997,97.7752641086435,Accept,Accept,Accept,Accept,1.34646057854534
0.667889592663431,0.945597993455876,-0.00408365172550944,-0.233459115621856,0.39545620741041,Accept,"Z1, Z2, Z4",1.3864912464466,1.34598758092266,-0.0405036655239372,0.935113215520205,1.43741699498981,96.4855572484138,-0.00408365172550944,-0.26859954023218,0.266042135550336,Accept,1.34510520863076,-0.0413860378158417,0.925728211445925,1.37525900854958,107.885662809342,Reject,Reject,Accept,Accept,0.890787140590486
0.546941758316618,1.05797887726465,0.200450689110625,-0.39737846773768,0.610806216909971,Accept,"Z2, Z4",1.27941672572295,1.30934377447591,0.0299270487529595,0.96360548984481,1.41618927015887,109.492265369656,0.200450689110625,-0.177745709587188,0.561251818879695,Accept,1.30878063090055,0.0293639051776049,0.883297600361857,1.37082392358088,116.981141962799,Reject,Reject,Accept,Accept,0.54562992866645
0.897765108418437,0.999800527224054,-0.0136243813439867,-0.263618390871272,0.301109237450839,Accept,"Z1, Z2, Z4",1.24571421301924,1.33254232209383,0.0868281090745945,1.0269773005078,1.77536008899445,110.256256469137,-0.0136243813439867,-0.300763236553987,0.277112923941131,Accept,1.33344009742547,0.087725884406228,0.985427601262647,1.53604730689047,118.585756009443,Reject,Accept,Accept,Accept,1.11390431814616
0.177497283714299,0.850821193974837,0.112766628577855,0.109105790178273,0.631138457792982,Reject,"Z1, Z2, Z4",1.41649869613764,1.37859685474604,-0.0379018413915988,0.818075211936846,1.02948739224522,99.017663372159,0.112766628577855,-0.136143160579044,0.357345483954593,Accept,1.37769244061513,-0.0388062555225116,0.7836121755492,0.953386441479703,101.909061372251,Reject,Reject,Accept,Accept,0.702405118540174
0.319241914521347,0.908977670006507,0.0536263426215851,-0.148299163342951,0.484897029487862,Accept,"Z1, Z2, Z4",1.3707460978764,1.35950797397479,-0.0112381239016126,0.871668926720204,1.36514364320553,99.2868527362328,0.0536263426215851,-0.21097923281206,0.301086063154189,Accept,1.3622879241241,-0.00845817375230201,0.833788300279959,1.20463487466981,110.818201873831,Reject,Accept,Accept,Accept,0.860731087470242
0.713083568146209,1.00030397668727,-0.0648214534766005,-0.356672969988368,0.166078696193372,Accept,"Z1, Z2, Z4",1.22137630177962,1.30116015308202,0.0797838513024013,0.955940275417312,1.2646618750435,88.1779327768622,-0.0648214534766005,-0.288822436317237,0.177797315025926,Accept,1.30176729956036,0.0803909977807452,0.941667859041114,1.28149718468523,93.4421527157325,Accept,Accept,Accept,Accept,0.644285251434149
0.232238373378771,0.870301401686026,0.252063428394815,0.0283820689568506,0.655546084443513,Reject,"Z1, Z2, Z4",1.2878609278906,1.22426019864748,-0.0636007292431108,0.79298080154464,0.97470662695461,100.416043339322,0.252063428394815,-0.0135654559175991,0.525391045680903,Accept,1.22449311256956,-0.0633678153210342,0.791700129847249,1.07208142432066,111.482787842199,Reject,Reject,Accept,Reject,1.47036950134223
0.596622236527604,0.818531210365713,0.0778798665916437,-0.191419274785822,0.529997242535615,Accept,"Z1, Z2, Z4",1.45292984198824,1.62721003216681,0.174280190178567,1.02707248868001,1.43035037427219,115.611645614539,0.0778798665916437,-0.281615486636643,0.413409923379519,Accept,1.62714186527825,0.174212023290005,1.01741113330425,1.46341445964297,135.81314278715,Accept,Accept,Accept,Accept,0.0222352939085909
0.657335117566568,0.776367775250383,0.177644212008461,-0.0952721553398126,0.529383707410266,Accept,"Z1, Z2, Z4",1.3840303100297,1.35091289554639,-0.0331174144833109,0.999208921863988,1.48630638338403,115.795698887038,0.177644212008461,-0.113067169926595,0.481762445685032,Accept,1.34859451334096,-0.0354357966887352,0.995899426929478,1.4398087861102,131.677916300003,Reject,Accept,Accept,Reject,1.32908053129974
0.967103429967152,0.994754814271127,-0.154470322495554,-0.409345419864434,0.28407085745746,Accept,"Z1, Z2, Z4",1.26745336534695,1.26196444977424,-0.00548891557271162,0.935986244111718,1.36695494215997,114.260633846265,-0.154470322495554,-0.482576686802181,0.165630411266598,Accept,1.25871836305691,-0.00873500229004352,0.912787425393857,1.25767942166246,132.775102558671,Accept,Accept,Accept,Accept,0.617084887975728
0.341850898359977,0.833970578857495,0.212550512713695,-0.134106900517259,0.55838878098017,Accept,"Z1, Z2, Z4",1.40634077261346,1.55461146070277,0.148270688089314,0.950377483630982,1.64931543950562,117.835523508169,0.212550512713695,-0.114030170413584,0.518672464864292,Accept,1.5538648372154,0.147524064601949,0.921752713721832,1.69239926280248,134.13893800208,Reject,Reject,Accept,Accept,1.08663491129852
0.662161873202397,0.973540783726128,0.0760817220905205,-0.231560797628721,0.338369813918331,Accept,"Z1, Z2, Z4",1.04662613538242,1.35148568923778,0.304859553855352,1.12838779019956,2.00669611283963,100.120516525123,0.0760817220905205,-0.181028731534204,0.355537006848316,Accept,1.35350220709245,0.306876071710031,1.03636545702424,1.69113076403961,111.262281474708,Reject,Reject,Accept,Accept,1.29055752000701
0.248183067643663,0.831073834541488,0.230708153243998,-0.0025525697423959,0.561582897514255,Accept,"Z1, Z2, Z4",1.27995510117229,1.40351395081297,0.123558849640682,1.04571707664006,1.52519669245602,103.892540719078,0.230708153243998,-0.0527432008737386,0.509944652394127,Accept,1.4054022645826,0.12544716341031,0.983836157962357,1.34643352810559,113.788688197828,Accept,Reject,Accept,Accept,0.646581607719613
0.416944028726272,0.914109975821007,0.0587285452769875,-0.145990036667923,0.449852174074005,Accept,"Z1, Z2, Z4",1.5193934190111,1.56357533913301,0.0441819201219046,0.950862254670013,1.48469211090877,102.339549575946,0.0587285452769875,-0.210672283315708,0.330261066225817,Accept,1.56454540175205,0.0451519827409491,0.929655850965891,1.41788978020333,120.329623434516,Reject,Reject,Accept,Accept,0.544042424001521
0.497980445311518,0.844698551982678,0.131171230970113,-0.0100270093358444,0.551269006737863,Accept,"Z1, Z2, Z4",1.35457622694863,1.2189213225214,-0.135654904427227,1.03615041725511,1.52732977233343,112.585054429218,0.131171230970113,-0.110143901282831,0.376923477839492,Accept,1.22083415456019,-0.133742072388438,0.922446178134449,1.26365268292927,114.530513932569,Reject,Reject,Accept,Accept,0.908978606438427
0.566256211934681,0.973064595378734,-0.0774361188005045,-0.328588892100236,0.400595182863747,Accept,"Z1, Z2, Z4",1.15545733460077,1.25282158345869,0.0973642488579198,1.01587064951164,1.59068636835773,105.622839434376,-0.0774361188005045,-0.390973604464094,0.221719404196778,Accept,1.25163998848152,0.096182653880755,0.968517598194299,1.46231850340753,118.459982662972,Accept,Reject,Accept,Accept,1.03435080046667
0.757169869389656,0.987663479339101,0.0713755363015231,-0.132647021042737,0.291155307552049,Accept,"Z1, Z2, Z4",1.3335454600236,1.37027231316577,0.0367268531421759,0.835540149552985,1.24004214002065,99.0717304852931,0.0713755363015231,-0.112048276252912,0.260340566281566,Accept,1.37182667558027,0.0382812155566741,0.780520051011912,1.11817606596272,111.670388507991,Accept,Accept,Accept,Accept,1.08555221210814
0.780704944773429,1.01664562789697,0.24561150878024,-0.859495346050679,0.65504530535042,Accept,Z2,1.37676009197761,1.46822884011085,0.0914687481332371,1.08185500316522,1.77508099439785,131.361869567683,0.24561150878024,-0.090727845834545,0.602607854310622,Accept,1.46568125940891,0.0889211674313002,1.00355777730783,1.46994102373048,124.751497218222,Accept,Reject,Reject,Accept,0.545181499854581
0.207380169504797,0.89942617543839,0.145169835842278,-0.0412804999179702,0.438726539739111,Accept,"Z1, Z2, Z4",1.82722310847336,1.74823429167873,-0.0789888167946387,0.898617140852063,1.21455237239698,91.5887632271271,0.145169835842278,-0.105946350414327,0.369184802795591,Accept,1.74699353216779,-0.08022957630557,0.890236987861068,1.20023928815886,103.56852357512,Reject,Reject,Reject,Accept,1.16104689932835
0.73327377695705,1.09478648450945,-0.117189521773591,-0.392794415428727,0.153183253481044,Accept,"Z1, Z2, Z4",1.33294336356658,1.30216745139797,-0.03077591216861,0.754180660533254,0.94345185712822,88.0493774696149,-0.117189521773591,-0.335618639425357,0.111240401436546,Accept,1.30018594040248,-0.0327574231641009,0.779057662192666,1.04877837884285,88.7742964687827,Accept,Accept,Accept,Accept,0.4882383689972
0.318110639142815,0.890254444138677,0.191776705924084,0.0092922660182857,0.482507327591963,Reject,"Z1, Z2, Z4",1.34214606152798,1.35270315879307,0.0105570972650834,0.939732716759176,1.2778631212565,100.823417605455,0.191776705924084,-0.0395203268027199,0.406331173552642,Accept,1.35128631313548,0.0091402516074983,0.900346712280477,1.18085603406782,121.055850580901,Accept,Accept,Accept,Accept,0.514261946521662
0.719205711597517,0.939555059657919,0.019073999881794,-0.219228321292296,0.320260910021533,Accept,"Z1, Z2, Z4",1.03334689159046,1.14278429146667,0.109437399876217,0.766149088363398,0.905603666845402,102.093566278453,0.019073999881794,-0.224800366802335,0.25832056243081,Accept,1.14277329642567,0.109426404835215,0.775835621022194,0.932090549107836,109.344788433337,Accept,Accept,Accept,Accept,0.802775550332758
0.528542183863348,0.76437015537698,0.149521521275145,-0.0289403138189012,0.538202082698762,Accept,"Z1, Z2, Z4",1.44282421539301,1.24662222516612,-0.196201990226888,0.869774982307746,1.10952676350406,107.014226981802,0.149521521275145,-0.0763781921263026,0.388915408604148,Accept,1.24712022369653,-0.195703991696475,0.858843968759032,1.07664855982034,119.03381329938,Reject,Reject,Accept,Reject,1.26802227444957
0.862692230561304,1.09133571448996,0.0256913329211134,-0.354755361851576,0.258314795225368,Accept,"Z1, Z2, Z4",1.31917474648275,1.36232383529793,0.0431490888151805,0.907366275785493,1.26142404409674,100.647337916532,0.0256913329211134,-0.227889774295199,0.31726686557768,Accept,1.36296485850694,0.0437901120241935,0.925533211618372,1.30176641659409,114.210308278046,Accept,Accept,Accept,Accept,0.754412670645596
0.370820852672835,0.765323387590722,0.325223739751428,-0.000663749622086887,0.664716187935429,Accept,"Z1, Z2, Z4",1.59390134627639,1.51956173262282,-0.0743396136535703,1.0485412766926,1.56740961852038,119.030195008222,0.325223739751428,0.0118378207809072,0.635171400322578,Reject,1.520288743769,-0.0736126025073941,0.987553572289349,1.51098224355339,135.401987163878,Reject,Reject,Accept,Accept,0.730934801049892
0.701221473588078,0.966327834903707,-0.0931682090229129,-0.30355450872425,0.382994207829332,Accept,"Z1, Z2, Z4",1.05411582235982,1.11163967611532,0.0575238537554983,0.882271423784887,1.20653136890475,101.224047419233,-0.0931682090229129,-0.391798959661311,0.216311055016995,Accept,1.11182045655728,0.0577046341974547,0.939753187120237,1.3701682854345,115.409445161633,Accept,Accept,Accept,Accept,0.591407148823452
0.705093298787529,0.958972122000161,0.119112423856908,-0.281073462032916,0.266463146575713,Accept,"Z1, Z2, Z4",1.65909179985343,1.45232840221524,-0.206763397638192,1.09711825977906,1.80060256166141,97.4314429979497,0.119112423856908,-0.130398021537681,0.356406581802756,Accept,1.45109949427081,-0.207992305582621,0.996968104177258,1.43968498156012,103.196826695225,Accept,Accept,Accept,Accept,0.339721375448622
0.498206789400266,0.886863913062669,0.0228502595435425,-0.253290909687042,0.606638509192787,Accept,"Z2, Z4",1.14739700928725,1.36608149854982,0.218684489262565,0.954297207842257,1.5332676345864,113.463414425395,0.0228502595435425,-0.309477543150915,0.345604731085591,Accept,1.3666488942819,0.219251884994645,0.838345274859837,1.15951315438432,126.182967035644,Accept,Accept,Accept,Accept,0.671962378415184
0.20680257320828,0.923425923418306,0.0935304861185635,-0.151450367944908,0.493077597488568,Accept,"Z1, Z2, Z4",1.30794385447008,1.40312439444273,0.0951805399726433,0.941298476534055,1.3744006550017,95.69955578065,0.0935304861185635,-0.182994071560734,0.342947869508996,Accept,1.40301338223654,0.0950695277664623,0.95539627483279,1.37238417762961,100.589637732876,Accept,Accept,Accept,Accept,1.21802588232009
0.592309605075188,0.979276543447412,-0.0635644957234364,-0.214950899159453,0.401939698775628,Accept,"Z2, Z4",1.14525002674397,1.14141941022319,-0.00383061652078497,0.916691347964929,1.64192913610277,95.2289466577451,-0.0635644957234364,-0.274145129010803,0.145760786165414,Accept,1.14075334550567,-0.00449668123830558,0.829384405989401,1.23573739533793,101.958956135793,Accept,Accept,Accept,Accept,0.895052160941371
0.145126503375607,0.968649461017708,0.231746799820986,-0.128222616508868,0.57781798886816,Accept,"Z1, Z2, Z4",1.74840526747379,1.53158477911984,-0.216820488353942,0.926667474139813,1.23441412436332,92.9704069947237,0.231746799820986,-0.0946904107169545,0.562447272877541,Accept,1.53248399386022,-0.215921273613569,0.912923581587248,1.21198645783551,110.774963741579,Reject,Reject,Reject,Accept,0.500004571004718
0.0510670498775393,0.830737021953372,0.254308042216066,-0.0779349149971093,0.531908985246694,Accept,"Z1, Z2, Z4",1.66255090545048,1.57631025982915,-0.0862406456213296,0.94937237553394,1.3691075026889,95.8104059769065,0.254308042216066,0.0140907029600466,0.497180722409483,Reject,1.57400478625163,-0.0885461191988484,0.866184977812806,1.18169844323254,107.227188684371,Accept,Reject,Accept,Accept,0.18845701757872
0.244482998566646,0.8490737766996,0.202152783004551,-0.188831852268024,0.705284600913102,Accept,"Z2, Z4",1.46567323918363,1.44052943972481,-0.0251437994588217,0.885432902507669,1.16608262566809,106.690380700084,0.202152783004551,-0.162471915593934,0.551711916382257,Accept,1.44236651101783,-0.0233067281658082,0.811927895124808,1.05700291863264,121.427009832121,Accept,Accept,Accept,Accept,0.593539744614023
0.545010419107667,1.01027507872496,0.00733336433801692,-0.354498351111125,0.21372952684437,Accept,"Z1, Z2, Z4",1.73739254732995,1.43508470520014,-0.302307842129813,0.739817944891076,0.945338418092925,84.5291573890577,0.00733336433801692,-0.238483721587553,0.230844983362262,Accept,1.43588024312123,-0.301512304208729,0.743746592871988,0.895728327992529,93.7914868204109,Accept,Accept,Accept,Accept,0.587227072369988
0.473092331396163,0.998130404496934,0.285695528511684,-0.115584319464665,0.590978121584966,Accept,"Z1, Z2, Z4",1.54979984488763,1.44121146641766,-0.108588378469969,0.846521580818947,1.12068963840093,109.892289807753,0.285695528511684,-0.0248494405357332,0.604653231272843,Accept,1.44100374289117,-0.10879610199646,0.851053180445769,1.16257865847815,125.855510890668,Reject,Accept,Accept,Accept,0.599623492669062
0.528515065183152,0.83247955760806,0.00128077990015158,-0.13822242183024,0.460228840069445,Accept,"Z1, Z2, Z4",1.3270098940416,1.39079474087717,0.0637848468355675,0.983415972977568,1.49355748446218,97.3947647711598,0.00128077990015158,-0.256433884777194,0.250672476417411,Accept,1.3907130646543,0.0637031706126966,0.913872306748187,1.2669686739727,109.723335946812,Accept,Accept,Accept,Accept,1.19107907250568
0.99440245397002,1.11834508453208,-0.15165029669346,-0.478696089894894,0.183139199450673,Accept,"Z1, Z2, Z4",1.1979841865934,1.17083292055171,-0.0271512660416872,0.954752509678211,1.23170546698972,109.274152312263,-0.15165029669346,-0.421828934613348,0.120680528414336,Accept,1.17097378514943,-0.027010401443966,0.949340812417556,1.27933233277552,113.317678599435,Reject,Reject,Accept,Accept,1.03871186919744
0.356585062771308,0.909556664164671,-0.0129119451993498,-0.109980494040591,0.626169914486418,Accept,"Z1, Z2, Z4",1.65880781831879,1.56752033455368,-0.091287483765104,0.948076132237619,1.48785454142721,104.014450060647,-0.0129119451993498,-0.320436248828491,0.297132310676317,Accept,1.56761527674467,-0.091192541574117,0.880162823760725,1.38076673112724,115.595196656328,Accept,Accept,Accept,Accept,0.803952711560727
0.562612968406781,0.974871736604022,-0.035333946913331,-0.15575928346174,0.479145752098217,Accept,"Z1, Z2, Z4",1.41494642173068,1.35309355167342,-0.0618528700572656,0.931608469007906,1.13910532296516,111.621939084283,-0.035333946913331,-0.308337275679611,0.24278308329221,Accept,1.35283667387657,-0.0621097478541075,0.871168423122392,1.00134364331598,123.662676390727,Accept,Accept,Accept,Accept,0.278262284820772
0.584199459620103,0.979974307309984,0.0966893163771507,-0.174261723673136,0.434109107465791,Accept,"Z1, Z2, Z4",1.17042838225863,1.32358165724866,0.153153274990032,0.900409484356957,1.26043655713805,107.434314935556,0.0966893163771507,-0.132063332486016,0.34683245018375,Accept,1.32416713905716,0.153738756798529,0.82971418068202,1.14137785250109,102.989300894843,Accept,Accept,Accept,Accept,0.612593390338193
0.552553686736926,0.877271022319082,-0.0382497247220744,-0.273113437017435,0.354486489749518,Accept,"Z1, Z2, Z4",1.62689868643535,1.65874170965139,0.0318430232160408,0.883069069194739,1.17117566565785,97.9119180025382,-0.0382497247220744,-0.33048957135227,0.252623207846436,Accept,1.65828391396364,0.0313852275282932,0.826141466899627,1.10945652400183,111.332804882711,Accept,Accept,Accept,Accept,0.995732981360256
0.681165390628869,1.03958184564221,-0.119553099026073,-0.325709202555925,0.208251104650563,Accept,"Z1, Z2, Z4",1.10694107478458,1.18118780972449,0.074246734939914,0.772449138157355,0.94463053556093,98.5629639722498,-0.119553099026073,-0.348512261906815,0.11749727866465,Accept,1.1803538872009,0.0734128124163226,0.750154930862674,0.85126735967813,110.1592981834,Accept,Accept,Accept,Reject,1.67097694475001
0.736200269041405,0.909119062605945,0.125128835337945,-0.233552868466288,0.377143835553517,Accept,"Z1, Z2, Z4",1.64054491493734,1.74166987627268,0.101124961335336,0.970552562295283,1.67628063815045,114.951583761352,0.125128835337945,-0.145971335274395,0.37105824709369,Accept,1.74180527373389,0.101260358796545,0.877703865609228,1.33466775620941,121.891152828309,Accept,Reject,Accept,Accept,0.47839174973692
0.482861961330495,0.922999133266878,0.179675607616768,-0.0284452631062259,0.476533341616535,Accept,"Z1, Z2, Z4",1.22539423476255,1.22211798656055,-0.00327624820199707,0.921596285316657,1.34625864366314,96.3763588937219,0.179675607616768,-0.0670733021143776,0.414415968831248,Accept,1.22182348903629,-0.0035707457262541,0.89327405194143,1.21498645438857,113.260514341443,Reject,Accept,Accept,Accept,0.793521184900888
0.582746617285695,0.958903600669635,0.0720775469652554,-0.231433943863155,0.273351267366512,Accept,"Z1, Z2, Z4",1.40204482301399,1.37432160358675,-0.0277232194272458,0.962722934506656,1.262867516635,84.3428075540164,0.0720775469652554,-0.140938824354397,0.285205699867505,Accept,1.37433008629981,-0.0277147367141786,0.972016246164312,1.29228580596317,98.6477532690857,Accept,Accept,Accept,Accept,0.499012637854569
0.929614509973857,0.967520743526749,0.00921966196620494,-0.302468121039024,0.179970393303883,Accept,"Z1, Z2, Z4",1.8995000453389,1.6711173042353,-0.228382741103601,1.02282549532852,1.62188713330141,108.271896933275,0.00921966196620494,-0.202533956022064,0.241231821535522,Accept,1.66997829592825,-0.229521749410653,0.942652770610108,1.41699798564615,118.052625968211,Accept,Accept,Accept,Accept,0.718223666643724
0.210728733270763,0.893498760306551,-0.00422230769063988,-0.0392578050175353,0.424869040092479,Accept,"Z2, Z4",1.49596048953256,1.52478821621402,0.0288277266814621,0.939929523402846,1.48599151417515,81.8467495210581,-0.00422230769063988,-0.187074474945887,0.163304589999046,Accept,1.52463605775475,0.0286755682221963,0.86454309696204,1.1577373796429,79.7873579601332,Reject,Accept,Accept,Reject,1.32472358816948
0.458358606370948,0.895721461930418,0.251863875702421,0.00270985105656157,0.624817998914848,Reject,"Z1, Z2, Z4",1.4040003662341,1.45788268999979,0.0538823237656889,0.926129103980073,1.34074080992491,114.511826872888,0.251863875702421,0.00915197458077445,0.5020381046493,Reject,1.45775132305855,0.0537509568244482,0.972589117722097,1.29393903133095,118.020286308485,Reject,Accept,Accept,Accept,0.84746036259027
0.441595321143779,0.907170154499639,0.336318954695017,-0.329863109223979,0.555787976429138,Accept,"Z1, Z2, Z4",0.877431861069426,1.21861565816222,0.341183797092791,1.04950880710501,1.79645742857837,96.352267882072,0.336318954695017,-0.0302277238679989,0.731373164835378,Accept,1.21868096552933,0.341249104459906,1.01311154030111,1.63167084195556,109.061355724108,Accept,Reject,Accept,Accept,0.598359434354362
0.757654492325777,1.02485051654392,-0.0419045997405268,-0.313310911010399,0.271514794969528,Accept,"Z1, Z2, Z4",1.37178204394714,1.42444677181735,0.0526647278702118,0.914745401975276,1.30921825637431,98.5292999856683,-0.0419045997405268,-0.302862869136512,0.235112128302401,Accept,1.42366735179478,0.0518853078476402,0.925036415809648,1.32683651769871,109.217845258032,Accept,Accept,Accept,Accept,0.689022964099857
0.802869509499066,0.980541540673948,-0.0376115923045901,-0.279341574133915,0.322893585683688,Accept,"Z1, Z2, Z4",1.21992141516031,1.30131829564909,0.0813968804887799,1.01908054831637,1.60690664903634,106.861372842624,-0.0376115923045901,-0.304610808683983,0.237717278966652,Accept,1.3010412193268,0.0811198041664896,0.880599474553573,1.23776446644693,116.493021275711,Reject,Reject,Accept,Accept,0.79657851016169
-0.547082356026626,0.751524211424609,0.314110283099333,0.0671542369168841,1.19832472720485,Reject,Z2,1.43048235303129,1.43284427981622,0.00236192678493461,0.89649850945482,1.48508145465669,121.942580884132,0.314110283099333,-0.0402316045051697,0.681509818293752,Accept,1.43430920892728,0.00382685589599167,0.865847662008323,1.29582567213973,131.847718682827,Reject,Accept,Accept,Accept,1.07039005973759
0.214223796798487,0.775571704229113,0.293481665423208,0.0789490652206934,0.870005632089371,Reject,"Z1, Z2, Z4",1.25628889385754,1.2167667255532,-0.0395221683043351,0.865995651333357,1.2252397473665,118.9852560494,0.293481665423208,-0.0377612064591927,0.628086096187887,Accept,1.21636120493498,-0.0399276889225573,0.822999847814199,1.07548786526629,121.468767207289,Accept,Reject,Accept,Accept,0.275918866534576
0.61097908007881,1.00760620153192,0.025794541421489,-0.189111813493971,0.36019006236607,Accept,"Z1, Z2, Z4",1.51598775572506,1.46331071026602,-0.0526770454590323,0.902917434461063,1.15463496092948,99.3972259537671,0.025794541421489,-0.26033770847582,0.293486513883824,Accept,1.46322696185562,-0.0527607938694315,0.976686465869346,1.35090210449658,118.953169846242,Reject,Reject,Accept,Accept,0.733553325585973
0.211195737223679,0.894708678865653,0.0870989407419944,-0.0619746716786411,0.512053871470781,Accept,"Z2, Z4",1.18358560913474,1.17816538707114,-0.00542022206359725,0.877306936358532,1.2312948579893,97.5987983986158,0.0870989407419944,-0.137592275732499,0.322294426676781,Accept,1.17983094225133,-0.0037546668834099,0.896971297377712,1.25363978759347,109.638580597267,Reject,Accept,Accept,Accept,0.738414640625249
0.320942167070356,0.931725039177985,0.18994961022593,-0.0529508966764265,0.548476638878423,Accept,"Z1, Z2, Z4",1.39431128971877,1.19816452569416,-0.196146764024609,0.929364511507903,1.29260197673924,84.7265535185267,0.18994961022593,-0.0520712652605328,0.446676370915037,Accept,1.19834798000334,-0.195963309715432,0.813992987355057,0.994871079833325,88.1880710354862,Reject,Accept,Accept,Accept,0.194586652203517
