Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.713056571464435,1.01660645336126,0.0475018014453677,-0.408155967168253,0.246331417076092,Accept,"Z2, Z4",1.47077743912234,1.33772834867177,-0.133049090450569,0.90582375785351,1.22743671665848,62.5253050767527,0.0475018014453677,-0.176886143595194,0.274650484507183,Accept,1.33716101549553,-0.133616423626803,0.785028328006448,0.936091616700565,67.2937562318292,Accept,Accept,Accept,Accept,0.617877487810541
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.9915305267171,0.928247943636895,-0.122826809514218,-1.27243912794582,0.21704833649195,Accept,Z2,1.66477533943293,1.63378046031221,-0.0309948791207238,0.913505634013686,1.42434607260213,85.3727327345852,-0.122826809514218,-0.630109850507534,0.374498975063664,Accept,1.63408929265115,-0.0306860467817792,0.87101072377587,1.38631500873818,97.8682829094004,Accept,Reject,Accept,Accept,0.888909365777706
0.607685099919924,0.998581179678382,0.033721074269712,-0.394610215608514,0.404032491065355,Accept,"Z1, Z2, Z4",1.44076719233583,1.33572333291013,-0.105043859425704,1.08316969883132,1.8746805162654,73.5352464330313,0.033721074269712,-0.292628822889992,0.347322151785004,Accept,1.33524584446158,-0.105521347874249,0.979181397214357,1.50501539281862,88.0406546978479,Accept,Accept,Accept,Accept,0.857658582074856
0.999651416633013,1.05069556568705,-0.27266502640019,-0.867889064019259,0.400064252191605,Accept,"Z2, Z4",1.54248002433382,1.51105023120981,-0.0314297931240081,1.22111347224533,2.03176093154358,68.9970277014398,-0.27266502640019,-0.650057464235442,0.127256540826391,Accept,1.50990290402051,-0.0325771203133122,1.04911964201548,1.57030918917793,77.3772964283597,Accept,Accept,Accept,Accept,0.894811799711721
0.580876440044629,0.934277377530226,0.348624902515447,-0.573635596019162,0.907153597176275,Accept,Z2,1.43050051011977,1.51545366758495,0.0849531574651859,1.05255658501456,1.5132659787006,84.3378918524601,0.348624902515447,0.00944003592777613,0.716527352959255,Reject,1.52010444089256,0.0896039307727909,0.981172567569826,1.52329609643302,87.1270871090802,Accept,Accept,Accept,Reject,1.4012122689809
0.196468157696914,0.795352797146355,0.147451457372227,-0.242598723850583,0.737891758497024,Accept,"Z1, Z2",1.57644421665265,1.36978930165994,-0.206654914992705,1.03980513652479,1.57958392705654,65.6370317959769,0.147451457372227,-0.110894786487006,0.424215959784718,Accept,1.36921375840431,-0.207230458248334,0.743115287732336,1.04849321290737,59.4488971188539,Reject,Accept,Accept,Accept,0.556872245801102
0.335030628548758,0.772891987118874,0.0835941203948928,-0.0478839544543799,0.910279187030469,Accept,"Z2, Z4",1.48786926706731,1.48876141665438,0.000892149587066005,0.956115002733359,1.50011299824222,77.3665687799779,0.0835941203948928,-0.156340271656146,0.313835702504261,Accept,1.4902694090192,0.00240014195188205,0.794105481251811,0.968700788855017,80.5842576991276,Accept,Accept,Accept,Accept,0.405647934716414
0.121561698227093,0.763782203645523,0.109983313679674,0.187859257140697,0.654695600437604,Reject,"Z1, Z2, Z4",1.25204524044481,1.40925334051443,0.157208100069621,0.762598645452287,0.802491218492697,58.8153032422619,0.109983313679674,-0.0932672464489874,0.317646166360364,Accept,1.4074839252022,0.155438684757396,0.724283863664628,0.865348303953672,66.4971265637045,Reject,Accept,Accept,Accept,1.23023397386454
0.152307754343742,0.88222419187958,0.199010458025691,-0.133754567332486,0.722819316364508,Accept,"Z1, Z2, Z4",1.38949639552779,1.50128951511669,0.111793119588903,0.871523858884003,1.1113643120833,55.6063160675367,0.199010458025691,-0.126780261572646,0.55706949127238,Accept,1.50112695030945,0.111630554781663,0.853926272727609,1.04406098931879,72.5925203486916,Accept,Accept,Accept,Accept,0.453298557390885
0.46817131687668,0.909894737473823,0.145286226412087,-0.315514654435262,0.779005006166527,Accept,"Z2, Z4",1.57315996807077,1.82934674292965,0.256186774858884,0.951544396786753,1.60466278671997,74.7820960784132,0.145286226412087,-0.17203311801988,0.468371202879379,Accept,1.83019543431563,0.25703546624486,0.839439008765598,1.233439459677,76.5034997786335,Accept,Reject,Reject,Accept,0.428699109119003
-0.0263432144638416,0.754551119799961,0.30962273811073,0.0867191481253224,0.802018815343939,Reject,"Z1, Z2, Z4",1.55328861696257,1.55969734025195,0.00640872328937652,0.930245845860444,1.31633932067836,68.3169852259828,0.30962273811073,0.078350108922833,0.532814176873738,Reject,1.55964641765161,0.00635780068903508,0.968906512004721,1.22450837754347,67.0235256738561,Reject,Accept,Accept,Accept,1.15781693563139
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.06965413438217,1.1977970508378,-0.0838100155501804,-0.598507459837141,0.147058735336951,Accept,"Z1, Z2, Z4",1.45423356672435,1.34195811248488,-0.112275454239473,0.795952150233829,1.03306220481138,66.4269137435046,-0.0838100155501804,-0.382086940497894,0.213859748221646,Accept,1.34141838433058,-0.112815182393768,0.711028963901944,0.831594696622237,83.5441221606433,Accept,Accept,Accept,Accept,0.118253247139307
0.431844983701193,0.976355310017443,-0.0260167470139656,-0.319734025349185,0.169447301501348,Accept,"Z1, Z2, Z4, X7",1.12257249794839,1.46347778976317,0.340905291814782,0.898431831223152,1.34229847453383,35.1368673239651,-0.0260167470139656,-0.225594989355164,0.170474980428074,Accept,1.46339657564195,0.340824077693563,0.866985329787063,1.29542246919935,47.0068869629635,Accept,Accept,Accept,Accept,1.27267551219233
0.191026394791491,0.965058687407992,-0.137737372076562,-0.568397638914679,0.768874561957266,Accept,Z2,1.41752903557935,1.30662626792869,-0.110902767650659,0.811622457449863,1.02882547979347,73.3628724792721,-0.137737372076562,-0.444509956127577,0.151074327558268,Accept,1.30625656198885,-0.111272473590503,0.758219522386863,1.03287475612548,69.2565475485635,Accept,Accept,Accept,Accept,0.462544282755355
-0.0727495435386807,0.792883313101948,0.159336388408511,-0.0993590390172481,0.680358446168561,Accept,"Z2, Z4",1.63249516654898,1.52687539178486,-0.10561977476412,0.79271175676881,1.02265072432753,64.4955483370467,0.159336388408511,-0.140400529250335,0.47928439743235,Accept,1.52428707107789,-0.108208095471087,0.744610324995839,0.916909452015621,76.0676359024575,Reject,Reject,Accept,Reject,2.00415672245879
0.616050557179053,0.980749503238147,0.221700742293555,-0.294068629248509,0.591904336305206,Accept,"Z2, Z4",1.5028211440818,1.44907907986138,-0.0537420642204205,0.869897901598665,1.35974777882114,77.1175263018199,0.221700742293555,-0.0936588973834192,0.504221463281677,Accept,1.44831001115098,-0.054511132930826,0.778249939811021,1.10442517667655,86.9953490945682,Accept,Reject,Reject,Accept,0.955143402457577
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.211654955547912,0.998106832329335,0.158788509227613,-0.430092885568267,0.745858035655078,Accept,"Z2, Z4",1.08617169854457,1.27031395492074,0.184142256376173,0.841699249833154,1.10946551004321,64.8110979828794,0.158788509227613,-0.118687906431937,0.426161586570362,Accept,1.27030156122711,0.184129862682542,0.82934804750856,1.158213658366,60.6136597652387,Accept,Accept,Accept,Accept,0.55300422970599
0.397951528090733,0.813991163086455,0.0787419472115598,-0.45714299897544,0.740511467392242,Accept,"Z1, Z2, Z4",1.40841159896526,1.0801277889526,-0.328283810012662,1.05626585326326,1.66488752050082,57.9092448922767,0.0787419472115598,-0.212245243793896,0.356640210584575,Accept,1.07928756602723,-0.329124032938031,0.985384602229754,1.53268183060398,41.1766662930981,Accept,Accept,Accept,Accept,0.796831135652354
0.711074026014727,0.921794032487746,-0.124361804776685,-0.436725704764182,0.437319166533176,Accept,"Z2, Z4",1.46881834483626,1.51319093995561,0.044372595119346,1.16268749635039,1.86486294778051,64.4345207775348,-0.124361804776685,-0.425710609591894,0.182776955814892,Accept,1.51113545031158,0.0423171054753208,1.06292725456444,1.63063967755463,76.2568565716574,Accept,Accept,Accept,Accept,1.16167351843249
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.420196095949053,0.696825491901415,0.294684713100557,0.0238929064402644,0.947574930278802,Reject,"Z2, Z4",1.7588294718731,1.67984644462973,-0.0789830272433669,0.845050573585194,1.20186406662867,63.1794922619559,0.294684713100557,-0.0159635949015282,0.588291611967761,Accept,1.6801054056939,-0.0787240661791948,0.910665290566921,1.26007445309892,69.3247753674949,Accept,Accept,Accept,Accept,0.293049629453479
0.252467512184723,0.866485014447882,0.146808257673454,-0.757515681215894,1.12864177294373,Accept,Z2,1.74340995683098,1.57312420298137,-0.170285753849617,1.10402728544726,1.76734943918897,79.6748531872374,0.146808257673454,-0.24300370570448,0.526157211074686,Accept,1.57368862128138,-0.169721335549605,0.953074411119462,1.43014109781936,81.4186278806366,Accept,Accept,Accept,Accept,1.05661695117992
1.20965134938575,1.19512726087317,-0.301497093379483,-1.03761842878529,0.136269789111172,Accept,Z2,1.16277772211267,1.35714689208208,0.194369169969409,0.753582419562124,0.998446667315957,76.1125839219116,-0.301497093379483,-0.546749214049904,-0.0622819292631089,Reject,1.35524953339811,0.19247181128544,0.813590388655987,0.912153723218805,73.7225374526477,Accept,Accept,Accept,Accept,0.26228966961115
0.632454147529155,1.06094981319602,-0.104673758590813,-0.642891988964005,0.448726340190394,Accept,"Z2, Z4",1.42648955125954,1.32752845351853,-0.0989610977410074,0.850675347006224,1.02479354045947,61.0266465512895,-0.104673758590813,-0.398666914855284,0.176344288984432,Accept,1.32582245712251,-0.100667094137025,0.701730322919306,0.822522123015917,57.1684363005397,Accept,Accept,Accept,Accept,0.0856134846580215
0.687240091183915,0.979529087072344,-0.111393045305981,-0.534628364076146,0.465486598523862,Accept,"Z1, Z2",1.24013131332711,1.21055033683282,-0.0295809764942909,0.945819696135538,1.41631283269072,70.9436775745841,-0.111393045305981,-0.414891357572264,0.16632732359772,Accept,1.21281878663542,-0.027312526691687,0.868907312479445,1.30416383847677,72.7736024958844,Accept,Accept,Accept,Accept,0.687772286018101
0.709109183414219,0.90014722660757,-0.136384634012013,-0.555011838454352,0.405690865738141,Accept,"Z1, Z2, Z4",1.42770283260704,1.66968652959336,0.241983696986317,1.01119477598983,1.53514354102582,66.499392375177,-0.136384634012013,-0.504913349737894,0.224276214205634,Accept,1.66782261583142,0.240119783224376,0.909532026137995,1.24307565198806,77.7298888867876,Accept,Accept,Accept,Accept,0.516175837302906
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.348768531950968,0.912619178402916,0.170978683371373,-0.212860833913491,0.65125638986371,Accept,"Z1, Z2, Z4",0.904093342932569,1.14451514350354,0.240421800570973,0.99681074780031,1.54517757727053,61.9508997526715,0.170978683371373,-0.171725236616495,0.491484900176831,Accept,1.14641270282753,0.242319359894957,0.926997970408992,1.25210253252822,73.1602622611471,Reject,Accept,Accept,Accept,0.995268389933361
-0.030683463486516,0.749313614494584,0.0614058148910343,-0.296854398660376,1.19512465057021,Accept,Z4,1.34552571020869,1.55123409310598,0.205708382897297,0.955758674917086,1.37997702725276,81.1714870023497,0.0614058148910343,-0.191815088939174,0.316662010073545,Accept,1.54734747989728,0.201821769688597,0.802840378072563,0.969490327898038,65.4087618238305,Accept,Accept,Accept,Accept,1.2482416900798
0.0219613712890011,0.808941194203886,0.112658434476137,-0.0141277227098718,0.88365519822819,Accept,"Z1, Z2",0.355107845397796,0.703660588205884,0.348552742808088,1.03428438345904,1.6952105612856,58.7304397753628,0.112658434476137,-0.180605636202063,0.401657259198823,Accept,0.705006551274193,0.349898705876397,1.02372128702273,1.55360228898128,70.8050542956138,Accept,Accept,Accept,Accept,0.976576200604137
0.793422904587867,1.0595977171676,0.0397437504958262,-0.385382743620147,0.199670310032411,Accept,"Z1, Z2, Z4",1.67825173745694,1.95506426699879,0.27681252954185,0.91187807647857,1.27200005584324,46.5028835009175,0.0397437504958262,-0.268103439669785,0.354503061717644,Accept,1.95330294178081,0.275051204323868,0.837478048058377,1.02788697512299,63.5034558024236,Accept,Accept,Accept,Accept,1.22535199859429
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.264997642155,1.12583893623734,0.075765496729595,-0.753496021406981,0.317940916162179,Accept,Z2,1.69039056667028,1.73941794665354,0.0490273799832633,0.93867516119862,1.32737154406277,69.7285503889296,0.075765496729595,-0.211352621210609,0.369227385202345,Accept,1.74067662838384,0.0502860617135604,0.9657988591618,1.37704076569926,69.8755972210995,Accept,Accept,Accept,Accept,0.313220480517623
0.713327728576779,1.07611282581081,-0.0364993752398079,-0.540158584230149,0.800778437034276,Accept,Z2,1.99317759911704,2.00229912735182,0.0091215282347782,1.19164428188835,2.11608494620945,79.1467363544568,-0.0364993752398079,-0.407663023034472,0.327155937339489,Accept,2.00194266848805,0.00876506937100758,1.23689065606136,2.27599052000554,93.1113313968076,Accept,Accept,Accept,Accept,0.602299486961053
1.00734632220818,1.21885426531847,-0.0956702114999283,-1.47852209703394,0.507275104200349,Accept,Z2,1.70449252304905,1.5760786844918,-0.128413838557252,0.96077081063055,1.63173135998604,76.9384929938886,-0.0956702114999283,-0.495323593119121,0.324327774193036,Accept,1.57539034344618,-0.129102179602879,0.952609369225971,1.43675316704407,78.5041062288413,Accept,Accept,Accept,Accept,0.875440922637043
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.388701013838245,0.868461098073478,0.235869759559992,-0.233366076400536,0.645905090656994,Accept,"Z2, Z4",1.0013015609884,1.07512797896868,0.0738264179802778,0.73226345209428,0.928601433376348,68.7070841906737,0.235869759559992,-0.134618174981126,0.593071257054532,Accept,1.07522955807217,0.0739279970837708,0.721960232706148,0.889171754902156,85.1779409626394,Accept,Accept,Accept,Accept,0.831924494000238
0.150515860787342,0.947472402086978,0.272706285901561,-0.882735885766507,1.24176028344551,Accept,Z2,1.1551818494816,1.43871853497801,0.283536685496416,1.05779126283511,2.08500861580912,80.7653834185472,0.272706285901561,-0.124006048577953,0.637836678980403,Accept,1.4399199666031,0.284738117121502,0.948517437184554,1.54230855119803,83.6652789993676,Accept,Accept,Accept,Accept,0.298118503012359
0.599077472727109,0.93207306435508,-0.102878214123858,-0.571462319922785,0.572046998599347,Accept,"Z1, Z2",1.41968933363457,1.38573282190498,-0.033956511729594,1.26887096062104,2.18234614177929,75.5393854854301,-0.102878214123858,-0.389885965596324,0.19288358499593,Accept,1.38957744012703,-0.0301118935075429,1.10188447533149,1.64083388291778,76.1278556962651,Accept,Accept,Accept,Accept,0.951077591335585
-0.0454376075572412,0.868207542785886,0.07994254043531,-0.10381112379282,0.552089632483416,Accept,"Z2, Z4",1.22191188474963,1.2416603201291,0.0197484353794747,0.860501381863049,1.06404952916143,49.1496317210217,0.07994254043531,-0.23145036946843,0.368842086733592,Accept,1.24200879979612,0.0200969150464898,0.906385477860315,1.10450256434239,68.3680141751091,Accept,Accept,Accept,Reject,1.46334518797755
0.558437436143737,0.912448953675231,0.0109944522305314,-0.15882234497572,0.53935361468569,Accept,"Z1, Z2, Z4",1.26009083462816,1.20529603860913,-0.054794796019028,0.890073860367139,1.24284592970461,66.0005660129025,0.0109944522305314,-0.246914678693421,0.275552767782523,Accept,1.20315895228227,-0.0569318823458856,0.660970994791002,0.700827955307029,69.4932025806538,Reject,Accept,Accept,Accept,0.485260332129996
0.540363454303332,1.05134586816474,0.27893297339348,-0.518163878780971,0.715221729325979,Accept,"Z1, Z2",1.36078464111897,1.42165822805016,0.060873586931191,0.720841860354588,1.03967804032461,68.5574604839902,0.27893297339348,-0.0709052913093681,0.616784662756823,Accept,1.42233653493404,0.061551893815071,0.795935544084881,0.950868483567144,67.4667319443184,Accept,Accept,Accept,Accept,0.564123989815458
0.257691724179206,0.868017793461407,0.268703160549652,-0.0961354639717437,1.1805717839533,Accept,Z2,1.33230166556566,1.28934483077713,-0.0429568347885267,1.13621966088957,1.90800149131053,86.9438210966236,0.268703160549652,0.00134949165252944,0.53039161169757,Reject,1.28746875350035,-0.0448329120653155,0.939407059429573,1.45842358556664,82.8116524109437,Accept,Reject,Reject,Accept,0.237296215132586
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.5251282137483,0.893062013697743,0.353313172952779,-0.691838476196182,1.01368280977206,Accept,Z2,1.49696141128191,1.33660783535629,-0.160353575925628,1.04622544249969,1.79797520966761,81.4551548225917,0.353313172952779,-0.00957550574339348,0.743763824679476,Accept,1.33485049709108,-0.162110914190833,0.841051930891097,1.05195598933512,80.7676470252907,Accept,Reject,Accept,Accept,0.961499985830597
0.267293346186092,0.992334248253866,0.0325516901335098,-0.540874389986567,0.63462289999724,Accept,"Z2, Z4",1.17256259304511,1.37753062462004,0.204968031574935,1.08594613965808,1.81695640458905,74.6005836431481,0.0325516901335098,-0.364416375281041,0.461384031730265,Accept,1.37635942721898,0.203796834173874,1.04318395782359,1.58752943215078,86.9129265978275,Accept,Accept,Accept,Accept,1.49143495449529
0.656356667296151,0.970135690312523,-0.0276233235532515,-0.490509927239421,0.400168303892872,Accept,"Z4, X2",1.23288832511644,1.50101752707191,0.268129201955475,1.03748593813333,1.74719358199241,64.0612071246884,-0.0276233235532515,-0.187058244640539,0.132999860649267,Accept,1.50067084017068,0.267782515054242,0.877087887570084,1.3090009986659,38.1186957171474,Accept,Accept,Accept,Accept,1.00689523843419
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.699714153630574,0.91346686137881,0.203549732278079,-0.831413441002443,0.863724873635148,Accept,Z2,1.29948044222387,1.37055914265153,0.0710787004276633,1.05932282291893,1.80844751624009,77.6634066923249,0.203549732278079,-0.224728875818012,0.627222524442242,Accept,1.36779019519394,0.0683097529700661,1.02905056298676,1.42034910100017,76.5010161122795,Accept,Accept,Accept,Accept,0.617881198312576
0.224712524370048,0.936483044868173,0.221468380125514,-0.396223404983753,0.604842763957928,Accept,Z2,1.27572911798946,1.20529887621632,-0.0704302417731445,0.890053339268435,1.1623623563385,57.1343843695882,0.221468380125514,-0.0564465038453006,0.493420820890211,Accept,1.20494094356167,-0.070788174427785,0.795028280342071,1.06741356930846,63.2823749425323,Accept,Accept,Accept,Accept,0.446980750150592
0.249794811285407,0.901286023124986,0.0584512935459119,-0.118149983436261,0.575206337439939,Accept,"Z1, Z2, Z4",0.943120683109739,1.20692396500248,0.263803281892737,0.848237608218757,1.1880248565386,56.6201088869291,0.0584512935459119,-0.208012152940174,0.314591857457573,Accept,1.20522211368881,0.262101430579069,0.844484164094498,1.16122021401681,57.2867230499608,Reject,Accept,Accept,Accept,0.539273387717214
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.288476021538908,0.750962077167224,0.0883307720984592,-0.144875286363248,0.725714265613111,Accept,"Z2, Z4",2.02619690611232,1.97343027544073,-0.0527666306715881,0.781169031126274,0.904188999029986,68.9982868665593,0.0883307720984592,-0.192076966019967,0.365148107563804,Accept,1.97443437348839,-0.0517625326239273,0.637336086644268,0.726794343513824,66.3094834780019,Accept,Accept,Accept,Accept,0.245935108520922
0.505871010716678,1.0326012184797,0.0302197054574716,-0.251003113471066,0.535681612221786,Accept,"Z1, Z2, Z4",1.2688895867608,1.05651201729412,-0.212377569466688,0.914332710041917,1.30671319131634,54.8752136613601,0.0302197054574716,-0.284579824195069,0.372739058597445,Accept,1.05836657106079,-0.210523015700018,0.901112538134758,1.3523285436734,64.4892224198953,Accept,Accept,Accept,Accept,0.973581980899431
0.936984410383134,0.973882399991868,0.125487160370867,-0.355199619068074,0.649812327611099,Accept,"Z2, Z4",1.57360645493462,1.54553378477713,-0.0280726701574904,0.966579524718209,1.58888678200146,81.7295532320934,0.125487160370867,-0.277939195151989,0.553183069814312,Accept,1.5465183244397,-0.027088130494922,0.86319605372387,1.45142935408289,97.4015749064297,Accept,Accept,Accept,Accept,0.155987619069533
0.436162013237696,0.746527615015717,0.0327201570195564,-0.560366211983326,1.17111770514567,Accept,X1,1.27524871921345,1.30090087215055,0.0256521529371,1.0503426427252,1.5329154999426,80.2204262761568,0.0327201570195564,-0.336973181611877,0.402681561722517,Accept,1.30066080877933,0.0254120895658809,0.815980195941087,0.989401486933624,72.5737619616615,Reject,Accept,Accept,Accept,0.451551395062872
1.48010840886619,1.24870772058027,-0.238053076419267,-1.65706386847485,0.319886677306458,Accept,Z4,1.32037262846925,1.43029624468978,0.109923616220526,0.874381631522867,1.28344330462699,72.7295294419611,-0.238053076419267,-0.530660826509784,0.0622077395935287,Accept,1.43059543510244,0.110222806633189,0.883006519655651,1.31154999078613,54.2979498737723,Accept,Accept,Accept,Accept,1.20535692258972
0.42293949709209,0.885455854436447,-0.0227184586732623,-0.588555510716053,0.797018851017285,Accept,Z2,1.19316047894163,1.18095433579966,-0.0122061431419736,1.16796409507182,2.32288298486163,77.740151123788,-0.0227184586732623,-0.354284653694714,0.275771866303768,Accept,1.17906093841597,-0.0140995405256629,0.82883854649195,1.09249046687907,75.320401512288,Accept,Accept,Accept,Reject,1.53753523392338
0.0457648503387624,0.81537992748813,0.247665893798091,0.126966824263209,0.728346193322503,Reject,"Z2, Z4",0.932593080403951,1.28322407950458,0.350630999100629,1.02938316853879,1.65721111011298,61.9311809135366,0.247665893798091,0.0163106610090054,0.470811026478222,Reject,1.28407904158541,0.35148596118146,0.89021791629564,1.28473933822554,71.6589547921313,Reject,Reject,Accept,Accept,1.59000630912287
0.637665358655991,0.976510888374666,-0.0557808187803315,-0.936977188939577,0.867026402081191,Accept,Z2,1.27102893640035,1.25753890947752,-0.0134900269228324,0.92079229087985,1.36514907085808,63.6790848235891,-0.0557808187803315,-0.411643443809742,0.315110151462977,Accept,1.25730070770004,-0.0137282287003162,0.933321449247144,1.3127883623056,60.7089766486558,Accept,Accept,Accept,Accept,0.898979696662004
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.371002086553071,0.950760342864747,0.0777076270908984,-0.271844464837099,0.294888866321277,Accept,"Z1, Z2, Z4",1.35545150225694,1.51496129053436,0.159509788277418,0.724854797564409,1.0629439220898,55.7618130279941,0.0777076270908984,-0.0902170583123273,0.258111401187786,Accept,1.51659316866637,0.161141666409424,0.735661575590731,0.955514237402323,56.5628706159414,Accept,Accept,Accept,Accept,0.712667432117915
0.671325467367945,1.04748583213147,0.0199553846902299,-0.469211381087248,0.743172310837789,Accept,"Z2, Z4",1.27256281096302,1.40806687817684,0.135504067213819,1.14430779593052,2.0037078381164,83.7325372519053,0.0199553846902299,-0.365897799885645,0.404046137213415,Accept,1.40729311878131,0.134730307818294,0.941726745576629,1.2977963173734,91.821646988388,Reject,Accept,Accept,Accept,0.621933645157215
0.0119526327082781,0.70044641288243,0.514455695537538,0.0230076654795443,1.05179741985285,Reject,"Z2, Z4",1.42340206978346,1.52099891803451,0.0975968482510496,0.925399917170784,1.44857392965779,75.1646686996735,0.514455695537538,0.162236505032515,0.865035777312967,Reject,1.52172312003793,0.0983210502544622,0.769605512559483,0.962648277834288,89.6366224928737,Reject,Reject,Accept,Accept,0.352603849828712
0.546103275352695,0.662193885083713,-0.0611408052976097,-0.224072654996564,0.865998085549734,Accept,"Z2, Z4",1.3873929280605,1.40583619368804,0.0184432656275432,0.980636479464608,1.57046179076793,76.8168480447477,-0.0611408052976097,-0.396247262823887,0.28124595615242,Accept,1.40304986790403,0.015656939843527,0.893440494325114,1.35638975991291,68.8977213192371,Reject,Reject,Accept,Accept,0.685470155012235
0.197695114019196,0.839692293115429,0.0594349027471378,-0.100130839631548,0.580528726830603,Accept,"Z1, Z2, Z4",1.66008393191455,1.68476737818489,0.0246834462703456,0.752695959288771,0.830300956924389,53.7221333409906,0.0594349027471378,-0.280894623184673,0.364528054224058,Accept,1.68612391323356,0.0260399813190138,0.831612191062269,0.936542378738389,68.6339879887039,Accept,Accept,Accept,Accept,0.724582252530569
0.465248556706647,0.89549117657562,0.067237712333006,-0.162784590073359,0.35517982233168,Accept,"Z1, Z2, Z4",1.33484514899388,1.39850713246761,0.0636619834737218,0.784182944113421,0.905645468393451,55.0415788386782,0.067237712333006,-0.156483397286058,0.290330424060383,Accept,1.39777280341468,0.0629276544207915,0.728083346705121,0.816537371585502,71.1578232914921,Accept,Accept,Accept,Accept,1.17206932957681
0.562696849180601,0.786417501517914,0.118997132975124,-0.0591164642910149,0.498405243715271,Accept,"Z1, Z2, Z4",0.807770636469989,0.905741878830742,0.097971242360753,0.822561943187478,1.00297487288834,56.3609829459078,0.118997132975124,-0.130896299600524,0.365582760759114,Accept,0.907669618590637,0.0998989821206479,0.721804673442997,0.838308187145862,68.1819376172808,Accept,Accept,Accept,Accept,0.659825417254358
0.778731345576034,1.0033821739814,0.198165818376157,-0.742638975332498,0.395559482068989,Accept,Z2,1.40718040023324,1.38809575506686,-0.0190846451663778,0.769874076256727,1.1637345079856,77.6348448528128,0.198165818376157,-0.116749100032083,0.505069357939266,Accept,1.38753001534873,-0.0196503848845094,0.734324832547627,0.963925056197023,78.7237313117079,Accept,Accept,Accept,Accept,1.12882581276161
0.397497917763148,0.983335957819591,0.135051659372736,-0.183588708344194,0.559107888767198,Accept,"Z1, Z2, Z4",1.3664086360025,1.15786195981038,-0.208546676192124,0.881584467628889,1.13930313710758,59.4090438116039,0.135051659372736,-0.161858601254917,0.415955799439686,Accept,1.16045405832312,-0.205954577679385,0.874743544199177,1.03546017809714,69.5572758769446,Accept,Accept,Accept,Accept,1.17786347978766
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
