Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.34796636786472407,0.9488890320598318,0.07190741570021553,-0.05669292924761444,0.3087356937604395,Accept,"Z1, Z2, Z4",1.2654040376058218,1.331158931820466,0.06575489421464409,0.8951109955314804,1.2830412834650509,171.9914764276534,0.07190741570021553,-0.10442640276120088,0.23917550371618967,Accept,1.3303557698352289,0.06495173222940696,0.8890784005237815,1.2625498074948853,182.66523724146978,Reject,Accept,Accept,Accept,0.33419225919527934
0.4909328381701266,0.9075757453690532,0.09477173985294997,-0.060138496173349015,0.3189350479172892,Accept,"Z1, Z2, Z4",0.9381534292062214,0.9317848472649637,-0.006368581941257818,0.9121276946753816,1.2931015734118327,175.58065235115302,0.09477173985294997,-0.09220391508668978,0.2841108000311257,Accept,0.9327025520483887,-0.005450877157832747,0.8897564848182443,1.2654837193691213,183.30880707126389,Accept,Accept,Accept,Accept,0.8565825106750891
0.5734407275078807,1.0528163524787677,-0.004489972356974042,-0.31915545712815185,0.16901661335151935,Accept,"Z1, Z2, Z4",1.163401994185525,1.0701175817871091,-0.09328441239841573,0.865724353877405,1.1565231250474182,172.62054095601133,-0.004489972356974042,-0.23519594849707257,0.2238269067316553,Accept,1.0693250923905424,-0.09407690179498247,0.9420821480885124,1.3101810448226343,184.9479094393697,Accept,Accept,Accept,Accept,0.6874837669291969
0.6204982927690607,0.9865483157953329,-0.0639554334436483,-0.2148705281998302,0.1012245896435315,Accept,"Z1, Z2, Z4",1.3901504399449003,1.2853786812958352,-0.10477175864906492,0.9532988107302137,1.37285556415729,161.0375917694974,-0.0639554334436483,-0.22786798361299127,0.09902538844414421,Accept,1.2863195382306531,-0.10383090171424712,0.8505550966085361,1.0995287980839867,166.43143259683023,Accept,Accept,Accept,Accept,0.6645028099387723
0.2812564060037571,0.997984356149178,0.07301281242768237,-0.21397231688848484,0.26017400258073553,Accept,"Z1, Z2, Z4",1.0783468876228897,1.1418731228934798,0.06352623527059,0.8585159535188572,1.1198220785978013,160.89602769676216,0.07301281242768237,-0.1391348591654626,0.3000931839714865,Accept,1.143579056663519,0.06523216904062917,0.8691908001676032,1.1621253113884027,178.5796528687269,Accept,Accept,Accept,Accept,0.3768135621811851
0.2467245188265728,1.0046146125397113,-0.008961102569464788,-0.25228990503011733,0.219768188042973,Accept,"Z1, Z2, Z4",1.4718153962820615,1.3630196751204595,-0.10879572116160187,0.8596142304693223,1.122186100424591,164.58933489991975,-0.008961102569464788,-0.24144654465493964,0.19534109146460482,Accept,1.364800389687176,-0.10701500659488554,0.8532184905068838,1.1011718281589449,181.79425051785327,Accept,Accept,Accept,Accept,0.7182029204501846
0.2912673597912777,0.9778897218556808,0.014064802750763238,-0.12085226313929393,0.23803674425257146,Accept,"Z1, Z2, Z4",1.1210128049154982,1.1979225159445785,0.07690971102908033,0.8189502358100087,1.1296695327526998,133.64236591783853,0.014064802750763238,-0.1719858662968151,0.20656006294348134,Accept,1.1975906539434158,0.07657784902791756,0.8158596840581255,1.1277410159263324,153.51273835219985,Accept,Accept,Accept,Accept,0.5988470643226772
0.20270069926373943,0.9129405431671019,0.07137798319215101,-0.1088791739870936,0.3996550777628752,Accept,"Z1, Z2, Z4",1.3709658143426442,1.2298251572555587,-0.14114065708708556,0.9304088532678577,1.3690592889335145,168.91142888487622,0.07137798319215101,-0.16680924788045803,0.299596095629423,Accept,1.2299808571768898,-0.1409849571657545,0.9211964520257689,1.3355470617195946,181.50291664946326,Accept,Accept,Accept,Accept,0.6958819967200378
0.23776165854685752,0.9146908447658645,0.021168518879584326,-0.0625123453940276,0.37395466200458116,Accept,"Z1, Z2, Z4",1.2201078812319597,1.2468433271826063,0.026735445950646582,0.8457978076682358,1.134873791994765,163.40318963659715,0.021168518879584326,-0.17906067108455329,0.22132528684885694,Accept,1.2470934620294083,0.026985580797448647,0.8984005183211459,1.2698509152790782,160.97914147849062,Reject,Accept,Accept,Accept,0.48265974080855856
0.4512707823373857,0.980158425600574,-0.00653939694011298,-0.19442473126181298,0.2531575999333721,Accept,"Z1, Z2, Z4",1.1287129375413025,1.1554125280239507,0.026699590482647976,0.9273712146319737,1.275013996569472,175.46550277146557,-0.00653939694011298,-0.21816551725311598,0.22704119143571144,Accept,1.1566774373412747,0.027964499799972002,0.9013322838964524,1.216128378674529,190.1793625567357,Accept,Accept,Accept,Accept,0.9680042507276388
0.3990893122732003,1.011296937879835,-0.05661035827259771,-0.22732118667516657,0.19085746242470325,Accept,"Z1, Z2, Z4",1.230062240887456,1.1492995899692635,-0.08076265091819235,0.8426453214068179,1.118879310632854,163.66746540915383,-0.05661035827259771,-0.2600442705999033,0.1371330354344983,Accept,1.1495453271200196,-0.08051691376743624,0.8592738291736459,1.1668978545476085,183.26092766379674,Accept,Accept,Accept,Accept,0.5274875554275937
0.34394254785262507,0.9390472439983694,0.0656438859928529,-0.09805153907653673,0.2908221619603334,Accept,"Z1, Z2, Z4",1.313019084124586,1.2150800870536973,-0.09793899707088864,0.874297943722684,1.2020997874986785,162.54699843972625,0.0656438859928529,-0.12065190896613348,0.2625389786688749,Accept,1.2155305803742076,-0.09748850375037842,0.8800249179710906,1.220743183145812,169.95260100721012,Accept,Accept,Accept,Accept,0.5510712454028073
0.27941307892705153,0.9999962330220781,0.05161837378487696,-0.20249773403455976,0.32123311396831106,Accept,"Z1, Z2, Z4",1.0242625984991118,1.143573407027432,0.11931080852832,0.826685848499601,1.0151819023022712,175.6930009809187,0.05161837378487696,-0.17216719426144964,0.2880110163086315,Accept,1.1420882550403781,0.11782565654126635,0.8973084794702305,1.2040356271945603,184.69227491848204,Accept,Accept,Accept,Accept,0.445991488317319
0.4454623716563714,0.938792684558907,0.03777661354562371,-0.15688429205961849,0.2486488796634489,Accept,"Z1, Z2, Z4",1.1637456764680554,1.267656719390832,0.10391104292277645,0.8390857894505895,1.1834342266148818,164.1592654395598,0.03777661354562371,-0.15206499206433888,0.22518522003167604,Accept,1.2693372533319862,0.10559157686393073,0.8166432636022806,1.1221212271885406,173.9400892949308,Accept,Accept,Accept,Accept,0.8333383401987755
0.6498536287973605,0.9961420813210753,-0.04554717186268968,-0.24407386390956343,0.1233577930220302,Accept,"Z1, Z2, Z4",1.3469555480678566,1.1041021609250246,-0.24285338714283203,0.8569183786202642,1.1434317107402094,168.3149039837429,-0.04554717186268968,-0.22840682798502615,0.13577995585970606,Accept,1.1041428885925308,-0.2428126594753256,0.8688992856928306,1.186694973394075,186.00845836536408,Accept,Accept,Accept,Accept,0.522455286231725
0.4778902752572638,1.020939369040518,-0.0998972676928596,-0.3086026795763871,0.13007427182067513,Accept,"Z1, Z2, Z4",1.495453143009141,1.3832908747883834,-0.11216226822075744,0.9283942222144962,1.3884529341746126,163.8281496106832,-0.0998972676928596,-0.3111238105869723,0.10304963944964585,Accept,1.383579127824599,-0.11187401518454188,0.8630957106041425,1.2052407160508112,165.66629877944902,Accept,Accept,Accept,Accept,0.6861817352271524
0.36130242521771083,1.0140157777262404,-0.04603196020958974,-0.19342581070402726,0.251774863398081,Accept,"Z1, Z2, Z4",1.4919229094668014,1.2316349727188058,-0.2602879367479954,0.8693172729815203,1.162867048685747,161.73080971872997,-0.04603196020958974,-0.2618378191688618,0.1523228981594414,Accept,1.2303721178633498,-0.2615507916034515,0.9313541366101187,1.2990658022299377,171.48281490580524,Accept,Reject,Accept,Accept,0.8053900666643636
0.7480462240278938,1.129763653508076,-0.21315085219058286,-0.49677921488260396,-0.022066010972751335,Reject,"Z1, Z2, Z4",1.1983528422698,1.3497690229064458,0.1514161806366459,0.8758620407657058,1.3063905829439937,169.9406373056498,-0.21315085219058286,-0.41684489718795464,0.0026406642081654823,Accept,1.350143141455075,0.1517902991852752,0.875618802834802,1.302151458007896,184.67202071257924,Reject,Accept,Accept,Accept,0.7769038724752083
0.2434912818904176,0.9523050372320996,0.02053430377049334,-0.14404669205793585,0.3023802532782904,Accept,"Z1, Z2",1.5477441069320323,1.3910415798033937,-0.15670252712863852,0.8028079010025213,1.0970349231599714,182.7110577446101,0.02053430377049334,-0.16728002498673342,0.20345543379499884,Accept,1.3892435799342322,-0.15850052699780018,0.7841917855564146,1.061950653331203,169.38995239860972,Accept,Accept,Accept,Accept,0.48682392626620996
0.3937322112947007,0.9875111270293422,0.13498929456600073,-0.1204158229841566,0.34003866637815133,Accept,"Z1, Z2, Z4",1.4082219005695995,1.3890016468101893,-0.019220253759410333,0.8601090817038493,1.1252204408093984,173.9641247268653,0.13498929456600073,-0.06306255044881989,0.3413909564645252,Accept,1.3880368589467245,-0.020185041622875204,0.8708192075411638,1.1798717748514822,185.05578181890618,Accept,Accept,Accept,Accept,0.2835018912112263
0.3837291673298946,0.9932209713291243,0.06363256984160012,-0.19111548078957843,0.25335907560876836,Accept,"Z1, Z2, Z4",1.4416611516139282,1.3094506875904852,-0.1322104640234427,0.8127309918207101,1.1067320147682262,158.1884322055928,0.06363256984160012,-0.1304739874445516,0.26395977386601205,Accept,1.3105934031557338,-0.13106774845819422,0.76734065589107,1.0345046250378716,170.24914913981385,Accept,Accept,Accept,Accept,0.963662721887276
0.6734180096842924,0.9996939840496399,-0.047159653361692526,-0.3104635772463071,0.13925816548612047,Accept,"Z1, Z2, Z4",1.3094709780204083,1.2742860372223495,-0.03518494079805886,0.9771973230228949,1.3445469531970726,173.04272041630188,-0.047159653361692526,-0.26100154736457454,0.17319262033210184,Accept,1.2743684975522487,-0.03510248046815963,0.9145365742162117,1.2406620407221214,181.80493124141483,Accept,Accept,Accept,Accept,0.2197683921390987
0.27030751261289987,0.936865274471371,0.09069942681514007,-0.1410297574202503,0.32964912201795377,Accept,"Z1, Z2, Z4",1.0594769520064695,1.258859707650914,0.19938275564444446,0.9390386870408574,1.345420121614626,181.70743639069522,0.09069942681514007,-0.13448164667238177,0.32790407599565363,Accept,1.2584604988326447,0.19898354682617517,0.9138915325697711,1.2408822196529887,199.2701933945015,Accept,Accept,Accept,Accept,0.1587168577083181
0.4359397325352947,1.060082955787014,-0.02507121124541509,-0.3342657133492054,0.24679753155621595,Accept,"Z1, Z2, Z4",1.4243899986869448,1.3806193720749937,-0.04377062661195112,0.7967606647833695,1.002282948768806,173.87121600830952,-0.02507121124541509,-0.2790047318890052,0.2496710894787996,Accept,1.3819285652835598,-0.04246143340338511,0.7491942621426328,0.9121022057621547,184.95559928709778,Accept,Accept,Accept,Accept,0.5284510081044492
0.4069957405465672,1.012710025273147,0.0487463994390564,-0.1668210922432361,0.2702531269104088,Accept,"Z1, Z2, Z4",1.3724788535418253,1.2880476346008711,-0.08443121894095411,0.8811752186268381,1.3176664211443097,152.17230424691522,0.0487463994390564,-0.1704885324821669,0.2503362969813805,Accept,1.2872973195478576,-0.0851815339939677,0.9069601791269217,1.3724838648462714,164.3709901190802,Accept,Accept,Accept,Accept,0.911113639021645
0.4994222602614865,1.0651259352747222,-0.061966618589548925,-0.3180638760057225,0.09079555248803936,Accept,"Z1, Z2, Z4",1.2541195560252474,1.3826020134441686,0.12848245741892123,0.9158115327214014,1.403975073810365,179.42414472281632,-0.061966618589548925,-0.2701057853819726,0.15503652182663466,Accept,1.382576239717715,0.12845668369246754,0.8777595822093689,1.3067643196936405,198.78999679658907,Accept,Accept,Accept,Accept,0.5894129404883606
0.41740125499802827,1.0219599943318576,0.060474665684744036,-0.23142567521769078,0.26679397588234166,Accept,"Z1, Z2, Z4",1.16100667806346,1.2670878121643872,0.10608113410092711,0.8580750158186465,1.1768440792971393,191.64079802461507,0.060474665684744036,-0.16332839729969462,0.30241294562294596,Accept,1.2672188662554167,0.10621218819195657,0.8940071484940525,1.3147065368863387,203.85299626870884,Reject,Reject,Accept,Accept,0.48442391682593516
0.42699009115511954,0.930835602314086,0.05924275342472222,-0.19998751518867192,0.305977428213017,Accept,"Z1, Z2, Z4",1.4132336187234895,1.3355669880244514,-0.07766663069903812,0.9433144947543876,1.3495057304902343,177.83996174396384,0.05924275342472222,-0.18986725147391223,0.29719250716975715,Accept,1.3371058930726811,-0.07612772565080832,0.9063312270079937,1.271427320673177,192.8744334724838,Accept,Accept,Accept,Accept,0.8838613585929971
0.7621067983866144,1.0759867728207118,-0.08504013474807762,-0.3603850721607249,0.04838736270318336,Accept,"Z1, Z2, Z4",1.2859157319579586,1.281259394923324,-0.004656337034634407,1.019173355113588,1.535598911870763,193.78508199568682,-0.08504013474807762,-0.2931045515628617,0.12071447624358957,Accept,1.282291963448276,-0.0036237685096825356,0.9403716135626264,1.3531506326967468,203.7806536841484,Accept,Accept,Accept,Accept,0.8815914900173368
0.45491639915498666,1.0005078455521847,-0.0020129119041749537,-0.26849147556237246,0.23962384140869822,Accept,"Z1, Z2, Z4",1.3255331403270278,1.3708400924176138,0.04530695209058591,0.9926172701529383,1.556287621357566,173.1695909028084,-0.0020129119041749537,-0.2364902326796791,0.24882093250481258,Accept,1.3729631212587328,0.047429980931705015,0.957348224987466,1.4927803256497734,190.3817714658841,Accept,Accept,Accept,Accept,0.7306597301434113
0.629056127326031,0.9738828012230286,-0.06360118562114128,-0.24084692607004315,0.1821411455554896,Accept,"Z1, Z2, Z4",1.2794907226292271,1.2653374058720288,-0.014153316757198307,0.9458787345214368,1.412430413899698,169.0022932460926,-0.06360118562114128,-0.24870000032920336,0.13251416149750989,Accept,1.2645580962519902,-0.014932626377237058,0.8387685329713637,1.0800035751077375,177.34470401486402,Accept,Accept,Accept,Accept,0.9646582603422991
0.484160055293107,0.9429038796998181,0.01353238470373625,-0.11247306296159658,0.3288015243353236,Accept,"Z1, Z2, Z4",0.8976985644000853,1.043619208354344,0.14592064395425874,0.964054337486334,1.4681824944753623,200.6411377525751,0.01353238470373625,-0.19817502085690364,0.23052879626260092,Accept,1.0440756978208554,0.14637713342077013,0.908277285784797,1.2560921753877599,211.8872773516089,Accept,Accept,Accept,Accept,0.5996834981810101
0.5296573961537706,0.9820076565511696,-0.07023330579232809,-0.23768206606265138,0.2056267805217594,Accept,"Z1, Z2, Z4",1.380516656812125,1.2766606779115626,-0.10385597890056238,0.9550014830746085,1.4055232778120734,167.75645701841168,-0.07023330579232809,-0.28530414008085914,0.1535410499131319,Accept,1.2782597287018516,-0.10225692811027345,0.9029642507823162,1.2457468245259344,180.06233799952474,Accept,Accept,Accept,Accept,0.6029557302098549
0.689151908676825,1.034900600949548,-0.09739910059842123,-0.3009705717296424,0.13655435126078763,Accept,"Z1, Z2, Z4",1.1381141386437799,1.1455025167626958,0.00738837811891589,0.8870532585687623,1.2199396267023956,180.51811112855387,-0.09739910059842123,-0.3084876145150133,0.11014583635084267,Accept,1.1458517384421243,0.007737599798344319,0.8730429702857444,1.1774670540679624,192.6018598531375,Accept,Accept,Accept,Accept,0.3927692297285081
0.3472826713153585,0.9715152995662549,0.03047495432686984,-0.15050448368255875,0.25160810541886025,Accept,"Z1, Z2, Z4",1.4367673453029781,1.261476519934059,-0.17529082536891913,0.9280845172595952,1.3431310967531715,187.32436196082233,0.03047495432686984,-0.17178381419238642,0.2304017525166801,Accept,1.2609770638719338,-0.17579028143104442,0.9289069205192577,1.3272797479049678,205.64653883713981,Accept,Accept,Accept,Accept,0.5418927803374092
0.26901088445575494,0.9767369106461571,-0.009457288217412296,-0.16842427209083655,0.3319708168544096,Accept,"Z1, Z2, Z4",1.1923135670635336,1.1085047966096662,-0.08380877045386742,0.8782891288364202,1.2944635352166156,174.28105632309467,-0.009457288217412296,-0.23423590435511285,0.22604469469627614,Accept,1.1074011471677347,-0.084912419895799,0.8424533061058516,1.181536780971881,186.0724784511269,Reject,Accept,Accept,Accept,0.4827323741502551
0.7003305222436832,0.9874930270567995,0.010498497833793634,-0.2140566681595929,0.20127730411714456,Accept,"Z1, Z2, Z4",1.333084153560814,1.2286530002416356,-0.10443115331917843,0.8085547625306994,1.0467144989104813,181.03127142274965,0.010498497833793634,-0.173353216618781,0.1992906974305926,Accept,1.229077503402878,-0.10400665015793592,0.886897498850624,1.190070944170577,175.1676751503843,Accept,Accept,Accept,Accept,0.38819860181197174
0.21440602520637872,0.9183913432986504,0.1797069645365184,0.030048492762603365,0.47370280687306376,Reject,"Z1, Z2, Z4",1.491555172683411,1.2674854135884686,-0.22406975909494237,0.9394637265167397,1.383228533261624,186.06828057317844,0.1797069645365184,-0.04655084988298442,0.3926170797399094,Accept,1.267263277233321,-0.22429189545008998,0.9409608015414588,1.399636339753599,197.61556208518903,Reject,Reject,Accept,Accept,0.6100091812714528
0.5568486108673646,1.0094573072629318,-0.06955552717070433,-0.2886004814547064,0.09228228539547997,Accept,"Z1, Z2, Z4",1.3212071407270614,1.2585227906249052,-0.0626843501021562,0.7601542256331392,0.8804667902645938,170.96801612726753,-0.06955552717070433,-0.2539194799122883,0.1103710941623235,Accept,1.2590303007326993,-0.062176839994362194,0.7635128468123149,0.9146585521629313,182.5911409374749,Accept,Accept,Accept,Accept,0.26292121995103795
0.32606481241739466,0.999228642969241,-0.03338200497879459,-0.24659733110352755,0.22322668648330166,Accept,"Z1, Z2, Z4",1.2782825615524618,1.2512468468167663,-0.027035714735695538,0.8705821233341737,1.2051780179355855,156.70811259098915,-0.03338200497879459,-0.25050249364046434,0.18580957503289866,Accept,1.2516323617613816,-0.026650199791080093,0.8757834647795518,1.186962416813818,173.06748893037962,Accept,Accept,Accept,Accept,0.8854071579035765
0.30745770491693264,0.9839010351685673,0.12425701390707995,-0.19708287223184567,0.27763181426211364,Accept,"Z1, Z2, Z4",1.1017842295138431,1.2514963334624374,0.14971210394859416,0.9301045605851621,1.313017482457008,174.87923505842713,0.12425701390707995,-0.08456199186264349,0.33986764283939674,Accept,1.250545414628278,0.14876118511443487,0.9026482301821561,1.236285700509823,183.9550910719129,Reject,Accept,Accept,Accept,0.8698327548218784
0.363280872512279,1.009996967567953,-1.553844860122175e-5,-0.2034634749982143,0.2530830811311241,Accept,"Z1, Z2, Z4",1.130733552046732,1.2080927660497318,0.07735921400299978,0.8106269955529827,1.0025970690413397,151.94209811837126,-1.553844860122175e-5,-0.20997727532620353,0.22853808656929958,Accept,1.2092071890472766,0.07847363700054442,0.7985129589132909,0.9908217339229453,171.5012906156468,Accept,Accept,Accept,Accept,0.6549833307108612
0.7086592418126896,1.0441455315237955,-0.09397134022581285,-0.28626427402890153,0.12680896532057648,Accept,"Z1, Z2, Z4",1.2775365898756714,1.336189441418132,0.05865285154246027,1.0725662724062344,1.7763363826710705,183.8394453520858,-0.09397134022581285,-0.3027846707250773,0.09061682675195525,Accept,1.336568533042347,0.05903194316667541,0.9992233082115293,1.5658461732616746,197.68652623343067,Accept,Accept,Accept,Accept,0.7047208878038446
0.5322118386929188,1.0123267346985951,0.003637666948357645,-0.2650838983312712,0.22983422233760725,Accept,"Z1, Z2, Z4",1.3711879891210146,1.3487430292714282,-0.022444959849586263,0.8753349770463492,1.162202283778463,171.2761052003544,0.003637666948357645,-0.20822428908457558,0.2331068332183976,Accept,1.3484153084074095,-0.022772680713604984,0.9140153975644748,1.2516795369267089,183.93608764352444,Accept,Accept,Accept,Accept,1.0669268683491162
0.47547021260415145,1.0117840284450315,-0.01428555714396181,-0.18513772045038274,0.262458789069,Accept,"Z1, Z2, Z4",1.3015826534574613,1.3358738220484616,0.03429116859100042,0.8500487360096384,1.1782469381231373,179.3872517267633,-0.01428555714396181,-0.22732848421366403,0.19181927545574612,Accept,1.337216546094227,0.03563389263676577,0.8188333147212526,1.0951717768115183,189.41019867760718,Accept,Accept,Accept,Accept,0.2568703389806012
0.18543953913988653,0.9220589316874429,0.0600824525401495,-0.09630795979932945,0.296255812926161,Accept,"Z1, Z2, Z4, X5",1.1995215200121845,1.4126033787048515,0.2130818586926672,0.8492575589793181,1.0890851292083161,158.46257290005371,0.0600824525401495,-0.12262413002347271,0.22749948844067439,Accept,1.4117838630155897,0.21226234300340532,0.8811803846468698,1.1285190670408825,168.55406288795547,Reject,Accept,Accept,Accept,0.8373139720149044
0.46551583272220337,0.9713758943453744,0.15390982480634452,-0.09036383053310687,0.3548026955941042,Accept,"Z1, Z2, Z4",1.1149070521506803,1.1995382387348632,0.08463118658418303,0.8660797114712915,1.1988750413569806,180.9084883539147,0.15390982480634452,-0.0639343166104534,0.36821628929072464,Accept,1.1997890089171954,0.08488195676651512,0.8625684766647141,1.1350901950309595,198.16543206974697,Accept,Accept,Accept,Accept,0.7960839306949401
0.461739288822813,0.9552304019295157,0.04397277224911292,-0.15182497736660605,0.2556005584115868,Accept,"Z1, Z2, Z4",1.274672632372686,1.2879323555576132,0.013259723184927377,0.9065846007884779,1.2565881202561329,184.6398913881007,0.04397277224911292,-0.14626349064853045,0.23740353207934853,Accept,1.2872544965932435,0.012581864220557668,0.9289658831649202,1.3228401331402404,198.4379538238933,Accept,Accept,Accept,Accept,0.7455925065023887
-0.07937087836687805,0.887719217576469,0.276925658496137,0.06994810699313317,0.4939549376863402,Reject,"Z1, Z2, Z4",0.9713234182881808,1.0644520490533151,0.09312863076513421,0.8932723380158574,1.2168966416196578,165.6389175247187,0.276925658496137,0.06043931615018466,0.4804786001178223,Reject,1.0646192440897289,0.09329582580154802,0.8739328279532785,1.1369323862173026,181.83251971631154,Reject,Accept,Accept,Reject,1.056613081603326
0.9155787004840799,1.215255733084089,-0.1365752343095381,-0.568843583490282,0.07945176414467728,Accept,"Z1, Z2, Z4",1.4132338004254787,1.3926045675400078,-0.020629232885470885,0.9254148024251111,1.2831025714070434,197.54267004948386,-0.1365752343095381,-0.3934066673884421,0.12534170573573578,Accept,1.3928663583072847,-0.020367442118194082,0.9080521835531457,1.1898680462419478,198.41051211515816,Reject,Accept,Accept,Accept,0.40649418676832416
0.5168671986545809,1.0565067081776478,-0.023382234394810616,-0.31545743449288244,0.13940790570170622,Accept,"Z1, Z2, Z4",1.2691069353442987,1.2412510810692432,-0.02785585427505553,0.7849143361926743,0.9701853679908012,172.2439764703619,-0.023382234394810616,-0.22361870760073313,0.17054674700508343,Accept,1.2397800127509346,-0.029326922593364012,0.7913706857152164,0.9555238829147928,180.31739021408978,Accept,Accept,Accept,Accept,0.7632617679591946
0.4297522432328818,0.9469155384957051,0.07166296528294333,-0.1470036998220764,0.28409152996137477,Accept,"Z1, Z2, Z4",1.1807766572955638,1.1881616319745445,0.007384974678980641,0.7801932497392001,1.0144473117086183,170.20805683876065,0.07166296528294333,-0.13885614554066195,0.27815007656866614,Accept,1.1870626169205354,0.006285959624971429,0.8102667219538993,1.1236255937710076,186.0932491769124,Accept,Accept,Accept,Accept,0.616801094801459
0.5569472995485409,0.9755085849837556,0.01102434125721358,-0.19590668656097343,0.21388105222746825,Accept,"Z1, Z2, Z4",0.8662122105053975,1.0424096544798571,0.17619744397445955,1.009224847315515,1.5348668089855813,177.22907557201938,0.01102434125721358,-0.1861640516248391,0.2096187641766286,Accept,1.0435618833160933,0.17734967281069586,0.9724739957796993,1.402130748210832,188.55423911932138,Accept,Accept,Accept,Accept,0.3894444650583379
0.5643630136950574,0.9135245441744372,0.11526236196107345,-0.12801135367343125,0.3331794069079975,Accept,"Z1, Z2, Z4",1.364453772949721,1.3039073706993665,-0.06054640225035443,0.884467973011423,1.1259440370329783,193.00127303162594,0.11526236196107345,-0.102203960044051,0.33109541745264237,Accept,1.3040361336716275,-0.060417639278093446,0.8960483344335699,1.1964207734969177,198.99830900362,Accept,Accept,Accept,Accept,0.2361079036734565
0.7263029701817147,1.0513586894345324,-0.1841225872248216,-0.3623504516369711,0.010113675747722095,Accept,"Z1, Z2, Z4",1.2519431848712537,1.285873443474488,0.03393025860323453,0.9114897040808505,1.2271184668364012,164.8308853584846,-0.1841225872248216,-0.3535155640628391,0.00402556842765997,Accept,1.28566079892334,0.03371761405208644,0.930539652602219,1.2793073640272565,183.48580541717794,Accept,Accept,Accept,Accept,0.6552206369319775
0.3060308192287433,0.9641754017996884,0.0525979585540654,-0.15380896388342735,0.17885100696755352,Accept,"Z1, Z2, Z4",1.3748432151959156,1.4052667765703148,0.03042356137439928,0.867904243564318,1.0860580837511025,135.68659781099936,0.0525979585540654,-0.10520879422961125,0.21663881920252118,Accept,1.405729105459977,0.03088589026406143,0.912099061849202,1.2292318494361663,150.39639826512226,Reject,Accept,Accept,Accept,0.6255621910390906
0.5056969539108453,1.0227651158878888,-0.06396779618425488,-0.2572767845458791,0.19819489129944978,Accept,"Z1, Z2, Z4",1.2308250111598797,1.2368638018751839,0.006038790715304166,0.805188559959305,0.9688670595007146,184.29583784193906,-0.06396779618425488,-0.2764782019960423,0.14049838134312065,Accept,1.2360998145041517,0.00527480334427205,0.8382886686604852,1.0919182211724112,193.57840115160195,Accept,Accept,Accept,Accept,0.47226793145276313
0.30769159109512356,0.995218341933804,0.05864814248967034,-0.18509107986999573,0.3089216434377747,Accept,"Z1, Z2, Z4",1.1424896721119102,1.2426168539551807,0.10012718184327049,0.8991276445442357,1.1872728996304227,163.80831997036105,0.05864814248967034,-0.17236472383313334,0.28212123504666775,Accept,1.2412651678308386,0.09877549571892845,0.9355453268807505,1.2911770300626475,173.0067147046724,Accept,Accept,Accept,Accept,0.6127806467789493
0.3636712119906778,0.9711911405300712,0.06959834770998538,-0.12611083722304817,0.3155661253901853,Accept,"Z1, Z2, Z4",1.2149496888075595,1.2291117607742867,0.014162071966727214,0.8716025694070254,1.1347292875359232,150.34948064791757,0.06959834770998538,-0.14550588979844956,0.27176687997726934,Accept,1.2292433338412914,0.01429364503373183,0.8469769846418508,1.0749093875710447,166.1412873091646,Reject,Accept,Accept,Accept,0.721945721666545
0.5508468375651328,0.9833914601687364,-0.05902689964384702,-0.2978766102412705,0.16881177755765073,Accept,"Z1, Z2, Z4",1.036761856819854,1.1535365077019857,0.11677465088213163,0.944294664235739,1.5264412785154904,166.1643039227235,-0.05902689964384702,-0.260294186274657,0.14270759392307267,Accept,1.1542812679985435,0.1175194111786894,0.933105237077063,1.4879167960690993,171.355255763276,Accept,Accept,Accept,Accept,0.14475454482905425
0.4561942458833984,1.033611741804102,-0.045480034800037115,-0.2582705203724272,0.13698828214052294,Accept,"Z1, Z2, Z4",1.1924303640690108,1.1781168115988079,-0.014313552470203059,0.8409535847292144,1.1562188039155203,140.0005724444305,-0.045480034800037115,-0.22061616982773083,0.1222559280957823,Accept,1.179758474149422,-0.012671889919588751,0.8066304139521914,1.031916853035436,135.78593108437292,Accept,Accept,Accept,Accept,0.3817422429222516
-0.0331487511106377,0.7931477401512017,0.37856577895700555,0.15681904097057076,0.5857907599726405,Reject,"Z1, Z2, Z4",1.3280019919249413,1.4002369408480726,0.07223494892313145,0.9142835345283242,1.313032824358601,174.6287623173282,0.37856577895700555,0.1735017942983214,0.5758659258579601,Reject,1.401164943959304,0.07316295203436272,0.8805648695549242,1.2234015582446098,186.84148625795993,Reject,Reject,Accept,Accept,0.5097975369558901
0.7782498022466158,1.1184986128611143,-0.19444323282820927,-0.34513850203473795,0.04131754962998142,Accept,"Z1, Z2, Z4",1.3762273526484685,1.3108918056603025,-0.06533554698816604,0.8665308863739066,1.06559522473104,173.6916761157802,-0.19444323282820927,-0.3820136451812344,-0.0121808345032839,Reject,1.3096790395894533,-0.06654831305901521,0.9479242791023924,1.2608084901904768,180.4364344760735,Reject,Accept,Accept,Accept,0.9656213451836487
