Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.452582869703843,0.961842409914589,0.0111773367354053,-0.494621854682925,0.856460136909335,Accept,Z2,0.94310526211314,1.11039810120783,0.167292839094688,0.984911789622208,1.80934912155852,64.2589021087638,0.0111773367354053,-0.42918446736511,0.459269827726564,Accept,1.1092346417483,0.166129379635159,0.817736003692971,1.0950657765296,77.5350318116096,Accept,Accept,Accept,Accept,0.620655974939027
0.0510392577744486,0.951828971835761,-0.186968463640076,-0.501322222095451,1.13765176330947,Accept,Z2,1.28233560024452,1.29334139373509,0.0110057934905758,0.994379795531596,1.73555203445535,75.3005965254755,-0.186968463640076,-0.445338164607019,0.066212898088226,Accept,1.28994875640131,0.00761315615679094,0.750751418786552,0.9495771024432,59.7594038813564,Accept,Accept,Accept,Accept,1.00975719462072
0.801961096346178,1.08953618114127,-0.289104924289753,-0.915789656876983,0.404566029272115,Accept,X4,1.52493426244493,1.61884412765902,0.0939098652140957,0.860962646179049,1.32428238825223,60.5531128460506,-0.289104924289753,-0.55210098400146,-0.0160311873965538,Reject,1.61771736821658,0.092783105771648,0.738765216479439,0.926663902798034,60.4554413801856,Reject,Accept,Accept,Accept,0.919246600917732
0.681526208319831,0.990552677958175,0.0197244902210888,-0.399851938226328,0.414249758572235,Accept,"Z1, Z2, Z4",1.15943577571898,1.30034217280928,0.1409063970903,1.05360623399148,1.64376757324966,62.3522213004378,0.0197244902210888,-0.278675351756626,0.324868826422235,Accept,1.29896107889939,0.139525303180416,1.07945429268954,1.5788356283931,77.0487175101092,Accept,Accept,Accept,Accept,0.856658703498883
-0.663621074466162,0.760066481720708,0.174420677137486,0.146093461731045,1.01794697982909,Reject,Z2,1.62451808079313,1.29610219139739,-0.328415889395749,1.0490517543947,1.72765829557273,56.2310906809235,0.174420677137486,-0.145026530281611,0.499365074639137,Accept,1.29521351887811,-0.329304561915027,1.00959537342133,1.66713499544087,68.2405598502725,Reject,Accept,Accept,Accept,0.70518951015354
-0.0629033071690366,0.623725080248184,-0.41560058433294,-0.168210528367351,1.45168897723415,Accept,Z2,0.69924891392321,0.997465013508252,0.298216099585043,1.26493697953595,2.44180560260248,76.3500328485152,-0.41560058433294,-0.874465791631367,0.0268986014998473,Accept,1.00353070128582,0.304281787362615,1.01907633151557,1.55872996064673,78.9886131394801,Accept,Accept,Accept,Accept,0.718453893889638
0.244045991172864,0.930716984781679,0.213168312562954,-0.164068744373581,1.01168267782076,Accept,"Z1, Z2",1.23493012867288,1.16197906670538,-0.0729510619675022,0.822334858545515,1.04237788262669,71.6425113713287,0.213168312562954,-0.0613703802112624,0.495429708392131,Accept,1.16154144966083,-0.0733886790120507,0.716340852143232,0.827392043890335,68.4635000746327,Reject,Accept,Accept,Accept,1.26724514934567
0.0838188538089327,0.744421896148554,0.232391432612056,-0.13007259449663,1.02493523091714,Accept,Z2,1.41813092166411,1.24649991795748,-0.17163100370663,1.10998611541655,1.87037533718235,74.3148727452093,0.232391432612056,-0.0586431353304797,0.509478634212081,Accept,1.2465690217461,-0.171561899918002,0.940992893872366,1.39088120351509,72.6834667365429,Accept,Reject,Accept,Accept,0.866671094432736
0.591115021361469,1.08377573303272,-0.0369059836356717,-0.544386163597619,0.299359679573626,Accept,"Z1, Z2, Z4",1.17565657473557,1.14425374496007,-0.0314028297755044,0.851397656302027,1.22720026446956,56.6231636549375,-0.0369059836356717,-0.358625337465813,0.289324472477963,Accept,1.14119326963541,-0.0344633051001593,0.768953482961078,1.02455845383501,68.3781143209078,Accept,Accept,Accept,Accept,0.852430273886629
0.300183308563371,1.00699230300359,-0.0609733824382002,-0.469602577767869,0.374271283728551,Accept,"Z1, Z2",1.12132731153683,1.10650170086089,-0.0148256106759406,1.07862083854513,1.85702203077191,57.4908460408244,-0.0609733824382002,-0.348767857637408,0.226996301400143,Accept,1.10779218437361,-0.0135351271632172,0.974452890434573,1.55959408556865,70.1179327982352,Accept,Accept,Accept,Accept,1.55290235843715
-0.18160782911035,0.888997673431229,0.0833112019410195,-0.685754605836874,1.01533329722742,Accept,Z2,1.2493403972543,1.49278977133802,0.243449374083715,0.892390297553291,1.27598320654743,73.0118745120811,0.0833112019410195,-0.217036018419083,0.404808990455132,Accept,1.49330357712261,0.243963179868307,0.942568596091665,1.27915723518432,61.1144803479863,Accept,Accept,Accept,Accept,0.650151006081157
0.765834428645733,0.908834418770992,-0.353388147483515,-0.977088747400362,0.783653264317674,Accept,Z2,1.29834730537842,1.23082240253303,-0.0675249028453807,1.05919276222054,1.79445852779027,68.7103647437582,-0.353388147483515,-0.708150602990651,0.0153460256646555,Accept,1.23086562372677,-0.0674816816516503,0.933274946464731,1.28960865816252,60.2149725969274,Accept,Accept,Accept,Accept,0.994229713910607
0.825763701138295,1.18432020553019,-0.138066353008879,-1.17643266882138,0.443516362823921,Accept,Z2,1.31574486569811,1.26057155273221,-0.055173312965902,0.794707450151738,0.982145119894745,75.1782714222698,-0.138066353008879,-0.450465525029464,0.204814356761825,Accept,1.2625560837899,-0.0531887819082089,0.671673873471565,0.759891487464651,73.1298469853484,Accept,Accept,Accept,Accept,0.741778417269511
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.680086370088512,1.12173764861397,-0.00585063093844772,-0.736362309078373,0.62676186930282,Accept,Z2,1.07522274156999,0.905320261108038,-0.16990248046195,0.778470217485394,1.07952318822689,59.6317585077688,-0.00585063093844772,-0.353709912602086,0.325417405912951,Accept,0.908337940139421,-0.166884801430567,0.686502401425967,0.788575547459284,66.527928318596,Accept,Accept,Accept,Accept,0.175578245168099
0.659291891574601,1.36002040846733,-0.0506103676238228,-1.36251890621393,0.1439265356909,Accept,Z2,1.23325129017121,1.17250616769882,-0.0607451224723951,0.779993848120342,1.04912578076121,70.6663419163428,-0.0506103676238228,-0.481254101104839,0.352643081786845,Accept,1.17476578476592,-0.0584855054052968,0.791552411515191,1.01640978750065,78.9984997654373,Accept,Reject,Accept,Accept,0.894888359198402
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.305229257177786,0.93131145875715,0.029688370614034,-0.193593773815745,0.533063764109391,Accept,"Z1, Z2, Z4",1.36618040207697,1.23884858050136,-0.127331821575614,0.945606876580667,1.38107129751584,57.2880281961265,0.029688370614034,-0.256543382082827,0.296548846148349,Accept,1.24012417494824,-0.12605622712873,0.807861072455262,0.909710427931192,64.7845829050038,Accept,Accept,Accept,Accept,1.25377573401368
0.175626252341365,1.00542294583848,0.303527490437207,-0.925128389314269,0.788833799699751,Accept,Z2,1.15797473277977,1.098001162126,-0.059973570653767,0.91234261364182,1.339276331041,68.6092948997805,0.303527490437207,0.0192809712507809,0.579209614235869,Reject,1.09688083800604,-0.0610938947737322,0.764883761280182,1.02674750683237,58.1577173303184,Accept,Accept,Accept,Accept,0.963514555099005
0.166203586084378,0.848419456241022,0.149201973311238,-0.104119725402653,0.690619992176155,Accept,"Z1, Z2",0.843518509617944,1.05146750503707,0.207948995419126,0.967943983397423,1.37339053638521,55.6100246169702,0.149201973311238,-0.155735221020848,0.440148328556257,Accept,1.05234410455986,0.208825594941914,0.8598780900312,1.12107397483781,68.8171121507428,Reject,Accept,Accept,Accept,1.06421440792554
0.996156782281615,1.49717700174335,-0.238865826957897,-1.20136890624282,-0.269917299506463,Reject,"Z1, Z2, Z4",1.25897835577916,1.12042236593095,-0.138555989848209,0.892737841730303,1.23823266818645,64.3406740973792,-0.238865826957897,-0.558900418998259,0.091412474659427,Accept,1.12231530403838,-0.136663051740783,0.813264585471316,1.08113303181957,69.9973846905034,Reject,Accept,Accept,Accept,0.492053442180504
1.06181642788413,1.20235808367107,-0.0311979755584451,-1.18554608471096,0.245533874203658,Accept,X7,1.59295570560782,1.44678582974063,-0.146169875867185,1.20924099126335,2.05507048495214,79.0883611587961,-0.0311979755584451,-0.312639783141799,0.260121128041062,Accept,1.44796586761299,-0.144989837994827,0.846500520878389,1.09569081958449,65.0349842841355,Accept,Accept,Accept,Accept,0.520057476138136
0.573938858984257,0.980532336398854,-0.0751602877452177,-0.423439887360805,0.394792654892858,Accept,"Z2, Z4",1.16513481685816,1.03480368599634,-0.130331130861814,1.041359995913,1.58966776326189,58.0941689521879,-0.0751602877452177,-0.407712682467387,0.238983406550088,Accept,1.03695302484167,-0.128181792016485,1.02586728367521,1.49375649623164,70.0968417389684,Accept,Accept,Accept,Accept,1.21419688779709
0.109075466351504,0.986108870221484,-0.029559573883272,-0.515445969043527,0.587426823136739,Accept,Z2,1.21453696841615,0.997943495135443,-0.216593473280706,0.913639131821353,1.24011874689358,64.6095096257443,-0.029559573883272,-0.299151818191212,0.215260229563876,Accept,0.99738893229809,-0.217148036118059,0.85693103066503,1.09907092377661,64.9925376351951,Accept,Accept,Accept,Accept,1.10678494051789
0.449973894320167,0.875238057012891,-0.0603265856455834,-0.301280204345512,0.44796565525047,Accept,"Z1, Z2",1.1953648339643,1.31953553994073,0.124170705976431,0.663569607972655,0.722987418893548,43.0588052466333,-0.0603265856455834,-0.332625133463637,0.191039267406228,Accept,1.31842119880804,0.123056364843735,0.668745073053392,0.679257758942684,49.3756544184176,Accept,Accept,Accept,Accept,0.876348047310331
0.793200502140963,0.964166194022616,-0.0258414150062204,-1.04159207904199,0.835849710453085,Accept,Z2,1.22614805864487,1.10909418927818,-0.117053869366689,0.915244936734117,1.33234379562843,78.4622408183643,-0.0258414150062204,-0.306606124495169,0.258595148819253,Accept,1.11102314333779,-0.115124915307082,0.849552351443345,1.11095204232702,62.9733567403859,Accept,Accept,Accept,Accept,1.03526225227938
0.782149609078093,1.08965118861075,-0.0246962171096555,-0.714751681579056,0.340554161952868,Accept,"Z1, Z2",0.811721546502162,1.05281140133342,0.241089854831262,0.860908624081633,1.20907251485649,69.9431484043157,-0.0246962171096555,-0.312880471766835,0.249291276016598,Accept,1.05208857649174,0.240367029989576,0.867003555715182,1.11684413893788,70.5802599740906,Accept,Accept,Accept,Accept,1.03364476053441
0.790962952932659,0.880008674154,0.25192153862607,-1.21038988837409,0.882357038505988,Accept,Z2,1.57120706475778,1.46951450540127,-0.10169255935651,0.993491710688114,1.40195450193039,74.6539640737684,0.25192153862607,-0.102439529666254,0.621297566331154,Accept,1.4690407833971,-0.102166281360681,0.762039506956883,0.917638086292443,74.2048558153739,Accept,Accept,Accept,Accept,0.974756328949084
0.336366304412658,0.881067203232547,0.0437092571152348,-0.214078712830306,0.50990483933637,Accept,"Z1, Z2, Z4",1.3069979258969,1.32417266620955,0.0171747403126502,0.864890498810575,1.16951055271768,59.7294774005404,0.0437092571152348,-0.276870793013784,0.379718957711242,Accept,1.32536888360502,0.0183709577081208,0.892714468092767,1.2754824885797,79.2342231533673,Accept,Accept,Accept,Accept,1.12482011892396
0.49110187668937,1.06168045583731,-0.166922394334604,-0.448754443686743,0.0367202688697043,Accept,"Z1, Z2, Z4",0.98679331442421,1.00054896740064,0.0137556529764255,1.07834275643644,1.683176897333,32.3784846129271,-0.166922394334604,-0.372173013203791,0.069372750291504,Accept,1.00093168118496,0.0141383667607454,1.04903500042043,1.58489706156741,52.165379528966,Reject,Accept,Accept,Accept,1.05392186904365
0.224021160279098,0.937716108073068,-0.0193407672230033,-0.436934829004515,0.603019916049434,Accept,"Z2, Z4",1.04576012418763,1.11832272619226,0.0725626020046285,1.03369342722639,1.55327972103558,68.7802105829574,-0.0193407672230033,-0.283696994503225,0.252836829427494,Accept,1.11817609297883,0.0724159687912042,0.910422982097727,1.32723501865403,62.1524850177167,Accept,Accept,Accept,Accept,0.975492942059083
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.454125521140634,1.08120549062272,0.0906079103306648,-0.980378903294335,0.633841452686863,Accept,Z2,0.807974682294361,1.19893741459708,0.390962732302715,0.95300235562495,1.51038440775267,69.5297219061652,0.0906079103306648,-0.227455072688749,0.39934025008629,Accept,1.20010978150701,0.392135099212647,0.776654389643294,0.953104310007119,65.3248737587611,Accept,Accept,Accept,Accept,1.23419178264424
0.568091939806326,1.27560880128246,0.0593301300665358,-1.37759411404739,0.532849578466566,Accept,Z2,1.8721605516109,1.56328147822394,-0.308879073386965,0.921432112469113,1.28421058856844,78.5352929511647,0.0593301300665358,-0.281269781243625,0.408600876537575,Accept,1.56224056513869,-0.309919986472215,0.833910217655272,1.27112232705869,70.1252717795645,Accept,Accept,Accept,Accept,0.95189261566735
0.794387731086691,1.19393225511411,-0.0711913668752965,-0.780854289356572,0.203079424063137,Accept,"Z1, Z2",1.38645785523819,1.30925756157353,-0.0772002936646541,0.69942301623145,0.800851179221108,44.3553978832373,-0.0711913668752965,-0.42265976321994,0.274646721700723,Accept,1.30932054700752,-0.0771373082306685,0.793908197949012,1.01924871696281,55.693729863707,Accept,Accept,Accept,Accept,0.919399131750712
0.207215365213829,0.992841509051828,-0.155769198227756,-0.354638753737404,0.431957794126156,Accept,"Z2, Z4",1.45940032395442,1.36636846916632,-0.0930318547881065,0.831426571748849,0.975199558585578,50.1148860922343,-0.155769198227756,-0.44194324960379,0.13841480944086,Accept,1.36701683560597,-0.092383488348449,0.811192379575159,0.892267432893422,60.0587265459398,Accept,Accept,Accept,Accept,0.597469988238834
0.795181690199238,1.06897182793312,-0.145881900889363,-0.732961904777171,0.523776433799709,Accept,Z2,1.07386886135884,1.16138261738685,0.0875137560280106,1.08688863242389,1.56626385538338,65.5990633496474,-0.145881900889363,-0.466039715341424,0.142742121073601,Accept,1.16356104009334,0.0896921787345046,0.893550003500617,1.11642621457437,55.5971435840442,Accept,Accept,Accept,Accept,0.958378028280214
0.102983548965995,0.927478682807012,0.147272883848002,-0.265041525244059,0.557788742447524,Accept,"Z2, Z4",1.26741983234195,1.41453422202582,0.147114389683876,0.725348822503337,0.70308076340708,48.1373287159418,0.147272883848002,-0.0606437754249206,0.35797703640051,Accept,1.41407449745092,0.146654665108971,0.658530571326852,0.711383142659736,48.610717009987,Accept,Accept,Accept,Accept,0.61069758664923
-0.168609528438545,0.688273795978573,0.179769063426902,-0.197051655477396,1.00367870780209,Accept,"Z1, Z2",0.955156790336562,1.21895112883663,0.263794338500065,0.82170167175274,1.13332429887972,56.3091280466487,0.179769063426902,-0.253719828862842,0.637107232315723,Accept,1.21910344112048,0.263946650783917,0.901746625099835,1.29149686895519,68.8680153426843,Accept,Accept,Accept,Accept,0.850029930929908
0.292689359667402,0.938100813779073,-0.0239134273996858,-0.215945560537275,0.436337103579701,Accept,"Z1, Z2, Z4",0.8106481434911,1.27216946198228,0.461521318491176,0.988244208001345,1.40287306126022,47.261864109423,-0.0239134273996858,-0.342961239842789,0.301181163067244,Accept,1.27337100761641,0.462722864125305,0.981117289349694,1.35802690364337,71.2445781930225,Accept,Accept,Accept,Accept,0.948442554286265
-0.238508056243406,0.913138179767804,0.445744381660953,-0.65086498000777,1.42204319310445,Accept,X8,1.43245679939494,1.36241470303768,-0.0700420963572587,0.996767222765605,1.34875077942309,67.832569806542,0.445744381660953,0.0311188829117638,0.855724276622476,Reject,1.36284983372164,-0.0696069656732978,0.725242577480273,0.885953824576177,69.9507108363011,Reject,Accept,Accept,Accept,0.714718533182084
1.19034686127989,1.30292703557882,-0.199642066086804,-1.54423448385971,0.308495244108613,Accept,Z2,1.40107540660019,1.41313139427007,0.0120559876698851,0.849432006837182,1.05901857728129,57.7839023038087,-0.199642066086804,-0.547945363760279,0.154517151958119,Accept,1.41098256557489,0.00990715897470719,0.819164789278069,1.03184007588682,55.2095490383145,Accept,Accept,Accept,Accept,0.823906670343075
0.35020918390162,0.872863891169432,0.0995103503889422,-0.174878697882972,0.555531537202318,Accept,"Z1, Z2, Z4",1.12024408631199,0.930112185799587,-0.190131900512407,0.746044824250838,0.858922513060383,49.0308397793296,0.0995103503889422,-0.103529839013299,0.304443825151746,Accept,0.92926872698191,-0.190975359330084,0.747694760001345,0.875655338061469,46.9059504602904,Accept,Accept,Accept,Accept,0.967362848711946
0.456504508509441,1.07315802576183,0.132782859649669,-0.677355370124567,0.170996600087891,Accept,"Z1, Z2, Z4",1.2455523015455,1.21953814671053,-0.0260141548349762,0.86313940235577,1.24807109460135,46.8195537747893,0.132782859649669,-0.213356186205424,0.44970101557771,Accept,1.21806828818481,-0.0274840133606924,0.853870808873098,1.14636339651335,55.192467647833,Accept,Accept,Accept,Accept,1.81729432225895
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.422116094731826,0.884091161811958,-0.0561054469952143,-0.40800247233464,0.950288754933615,Accept,Z2,1.00092148059533,1.1825134962096,0.181592015614273,0.917163781087595,1.49453850623218,73.9743502570305,-0.0561054469952143,-0.461350265731433,0.292550890802218,Accept,1.18347181570051,0.182550335105179,0.934154324511203,1.17370768501007,70.8823645349087,Accept,Accept,Accept,Accept,0.768401020133414
0.748983414869294,1.17772624083944,-0.191218483850756,-0.772025575727537,0.0599157164490015,Accept,"Z1, Z2, Z4",1.09605611281153,1.2348051276628,0.138749014851271,0.90622121854164,1.25542706876852,53.1359089683418,-0.191218483850756,-0.533450318108937,0.125067007097596,Accept,1.23826100863632,0.142204895824792,0.928540877434554,1.27013636575511,66.0485516001712,Accept,Accept,Accept,Accept,0.759453675964503
0.281572728008127,1.04099739766405,-0.16445971116601,-0.530108767320582,0.321367455676887,Accept,Z2,1.20382157336073,1.18897895648416,-0.0148426168765702,0.704059950974863,0.705788266013217,45.4519140769583,-0.16445971116601,-0.417678960012258,0.0747316363231577,Accept,1.1873337552836,-0.016487818077125,0.671784277678505,0.694072870039736,53.9449065108041,Accept,Accept,Accept,Accept,0.932046286908356
1.0407657637307,1.32640061130271,-0.19462199235369,-1.04995264261629,0.333042633190704,Accept,Z2,1.36789742037344,1.25389100485283,-0.114006415520608,1.16305056111675,2.04259225377012,64.7198762079848,-0.19462199235369,-0.530507997489485,0.126705620724076,Accept,1.25169709358261,-0.116200326790827,1.01676694530283,1.36637765692863,67.7598396815503,Accept,Accept,Accept,Accept,1.51353895869051
-0.10107454302857,0.805775028881689,0.0525879089866786,-0.145680491662396,0.981304961440833,Accept,Z2,0.864984307420534,1.04436358179584,0.179379274375306,0.94855651677217,1.61538827086368,64.7634745644691,0.0525879089866786,-0.172018713723019,0.30179691093239,Accept,1.04419522114914,0.179210913728607,0.861097796934961,1.36953828846292,49.864150048475,Accept,Accept,Accept,Accept,0.69229640444492
0.506510692025451,1.00697238615215,0.0443058935735417,-0.707293080452414,0.746648960930018,Accept,Z2,1.11396374308984,1.03690288865003,-0.077060854439813,0.706303031823156,0.859971772668845,62.0021508065095,0.0443058935735417,-0.285552591596088,0.404690416548692,Accept,1.03461139024784,-0.0793523528420036,0.795739625371023,1.10790835008081,64.7087991363683,Accept,Accept,Accept,Accept,1.05427368984143
-1.67525934488044,0.60934450525524,0.177734015444076,0.277132249545293,1.98165357834901,Reject,X3,1.30228482469249,1.46551978125268,0.163234956560186,1.05152502995567,1.84225537273285,81.9099272003585,0.177734015444076,-0.115321128617488,0.453925508858503,Accept,1.46590260964231,0.163617784949823,0.76103205669515,0.950012795580783,62.6031443559953,Reject,Accept,Accept,Accept,0.957654984028974
0.479623269540738,0.799053376117992,0.250166682990503,-0.772607450272957,0.991210616963104,Accept,Z2,1.78666199575402,1.61857193525442,-0.168090060499598,1.36101151325483,2.48278144764362,83.0193956059337,0.250166682990503,-0.0520237381000409,0.545692379432416,Accept,1.62310050459892,-0.163561491155102,0.996474418497024,1.44801239041311,64.0443388061447,Accept,Accept,Accept,Accept,0.664668825735454
0.814648237476696,1.12218665274057,-0.267835339488997,-1.0011935953489,0.491148778744269,Accept,Z2,1.29154092290875,0.919381069450319,-0.37215985345843,1.05745617740066,1.6604388230945,70.6144070043724,-0.267835339488997,-0.657840052136803,0.11239248026694,Accept,0.92035817161315,-0.3711827512956,0.968721474365905,1.68488890415347,74.504328900449,Accept,Accept,Accept,Accept,1.27601251314681
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0608251486241808,0.896869400183348,0.220472192954628,-0.279856042627682,0.626800656690783,Accept,"Z1, Z3, X10",1.52653572584024,1.11546365961867,-0.411072066221569,0.973327666802456,1.51382212712862,54.3799679944789,0.220472192954628,-0.11803276027702,0.542935177863579,Accept,1.11398670431263,-0.412549021527608,0.931245273994974,1.40877598511904,62.8082678369856,Reject,Accept,Accept,Accept,1.33234800505491
0.500262901699226,1.03713913325182,-0.0794880381340178,-0.518053433369505,0.193177732376967,Accept,"Z1, Z2, Z4",1.28837236086676,1.15333153577658,-0.135040825090181,0.925344000715053,1.23428213566342,54.8482322204717,-0.0794880381340178,-0.397421444268832,0.209775525228203,Accept,1.1538111850065,-0.134561175860262,0.932435168648949,1.30919092899474,69.3146986395262,Accept,Accept,Accept,Accept,0.838977439384451
0.521814206389735,1.0729538949948,0.0497081068833208,-0.734079365374498,0.254622654635847,Accept,"Z2, Z4",1.74961361697592,1.40396055893249,-0.345653058043433,0.655429358829194,0.68748970038104,45.1781453970086,0.0497081068833208,-0.217893278429675,0.321214052978813,Accept,1.40346944093308,-0.346144176042841,0.627882804501998,0.582327497788455,40.0452471224044,Accept,Accept,Accept,Accept,0.435932780981221
-0.30114416324125,0.816193522808581,0.329983670883119,-0.0639532812524499,0.72668490471739,Accept,"Z1, Z2, Z4",1.50010145006987,1.48514786305121,-0.0149535870186613,0.771746343561007,0.825365697402388,37.9738471057405,0.329983670883119,0.00534610242734763,0.651454694199679,Reject,1.48310572796049,-0.0169957221093848,0.799178342932933,0.894787323950392,59.496910293821,Accept,Accept,Accept,Accept,0.631802753882122
1.18991784415202,1.08863340527522,-0.139776003800496,-1.31509205599807,0.193162281032279,Accept,Z2,1.08990927072066,1.07247789940729,-0.0174313713133797,0.964212332803592,1.41550649842428,74.8581196588407,-0.139776003800496,-0.531753504949931,0.275383051748448,Accept,1.07059712067518,-0.0193121500454804,0.846158185612275,0.971373066786909,78.3469393101687,Accept,Accept,Accept,Accept,0.608746740534745
0.384333190315042,0.926085798981674,0.183112703572511,-0.666013673367141,0.925390276486557,Accept,Z2,1.64573516093749,1.46317847443578,-0.182556686501709,1.05351110827705,1.52500485024991,69.7649906047343,0.183112703572511,-0.193150056620019,0.583039231315549,Accept,1.46130733821079,-0.184427822726694,0.915862795145898,1.25244083803623,70.9915758955579,Accept,Accept,Accept,Accept,1.32422696237865
0.0830764619150171,0.607538175924091,0.1118792871873,-0.218261301332308,1.06596600223185,Accept,Z2,1.10225463812847,1.06375882504395,-0.038495813084519,1.10738169972212,1.72416875205751,60.8915661661704,0.1118792871873,-0.173405872939546,0.389929334439712,Accept,1.06191563666488,-0.040339001463592,0.872631545619185,1.0692304334513,56.8607501326345,Accept,Accept,Accept,Accept,0.984847657583158
-0.129113379010616,0.719951211780403,0.0049670668757521,-0.0282791043635887,0.867582576370358,Accept,"Z2, Z4",1.33102263912776,1.19629421292153,-0.134728426206234,1.05170805823069,1.67075118343735,64.5365674298491,0.0049670668757521,-0.308201757528811,0.328650857415027,Accept,1.19501803023273,-0.136004608895037,0.97603045832272,1.41989827615489,70.2606832777203,Accept,Accept,Accept,Accept,0.993672989147284
0.633749987664589,0.939334871017909,0.0226487913457305,-0.346210560103479,0.30864488408358,Accept,"Z1, Z2, Z4",1.31641490835988,1.3872101315566,0.0707952231967199,0.819050388669106,1.09830314773875,48.5930622574252,0.0226487913457305,-0.19057240534932,0.234719536144573,Accept,1.38938889287273,0.0729739845128428,0.919413673032885,1.26365714597595,59.9276847696459,Accept,Accept,Accept,Accept,1.09626619812544
0.544743684253162,0.886779065067009,0.0192648122087523,-0.887560587645397,0.889015452215035,Accept,Z2,0.944422908024479,1.13934742327785,0.194924515253375,1.04927668295445,1.46930245451252,69.5694430438824,0.0192648122087523,-0.214643038252185,0.274470876634378,Accept,1.13770384337286,0.193280935348377,0.703590049992426,0.719895868870446,55.1944696618207,Accept,Accept,Accept,Accept,0.892495132906778
-0.0929002506258689,0.962955039399483,0.0981990756249628,-0.611369040481106,0.668546441711425,Accept,Z2,1.291713389191,1.04457882067402,-0.247134568516977,0.964221747469845,1.33798194364502,69.4936547382244,0.0981990756249628,-0.141778016646787,0.352419029976093,Accept,1.04344065535459,-0.24827273383641,1.02098866006002,1.57941384954968,60.4264551330062,Accept,Accept,Accept,Accept,1.09244820779386
-0.539683358997238,0.7491994946766,-0.309234851089683,-0.36147147880341,1.60779279989881,Accept,Z2,0.913978751727462,0.889018869507148,-0.0249598822203139,0.754723591384998,0.991057082950427,57.4176728038718,-0.309234851089683,-0.822484793364195,0.175654809078908,Accept,0.889709399752717,-0.0242693519747452,0.74718204869743,0.917878797890143,64.7141946506378,Accept,Accept,Accept,Accept,0.56879520697515
-0.305972783868432,0.930779821330113,0.0999836369077846,-0.0445709269013168,1.02254870002559,Accept,"Z1, Z2, Z4",1.1146766775414,1.29428635677858,0.179609679237185,0.881809329654547,1.43985672647056,47.5859609313056,0.0999836369077846,-0.22438781377373,0.433559798458991,Accept,1.29412058492398,0.17944390738258,0.882462841472001,1.39590797587042,58.1008927938198,Accept,Accept,Accept,Accept,0.517969756889235
0.456529364724734,0.852913165614501,0.386268292765902,-0.636925237105752,0.955621416562594,Accept,Z2,1.395488926273,1.47909021547288,0.0836012891998868,1.09576675173749,1.62459515433902,72.908965400701,0.386268292765902,0.0636159083917141,0.743818125142277,Reject,1.47878495769192,0.0832960314189286,0.968584384022914,1.63008114073329,76.1138979676126,Accept,Accept,Accept,Accept,1.12986350482535
0.26121453380908,0.93371771759592,0.00198186661948302,-0.292341983986199,0.547767349165135,Accept,"Z1, Z2",0.985197566165037,0.977808042894427,-0.00738952327060973,0.754835259703513,1.00084949925221,56.5242459215554,0.00198186661948302,-0.239823447110961,0.25638284535958,Accept,0.977175039762424,-0.00802252640261344,0.692450299882372,0.867193907989139,55.1527638662876,Accept,Accept,Accept,Accept,0.928558873908485
-0.35870350377615,0.83584337892561,-0.10702588873695,-0.631538391870262,1.33783700971578,Accept,X3,0.984314148140758,1.14318327915065,0.15886913100989,1.04618209983143,1.44845833104987,70.1988323756117,-0.10702588873695,-0.31582079711772,0.118292185174829,Accept,1.14434193880103,0.160027790660267,0.695495995341859,0.701436995351641,34.9146900789617,Reject,Accept,Accept,Accept,0.810369033003601
