Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.372220477142586,0.716762155947295,0.13910241329469,-0.0655461854033364,0.693776549331637,Accept,"Z2, Z4",1.03317131571698,1.13607104754703,0.102899731830051,0.997321740124152,1.48502462341954,72.516019543021,0.13910241329469,-0.135670668753724,0.418881176104136,Accept,1.13795678801162,0.104785472294641,0.990270838429921,1.46300252799848,79.8959641082993,Reject,Reject,Accept,Accept,1.01190489856043
0.516540620444764,0.932842573227267,0.0173188771744593,-0.0112336298835156,0.494581432632336,Accept,"Z1, Z2, Z4",1.21303785863609,0.833595250902892,-0.3794426077332,0.955224561523267,1.54018806157822,61.64218729809,0.0173188771744593,-0.208787663666537,0.253142796047971,Accept,0.833654071348195,-0.379383787287896,0.903503067692142,1.39137481521539,71.2511624505793,Reject,Reject,Accept,Accept,1.59120144496395
0.0247271718067377,0.654323320386703,0.286793623350911,0.186819920438186,0.992381244640097,Reject,"Z2, Z4",0.641105738750825,0.699969150284083,0.0588634115332588,1.22497584594098,2.10371792786293,88.9955443592957,0.286793623350911,0.0225900146017615,0.537172947128265,Reject,0.700736572846867,0.0596308340960426,0.93265621598149,1.30621804953244,90.824273659027,Reject,Reject,Reject,Reject,2.00050604905544
0.417479216857626,0.53302034581952,0.300969125933086,0.211108160843891,0.908975592897342,Reject,"Z1, Z2, Z4",1.41061841590006,1.11037323646949,-0.300245179430571,0.864731307676513,1.35283303954132,73.2897509936146,0.300969125933086,-0.0404780252829408,0.667688656501393,Accept,1.10942521608585,-0.301193199814205,0.832659435113659,1.13679150820615,81.7154051037679,Reject,Accept,Accept,Accept,0.441075125546902
0.368961148663171,0.8604866110633,-0.155657852062124,-0.394057682960123,1.10898621344486,Accept,Z4,0.589326765058236,0.921958341043603,0.332631575985367,1.08921550088426,1.80682986511294,92.4993368882191,-0.155657852062124,-0.47234684097471,0.162813522601563,Accept,0.924670574466998,0.335343809408762,0.793541227116999,0.998362376578482,81.6797505698502,Accept,Accept,Accept,Accept,0.620363746238221
1.1051729483335,0.811761788567459,0.139448792736236,-0.528847700079866,1.01307418970722,Accept,Z2,0.815107540038125,0.750752136378765,-0.0643554036593601,1.24083484973406,2.19868094578224,96.8570132982521,0.139448792736236,-0.190381299892656,0.492369467643817,Accept,0.750666458788163,-0.064441081249962,0.857689524694747,1.23350185702698,96.5351447297216,Accept,Reject,Accept,Accept,0.594906778997614
0.650692206835546,0.763238659787857,0.229523568819197,-0.0522710918094334,0.717738091678592,Accept,"Z2, Z4",1.30683687240224,1.40042515494597,0.0935882825437349,1.09515797022363,2.22838610735268,89.7477926405168,0.229523568819197,-0.0752429092323493,0.532713076029077,Accept,1.40256425999619,0.095727387593955,0.956749480309097,1.68617842801772,94.6337491045588,Reject,Reject,Accept,Accept,1.00140982179458
0.462627055657767,0.809922888282474,0.188757746123185,-0.133730535516596,0.858016784665894,Accept,"Z2, Z4",1.5649069401958,1.29215113997503,-0.272755800220766,1.14257582585108,1.97287468835421,87.0002657373434,0.188757746123185,-0.0667667215965525,0.450810921175602,Accept,1.29381351233003,-0.271093427865765,0.934462985966743,1.29166253736693,84.9017613642852,Reject,Accept,Accept,Accept,1.27786458965126
-0.0728408381151856,0.653538593050425,0.123698364888197,0.0639591361229315,1.97034694507991,Reject,Z4,0.930157042334834,0.899872021338618,-0.0302850209962167,1.05857288148314,2.01718575487111,96.2396587319706,0.123698364888197,-0.223050459969327,0.461950268847705,Accept,0.904385760325166,-0.0257712820096681,0.898217710684576,1.23334518781724,81.6498824721622,Reject,Accept,Accept,Reject,1.86605129042473
0.121074982998576,0.730367476212764,0.428325550718595,0.174375973103861,1.30315722947389,Reject,Z4,1.03122403668024,1.15735758744223,0.126133550761989,1.15991210925955,2.08936875660312,90.5924487711615,0.428325550718595,0.0701032803059035,0.814326722524407,Reject,1.15224143587299,0.121017399192753,0.893234529854241,1.29664038495002,103.316244633503,Reject,Reject,Accept,Reject,1.87079995999934
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.579322207799768,0.763293164251669,0.14070273843229,0.146672092284373,0.808743783858983,Reject,"Z2, Z4",1.38376726746364,1.22177455576046,-0.161992711703177,1.24713683138362,2.48988628385349,83.3335804715348,0.14070273843229,-0.0974958774085548,0.367635865612452,Accept,1.22203703443227,-0.161730233031367,1.11670376303717,1.81876910751757,84.3694253708023,Reject,Accept,Accept,Accept,1.2234248845127
0.519162129355504,0.826106476094342,0.0970208494935079,-0.0286386398608501,0.496331934738027,Accept,"Z1, Z2, Z4",1.44799780646331,1.36968937183226,-0.078308434631051,0.867583021198287,1.15994949403894,68.2251750974877,0.0970208494935079,-0.131996009466803,0.330884449508171,Accept,1.37042567949061,-0.077572126972699,0.964883213260168,1.23212696773351,80.5836106313924,Accept,Accept,Accept,Accept,1.54213212446655
-0.511278626431598,0.811452262213563,0.108007868851277,-0.179670912769231,0.824530090679257,Accept,Z4,1.03363678227567,1.19765670675015,0.164019924474477,0.927989642933394,1.27360122613855,70.2790578373528,0.108007868851277,-0.22577888038217,0.46748729602227,Accept,1.1955687010035,0.161931918727827,0.856548806618171,1.06579164237708,82.7449626031745,Accept,Accept,Accept,Reject,1.48139253801462
-0.000813860942990291,0.715421408215046,0.320984010821511,0.284387604467366,1.0842253700879,Reject,"Z2, Z4",1.44043692197552,1.20721897257055,-0.233217949404975,0.993414343671412,1.59392284152171,86.3912450193371,0.320984010821511,0.0597207575230258,0.605492890112451,Reject,1.20782695402093,-0.232609967954593,0.936136083891075,1.33080617622334,89.9000097311338,Reject,Reject,Reject,Accept,1.33197759143478
0.292866932452368,0.94037446305433,0.139180056815206,0.0176791997695903,0.742949699053303,Reject,"Z1, Z2, Z4",0.179359364728647,0.405400337336125,0.226040972607478,1.01016587887797,1.68115876073741,56.2450181928708,0.139180056815206,-0.0978733305750797,0.385300855307768,Accept,0.401640959956981,0.222281595228334,0.915187756875887,1.33378449853071,61.0973329453353,Reject,Reject,Accept,Accept,0.798586097925467
0.84342737962987,0.757050845680673,0.276986303182146,0.026427080407482,1.15412980176496,Reject,Z4,1.0960236649753,1.18737968657551,0.0913560216002081,1.43999824807679,2.88420690723111,100.974063677605,0.276986303182146,-0.0593531374837116,0.640772179989339,Accept,1.18478994592828,0.0887662809529734,1.17781623577586,1.980622659835,109.458077635414,Reject,Reject,Reject,Accept,1.49198774870321
0.374464303540577,0.761163115643858,0.382968629334884,0.0680976017400522,0.784938564938791,Reject,"Z2, Z4",1.03943216522828,1.05510566864727,0.0156735034189827,1.0286815186613,1.44277501090824,90.9747634471088,0.382968629334884,0.125091897843771,0.629595764519441,Reject,1.05629538704477,0.0168632218164878,0.877472831638602,1.10664332403657,100.491793529675,Reject,Reject,Reject,Accept,1.69761605433441
0.966845119663868,0.820157492283299,0.131566094844843,-0.0642075629931931,0.853002622126324,Accept,Z4,1.12382471893405,0.956408153653549,-0.167416565280498,1.13713697487067,2.06842453759297,97.2015731754995,0.131566094844843,-0.112546566079327,0.364917081493872,Accept,0.954712453624186,-0.169112265309861,0.913904945363876,1.36705567201898,91.4758764389089,Accept,Reject,Accept,Reject,2.08761497047929
0.221838643481838,0.67411882620305,0.254803015194876,0.348829302517593,1.03560303920953,Reject,"Z2, Z4",1.09021686004583,1.13166035461467,0.0414434945688419,1.22324633841851,2.26406750201504,83.7165621851402,0.254803015194876,-0.066673599244827,0.570623431242715,Accept,1.13208714770014,0.0418702876543081,0.929873497442803,1.61328123927183,92.9408918841217,Reject,Reject,Reject,Accept,1.66131828392326
0.121172533676236,0.721619746144422,0.138784411102352,0.167228002397631,0.671884055946697,Reject,"Z1, Z2, Z4",1.07253515342054,1.13290587431648,0.0603707208959449,0.900428345993229,1.26178315092301,79.325709768845,0.138784411102352,-0.141463789889182,0.404253745733259,Accept,1.13265432948104,0.0601191760604996,0.894558791470317,1.28422812413373,90.5535401062532,Reject,Reject,Reject,Reject,2.27247274894192
0.151338599725149,0.593160816662355,0.437552972170245,0.270314969999058,1.01404153768276,Reject,"Z2, Z4",1.04134047335454,0.840191519782665,-0.201148953571875,0.83092612837274,1.13282172967586,77.7567283806742,0.437552972170245,0.108607831758944,0.750043515484137,Reject,0.842510375590256,-0.198830097764283,0.849785506969201,1.11792936380772,90.438085085062,Reject,Reject,Reject,Reject,1.83269955231015
0.979378756347485,0.791380038141528,0.300998461503086,-0.0689247554146719,0.552941491054073,Accept,"Z2, Z4",0.968285234845215,1.00883074710024,0.0405455122550291,1.14621130171862,1.96146142565891,84.4321239247793,0.300998461503086,0.0429438633131498,0.537962143289207,Reject,1.01028170549093,0.0419964706457152,1.00608604888276,1.65879464204632,97.146469949786,Reject,Reject,Accept,Accept,0.413254961617252
0.0410881706915447,0.693019935106641,0.339787135475037,0.249760604517841,1.05033135489038,Reject,"Z2, Z4",1.44083364458257,1.25766087924668,-0.183172765335896,1.14214261196668,2.03609655085095,94.589635500701,0.339787135475037,-0.00843547891296129,0.694486386106381,Accept,1.25989858236437,-0.180935062218203,1.14531133642494,1.97254712216581,110.269842124979,Reject,Reject,Reject,Accept,1.45859162318421
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.543826883536611,0.774191926946436,0.351908357390657,0.103031995261126,0.787817697491022,Reject,"Z4, X10",1.18106634659627,1.21613865929682,0.0350723127005538,1.14460200920383,1.79140387969424,85.7643197081847,0.351908357390657,0.107794673514959,0.578474759942946,Reject,1.21562537373621,0.0345590271399352,0.82291212997182,0.904971161775004,95.5651234476749,Reject,Reject,Accept,Reject,1.97865290725997
0.0280597086833889,0.820192820106182,0.529556899307517,0.157126595440862,0.957593554443932,Reject,"Z2, Z4",1.1190807759197,1.06725783813902,-0.0518229377806831,0.845539994622692,1.02802777476954,70.0260724244711,0.529556899307517,0.235827734898764,0.778214930580674,Reject,1.06826080107023,-0.0508199748494745,0.902024969427934,1.26241883028967,87.9328455633801,Reject,Reject,Accept,Accept,0.870418295014862
-0.553165475549266,0.452585088962661,0.525399002577929,0.474751349320345,1.59301999816115,Reject,Z4,1.02224054122149,0.929847430088259,-0.0923931111332346,1.28142652350519,2.21394033809431,103.003136964134,0.525399002577929,0.283932836111726,0.766371316363234,Reject,0.933182927283736,-0.0890576139377576,0.854080263785065,1.16182342970123,97.0793944171509,Reject,Reject,Reject,Reject,2.39355643576099
0.267319495803309,0.803168605373049,0.20277319854361,-0.0155090715528104,0.576719192486846,Accept,"Z1, Z2, Z4",1.31413357605986,1.35726620612047,0.043132630060603,0.784339604160111,0.879571615107999,73.4931011022165,0.20277319854361,-0.0324406335854444,0.455067483884005,Accept,1.35678811827891,0.0426545422190508,0.836147497152021,1.15541499575966,85.0012178859293,Reject,Reject,Reject,Reject,1.90284797621391
0.329107096959471,0.532840258883488,-0.0219270607265356,0.330877947810504,1.06163225201969,Reject,"Z4, X2",1.16419537886665,0.898079479496229,-0.26611589937042,1.21826141811955,2.41423466904642,93.7985770808216,-0.0219270607265356,-0.308904320834669,0.268201637278305,Accept,0.899589494192747,-0.264605884673902,0.970046407321533,1.56745887579959,92.6727497230522,Reject,Accept,Accept,Accept,1.0999061320964
0.0400028375481443,0.580252906826728,0.333969685307415,-0.166705948621318,1.32599892053421,Accept,Z4,1.61515527895099,1.37409458691944,-0.241060692031554,1.13133927107829,1.74108082086129,80.9408939708533,0.333969685307415,-0.0657735153485797,0.720066380030022,Accept,1.37608192028149,-0.239073358669505,0.858845313993925,1.14839165605205,80.9810288400726,Accept,Reject,Reject,Accept,1.24761637994969
0.223215892844876,0.788196232479219,0.296569517010628,0.0066255592496707,1.05798901072482,Reject,Z4,0.452942039088153,0.479533810680813,0.0265917715926604,1.17374167508679,2.21719567605321,83.9513157828239,0.296569517010628,0.0407830131873005,0.544445069711546,Reject,0.482702258470189,0.0297602193820365,1.02060958387697,1.90048003708485,81.0483461289047,Accept,Reject,Accept,Accept,0.598432896158627
0.912354402376496,0.820677759386143,0.255688200972968,0.0217809426793147,0.551721393453091,Reject,"Z2, Z4",1.4513662037938,1.20552638298667,-0.24583982080713,1.17648660231943,2.01159700162922,82.1907982184259,0.255688200972968,0.0354336306123408,0.477160986184829,Reject,1.21077040973638,-0.240595794057421,0.984658954138445,1.43388782068391,96.0943055844354,Reject,Reject,Reject,Accept,1.43234580837949
0.611192413782015,0.691678379125385,0.317161129906454,-0.0727907720943553,1.0131391140052,Accept,"Z4, X3",1.44781614086286,1.20430886820229,-0.243507272660575,1.14247468814052,2.60737264239378,94.0434430238859,0.317161129906454,-0.0589522503623263,0.723046532636248,Accept,1.20325299157595,-0.244563149286917,1.01685318298453,1.70806668093434,108.545761360168,Reject,Reject,Reject,Accept,0.276699973427981
-0.295594695048072,0.52871373918634,0.418673835027355,0.321207631023231,0.978826723829464,Reject,"Z4, X5",0.881252432666726,1.0978072531622,0.216554820495471,1.15478045939122,1.89476127709796,80.4335573725183,0.418673835027355,0.138401976097409,0.693204365036312,Reject,1.09731105637254,0.216058623705813,0.942981551026462,1.29165893786894,93.7542431638577,Reject,Reject,Reject,Reject,2.24143669454524
-0.106434650339118,0.77983570149672,0.350759524061906,0.0502428272454534,0.73997003738526,Reject,"Z1, Z2, Z4",0.872821687568307,1.20739404240761,0.334572354839304,1.09503170887952,1.7238994389368,75.7659914610368,0.350759524061906,0.0886733306205783,0.612643828223296,Reject,1.20816505351051,0.335343365942205,1.08014419382119,1.69871875982014,89.029876225169,Reject,Reject,Reject,Accept,1.55590820131778
0.478269909175373,0.846162031135471,0.202046469169062,0.249269408310219,0.838832108586102,Reject,"Z2, Z4",0.565191826840292,0.762042539842784,0.196850713002493,0.925821243599475,1.22327765221112,75.2909925378313,0.202046469169062,-0.076154878789411,0.45659067754389,Accept,0.7619815473017,0.196789720461408,0.749357651262453,0.835713887093818,81.8984964225283,Reject,Reject,Accept,Accept,1.51137599685945
0.201158896028577,0.727816958832833,0.13628979994012,0.14184142984743,0.753027811101062,Reject,"Z2, Z4",1.48262606249546,1.58958147058267,0.106955408087207,1.10677921247253,1.73232482874532,84.9391449285767,0.13628979994012,-0.141003766614974,0.412209193861817,Accept,1.58653810509085,0.103912042595386,0.887844390007459,1.17530461779215,94.7319421399426,Reject,Accept,Accept,Reject,2.50141677763403
0.0622518439146603,0.671033412836306,0.328825724764468,0.200649973997624,0.918537302863364,Reject,"Z4, X10",1.6209909172703,1.37830261388878,-0.242688303381519,0.972503770173633,1.66878903285749,83.4363768327026,0.328825724764468,0.0353479122544073,0.642302477577261,Reject,1.37673239977835,-0.244258517491947,0.835441935158395,1.23439514194704,99.4305776502766,Reject,Reject,Reject,Reject,1.85592436802541
-1.50030678839176,0.511025143126515,0.398344430152598,0.94704740481203,2.04582714635125,Reject,Z4,1.0955548308125,1.30203249396324,0.206477663150745,1.17426835107229,2.08319791336647,101.610155902028,0.398344430152598,0.0253099903791843,0.761936772479853,Reject,1.30227419539773,0.206719364585234,1.00713249080758,1.4041025809912,107.303119317049,Reject,Reject,Reject,Accept,1.45847333080619
0.701126663112283,0.869041951664893,0.280301266710974,-0.0471827993077849,0.482562715340785,Accept,"Z1, Z2, Z4",1.21769144832038,1.21505053738112,-0.00264091093925272,0.932352907921015,1.41231534974027,82.4523216156714,0.280301266710974,0.0440107514206718,0.495751709018042,Reject,1.21736425093657,-0.000327197383802214,0.931341204242443,1.25562991806511,95.590403737825,Reject,Reject,Reject,Reject,2.55968392790508
-0.607816920303899,0.490248310874935,0.374108061998649,0.371869486527114,1.30685956734201,Reject,Z4,1.55922870597973,1.47541662396848,-0.0838120820112471,1.12357835876814,1.80092913788691,97.3544826206485,0.374108061998649,0.0499566020866196,0.688901268261988,Reject,1.4729014235365,-0.0863272824432263,0.87135197287892,1.14432883075789,105.101288561183,Reject,Reject,Reject,Reject,2.10956305497929
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.664522805048639,0.68153726694766,0.145115191257119,0.0835273693389254,0.821453398482558,Reject,"Z1, Z2, Z4",0.907930543504673,0.903331177680695,-0.00459936582397793,1.06598146871637,1.73107928862783,84.2855965538847,0.145115191257119,-0.220122780942954,0.510201877105103,Accept,0.902890050739712,-0.00504049276496074,0.987192921597453,1.48072151080941,97.3012812300221,Reject,Reject,Reject,Reject,1.56181384460887
0.131875887774904,0.750806279995978,0.386429346443144,0.0386347775060294,0.824335577371242,Reject,"Z2, Z4",0.969892707780636,0.735895234077648,-0.233997473702988,0.933039915556802,1.53856634546536,74.9767888176531,0.386429346443144,0.123403023224602,0.665155044395402,Reject,0.73440783282161,-0.235484874959026,0.918237345582972,1.20699588254607,90.2331318116033,Reject,Reject,Reject,Accept,1.46319188409874
0.737621164366665,0.591903061644063,0.355792948391728,-0.0775108469044659,1.2182390966744,Accept,Z4,1.26506139158574,1.19171158886169,-0.0733498027240451,1.06931531410109,1.95773847851621,96.4965043373062,0.355792948391728,0.07242577491356,0.632543392404913,Reject,1.19295025390194,-0.0721111376837925,0.743094101756063,1.00693532200592,86.869802137993,Accept,Reject,Accept,Accept,1.44548810792422
0.197839174414555,0.692458416181566,0.132350638226003,0.119007196605092,0.740016965019312,Reject,"Z2, Z4",0.581146492172656,0.831530036557686,0.25038354438503,1.1813844020288,1.97117285196047,71.9152760713327,0.132350638226003,-0.0972397164659448,0.348581068931033,Accept,0.83045196337146,0.249305471198804,0.939105461231658,1.21280982572099,64.4494232717567,Reject,Reject,Reject,Reject,2.46160011280755
0.33189496087122,0.875584833795336,0.338358581312296,0.0477807789232944,0.716756197770935,Reject,"Z2, Z4",1.12649998479536,1.15797074336807,0.0314707585727076,0.891908341239748,1.24619640736703,72.9120727853617,0.338358581312296,0.101512079066487,0.568001304391297,Reject,1.15757138695484,0.0310714021594811,0.806855666515139,0.97604640903993,86.0949611220944,Reject,Reject,Reject,Accept,0.995707389643604
0.394093033519908,0.603930290590772,0.349977435668452,0.0841846576350008,0.766301690885303,Reject,"Z2, Z4",1.64777900780956,1.55974846617143,-0.088030541638133,1.50215184967614,3.40334832181259,87.6141116238065,0.349977435668452,0.0936483907518931,0.615571106089168,Reject,1.55753746229261,-0.0902415455169536,1.21751536536077,2.03352029022908,95.1567773300235,Reject,Reject,Reject,Reject,2.68027646280275
0.45929354530458,0.887382174963117,0.152556302078152,-0.191448565175467,0.500587002257756,Accept,"Z2, Z4",1.06773894547023,0.863982739201249,-0.203756206268976,1.05317951687258,1.73785197425042,71.8519575059732,0.152556302078152,-0.148501842616448,0.443359684582479,Accept,0.864754181531122,-0.202984763939103,0.962594238564195,1.40244421961165,92.3088573551241,Accept,Reject,Accept,Accept,0.295201230945501
0.345428850252334,0.648324005600952,0.267622136118238,0.118189341695142,1.00645371462468,Reject,Z4,1.01528236158545,1.05589695494855,0.0406145933630974,1.31634464516832,2.47526877364907,95.5350353197402,0.267622136118238,0.0234948834395402,0.524173889147277,Reject,1.0553548591571,0.0400724975716483,1.00791491720674,1.4637263809095,97.4455103996297,Reject,Reject,Accept,Accept,1.85117883100435
0.459222210291393,0.673357924227689,0.28213595903622,0.155317911409354,0.891807251379788,Reject,"Z2, Z4",0.730645912852508,0.846144150043243,0.115498237190735,0.887136026268128,1.30673117468703,85.6450152388481,0.28213595903622,-0.043237364424799,0.599574748231734,Accept,0.841480238362861,0.110834325510353,0.90417872316755,1.13490593744445,98.4616759468508,Reject,Accept,Accept,Reject,1.84770006562137
0.983531773364987,0.930965237543163,0.281410186050126,-0.198151460161281,0.75624542546623,Accept,"Z4, X10",1.29495315479339,1.47848211426906,0.183528959475672,1.2655358482293,2.07658300597118,91.1790669005663,0.281410186050126,-0.041477433424111,0.618789820175095,Accept,1.47840869270639,0.183455537913,0.992488966430292,1.49156452571628,98.3730254239708,Reject,Reject,Reject,Accept,0.609464383777114
-0.210333918312719,0.475929398305557,0.0251199504987124,0.298290309894879,1.53739198036346,Reject,X10,1.06114227755853,1.04086716518746,-0.0202751123710742,1.32330649621138,2.620391639152,104.34761625776,0.0251199504987124,-0.390588789567144,0.451767188285374,Accept,1.04343868487153,-0.0177035926870015,0.918315586401258,1.53280197399484,103.20330270312,Reject,Accept,Accept,Reject,1.69584754626964
-0.227411416384526,0.30056555133363,0.377451693062761,0.478856683015664,1.18294007174727,Reject,"Z2, Z4",1.78859049360273,1.74381270501575,-0.0447777885869825,1.07087707114094,1.86181642712989,91.3804492950916,0.377451693062761,0.0173667708877244,0.707333762287788,Reject,1.73828799993119,-0.0503024936715398,0.89918100856995,1.29127201251231,93.9933421068382,Reject,Reject,Reject,Reject,2.53338950565582
0.0932430817336075,0.701053413652316,0.325995985271851,-0.102349069792773,1.14755462076819,Accept,Z4,1.33372298230755,1.38274047861788,0.0490174963103335,1.34017836588166,2.56689943585431,103.461519949176,0.325995985271851,0.0452285895104705,0.614699895154656,Reject,1.37852110911688,0.0447981268093311,1.11707345617192,1.74522343010133,107.29150251405,Accept,Reject,Accept,Reject,1.97649012050841
-0.101245863264621,0.772394736189283,0.43771993417398,0.107855330940157,1.52911869821023,Reject,Z4,1.5603660639757,1.48734441465492,-0.0730216493207815,1.26054877550782,2.31052537760069,85.5917735821939,0.43771993417398,0.0397445528996648,0.825149804063306,Reject,1.48551352806087,-0.0748525359148324,0.966181290717922,1.49786286078426,83.4894850006539,Reject,Reject,Reject,Accept,1.07014681143625
0.260087851491795,0.707434758334811,0.352803869033553,0.290795972229616,1.09827915155379,Reject,"Z2, Z4",0.3721240238314,0.379809541779096,0.00768551794769526,0.849215680536598,1.02296429765662,70.725830790546,0.352803869033553,0.0161642348655528,0.69064390998173,Reject,0.377552907884932,0.00542888405353212,0.828179639879885,0.895543914980665,86.0269478598711,Reject,Reject,Reject,Accept,1.11186607147346
0.263948301131983,0.784638697372386,0.159336766048065,0.145022507994095,0.937802709908656,Reject,"Z2, Z4",1.26506722295448,1.19083985521082,-0.0742273677436562,0.911027646751974,1.21825152210482,79.7427877350434,0.159336766048065,-0.12339012817857,0.422659356395682,Accept,1.1882327172581,-0.0768345056963786,0.728781862772875,0.809386695723387,79.259457108927,Reject,Reject,Reject,Accept,0.651915479557955
1.00063173241642,0.913195425973077,-0.00534195000930378,-0.230294381895938,0.333829163501858,Accept,"Z1, Z2, Z4",0.692991350660578,0.90328102277563,0.210289672115052,0.833613330036415,1.0015754040385,73.6845989683617,-0.00534195000930378,-0.276549772390317,0.25770683849253,Accept,0.902946937747484,0.209955587086906,0.849220463837787,1.11023513774826,79.7183261705888,Reject,Reject,Accept,Accept,0.61102302799288
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.22274125699197,0.542429467407654,0.286604932296184,0.278174262066833,1.16737219358376,Reject,"Z1, Z4",0.396288016496103,0.454708891082051,0.0584208745859475,0.975887564503702,1.38954097515567,86.9640188500029,0.286604932296184,0.0275185772881626,0.527749388664312,Reject,0.457888031096313,0.0616000146002098,0.807105461378971,0.85143008100272,78.6935924062446,Reject,Reject,Reject,Reject,1.96944253546993
-0.56191978748151,0.417197886845056,0.642117107055419,0.602940128382397,1.57566687746248,Reject,"Z2, Z4",1.15046325667768,1.08847172140519,-0.0619915352724815,1.16766079184637,2.3111520059944,98.9637772405284,0.642117107055419,0.200114865358589,1.07550336663852,Reject,1.08623535078702,-0.064227905890655,0.91368121516993,1.5211371165391,115.188777382111,Reject,Reject,Reject,Reject,2.110840865044
0.582942832458249,0.710436337936864,0.304625506222629,-0.065944011130665,0.779929588471755,Accept,"Z2, Z4",0.87358751193989,0.829752493647468,-0.043835018292422,1.10524708620376,1.81107962701089,89.3101000603519,0.304625506222629,0.0802141645862026,0.537185966789421,Reject,0.830437227846483,-0.043150284093407,0.923736719293276,1.36189020323342,84.8976096847882,Reject,Reject,Reject,Reject,1.82773692206753
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0443467164046158,0.664700732950728,0.365956637989481,0.228930103281787,0.695989620380002,Reject,"Z2, Z4",1.26984618667762,1.35981217833638,0.0899659916587558,0.79947472180241,0.979616568717807,71.1504901364453,0.365956637989481,0.18501623585247,0.53914609443052,Reject,1.35746538225466,0.0876191955770335,0.776870842374868,0.919875569005305,83.1217725348004,Reject,Reject,Reject,Reject,2.14942467053046
-0.121638646673049,0.605859842650892,0.568597910576747,0.236835216450539,1.05537568212741,Reject,"Z4, X9",1.14020619962764,1.21804186348565,0.0778356638580015,1.20458241784442,2.31151154901197,84.3363040663079,0.568597910576747,0.271580395983027,0.8707240779953,Reject,1.21450905094878,0.0743028513211363,1.10040947752036,1.87146787992077,102.224512656293,Reject,Reject,Reject,Accept,0.448893782308561
0.895683770699978,0.633321360750314,0.284223355628955,0.180535670882185,0.867618937083366,Reject,"Z2, Z4",1.8129921540887,1.68995313770086,-0.123039016387845,1.20045287902387,2.28013251563432,102.041846311081,0.284223355628955,-0.031019945270501,0.573722621611438,Accept,1.68707851509361,-0.125913638995096,1.04798328864538,1.52671530619974,106.880367852803,Reject,Reject,Accept,Reject,2.23698022315092
0.28656161135893,0.687565611870665,0.126009869888285,0.0364325785868471,0.90839903492954,Reject,Z4,0.777886929824124,0.859759617881637,0.0818726880575131,1.15533792794172,2.09068457730326,90.4490374231068,0.126009869888285,-0.0813206281112231,0.335173809013019,Accept,0.858050514695705,0.0801635848715817,0.905608696166861,1.28926467408441,80.3184967179716,Accept,Reject,Reject,Accept,1.33532161808637
0.223989636864102,0.723273831196151,0.386948253189114,0.297640391827175,0.78584427198622,Reject,"Z2, Z4",0.649766468635434,0.907575606657434,0.257809138022001,0.944544752238759,1.37085489617613,85.0952354249794,0.386948253189114,0.169716479843635,0.600157450349835,Reject,0.9040666842842,0.254300215648767,0.925983330138983,1.41238533297271,98.7675061905373,Reject,Reject,Reject,Reject,2.2467623385846
0.341957847785795,0.687180366288129,0.294955372559152,0.0500908203478538,0.664811908335805,Reject,"Z2, Z4",1.2099757443534,1.18242093476632,-0.0275548095870868,1.26414292907984,2.25807500276927,77.5212348789183,0.294955372559152,0.0584307587525186,0.552347797021617,Reject,1.18369892099063,-0.0262768233627684,1.01777651619355,1.68106931451939,94.935734540604,Reject,Reject,Accept,Reject,2.19258021722054
-0.112153975995706,0.79182843002008,0.0855964011757876,-0.0743543376057531,0.906452106846179,Accept,"Z4, X10",0.972883795586967,0.712507953091014,-0.260375842495953,1.06221622427842,1.69242049704993,71.8113074110208,0.0855964011757876,-0.228351517536899,0.381118289591543,Accept,0.71392501919958,-0.258958776387387,0.985867087907597,1.28154996986143,77.3280078634875,Reject,Reject,Accept,Accept,0.4857886580764
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
