Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7579481224596596,0.9276389945629041,0.43793928870936555,0.2014498107169812,0.8814620315842705,Reject,"Z2, Z4",1.1548615445161237,1.2173538203364958,0.06249227582037216,1.288408519158076,2.4803223464608446,147.8637934801678,0.43793928870936555,0.14308822862980888,0.740825529800857,Reject,1.2183481291783733,0.06348658466224955,1.123417098038828,2.0172753512062838,161.75544702378744,Reject,Reject,Reject,Accept,0.5063924980746934
0.1484620921307107,0.5957958545562261,0.5352106124765497,0.4153970343398835,0.891180629994361,Reject,"Z1, Z2, Z4",1.4393527379672344,1.283243579319415,-0.1561091586478193,1.0898007954543742,1.6934992078790034,140.8284152632366,0.5352106124765497,0.316214339171085,0.7661381400884494,Reject,1.2846389780065561,-0.15471375996067824,1.0536974247356155,1.5872548706192284,146.74230779428578,Reject,Reject,Reject,Reject,1.5938904497818422
0.09133093464181377,0.6844672357199724,0.42891920436441433,0.39072626271742383,0.8411376296658554,Reject,"Z1, Z2, Z4",0.8458358516902402,0.9822894964464648,0.13645364475622454,0.9575538825115121,1.3191917874676389,134.07692258720965,0.42891920436441433,0.1966220389524797,0.6450069689689101,Reject,0.9784189719944726,0.13258312030423233,0.954660042084047,1.3796170479585572,147.787719021675,Reject,Reject,Reject,Reject,1.677157729655845
0.43552722551995826,0.7194418761267584,0.3102046812219422,0.263664232665607,0.8211558791888548,Reject,"Z2, Z4",0.6145616753673835,0.748410149997313,0.13384847462992952,0.8877724542548069,1.2813050103360495,123.44448387911561,0.3102046812219422,0.09012051815778555,0.5345660228397113,Reject,0.7482956968188659,0.13373402145148244,0.848287408990992,1.097489796390835,122.46208877449483,Reject,Reject,Reject,Reject,1.362630082227912
0.5075945257379852,0.8586396920847974,0.0761898670020027,-0.05425132021414181,0.3931009031393135,Accept,"Z1, Z2, Z4",1.33796729895905,1.1276318882528131,-0.2103354107062369,0.8927446135242408,1.3885131694348334,112.86811513277988,0.0761898670020027,-0.12246377887846066,0.2653541542480058,Accept,1.1270938288706789,-0.21087347008837118,0.8979847515807614,1.2681414355356897,109.54795226083083,Reject,Reject,Reject,Accept,1.0290019347744936
0.7436651260299011,0.775037914355829,0.46158063025202883,0.205941015454751,0.6672508462484107,Reject,"Z1, Z2, Z4",1.2050936854540495,1.1556069983367752,-0.0494866871172744,0.9755471002168101,1.638650410907227,144.60777728944544,0.46158063025202883,0.25116802524992504,0.6815934846271199,Reject,1.1555943100025083,-0.04949937545154116,0.9086314301468044,1.4468030663634184,160.51348146238055,Reject,Reject,Reject,Accept,1.5327403557787678
0.19022758866877537,0.7414328121548133,0.42704080205964784,0.22592122279347682,0.7021160912749508,Reject,"Z2, Z4",0.969186186282811,0.8527913453792999,-0.11639484090351111,0.9967202385446774,1.6184365871669646,122.13314213619071,0.42704080205964784,0.22552863427069583,0.6152406647350543,Reject,0.8524323516161512,-0.11675383466665977,0.960267107612498,1.5737775526150453,136.84616036622464,Reject,Reject,Reject,Accept,1.511638639096949
0.34710937226223615,0.8880842837983498,0.1201368045649716,-0.049254060996767074,0.4275559953065125,Accept,"Z4, X7",1.2293022039896213,1.0147490950297722,-0.21455310895984905,1.0167254899735192,1.4291289463013106,112.43378683560088,0.1201368045649716,-0.08224920418688791,0.32040003875381534,Accept,1.0145182651419824,-0.21478393884763894,0.9243345490773117,1.164562301750952,123.80329425594579,Reject,Reject,Reject,Accept,0.7516800824954348
0.3457050878831037,0.6967905026139237,0.31262898263096256,0.25995494988914464,0.7777987007602579,Reject,"Z1, Z2, Z4",1.338860445527691,1.1347488303107895,-0.20411161521690135,0.8918718157749198,1.1958178985718098,130.65205929710112,0.31262898263096256,0.09361836480002653,0.5308300845604232,Reject,1.1343376873733197,-0.20452275815437118,0.8746195216651798,1.232071848685564,137.61541739471312,Reject,Reject,Reject,Accept,0.9592187243176767
0.2301255046333288,0.7161525155431929,0.24556558687678853,0.22297272985555305,0.8158170969777524,Reject,"Z2, Z4",0.8733957520260202,0.8318706586616075,-0.04152509336441266,0.999868774275796,1.7201044654936868,131.41102295926834,0.24556558687678853,0.02181791254890214,0.47801438214249603,Reject,0.8347878368367443,-0.038607915189275775,0.9448387523351954,1.3275114728823596,128.06924861981366,Reject,Reject,Reject,Reject,1.6877135631930194
0.53966107539437,0.655517056990436,0.38919994840649114,0.26006950685594366,0.6759508173979847,Reject,"Z1, Z2, Z4",1.411081675094723,1.3087566189287088,-0.10232505616601427,1.0079102316091386,1.8310490563479047,139.10315006576607,0.38919994840649114,0.17777063152378172,0.5912193392191505,Reject,1.3109411982436554,-0.10014047685106756,0.9433226069004899,1.4768226868480858,151.41225660062423,Reject,Reject,Reject,Reject,1.7284104862279945
0.42684354865417573,0.6077660884504682,0.3553569409491363,0.42626243042174305,0.8739236403779826,Reject,"Z2, Z4",1.2773317592582,1.3045459957783698,0.02721423652016963,1.3249523527131917,2.575969153614122,155.43517367576635,0.3553569409491363,0.1270845963034191,0.5866517415392544,Reject,1.3041516556946886,0.026819896436488334,0.9868743363800028,1.4293607809795583,154.48371609123888,Reject,Reject,Reject,Reject,2.506617476474488
0.46734719641361255,0.7691533751804684,0.2444305809840861,0.1562083556147341,0.6456676219143797,Reject,"Z2, Z4",0.9930730289165048,1.061502178115747,0.0684291491992421,1.097946375119935,1.9067839373195739,132.07432306134126,0.2444305809840861,0.04410415195291269,0.4456279245884546,Reject,1.061570462874278,0.06849743395777316,0.9120697432866736,1.3024779528228725,136.46487919118331,Reject,Reject,Reject,Reject,1.996273790139642
0.4601259995266699,0.7318511902939786,0.32013844666746744,0.15937030237397137,0.7795257205570063,Reject,"Z2, Z4",1.4783112719523848,1.3191156242631406,-0.15919564768924424,1.2457793512963142,2.384759822965456,153.40594686673424,0.32013844666746744,0.09592359636347707,0.5566397464905528,Reject,1.3167921252985204,-0.16151914665386433,1.0108349935262124,1.532010614258252,150.6676863018158,Reject,Reject,Reject,Reject,2.337341933264994
0.31358252021511107,0.7240882960507383,0.3879226372472633,0.19286069232990768,0.6926662650452999,Reject,"Z2, Z4",1.3871919760452434,1.4062212855733034,0.01902930952805999,0.9806245947071665,1.5554186512572914,128.09848821144638,0.3879226372472633,0.16816516525737316,0.6023070664195804,Reject,1.4071159608221582,0.01992398477691482,0.9575521216009687,1.497769549195957,143.15621608577177,Reject,Reject,Reject,Accept,0.9010285126760124
0.010513077934888487,0.6454593743964318,0.5508419258616452,0.3589862416414157,0.8958137967704023,Reject,"Z4, X2",1.6206191185492183,1.470116999657253,-0.1505021188919654,1.0339071805689701,1.870429832684061,145.3552964165158,0.5508419258616452,0.3468912947313403,0.7652138273334169,Reject,1.4664290224365966,-0.15419009611262172,0.9543558846698954,1.4474846183818197,155.24156629675915,Reject,Reject,Reject,Reject,1.6542034646595738
0.25657217613423705,0.7067784969614201,0.5060792544388413,0.21250286124978007,0.9994803661624921,Reject,"Z2, Z4",1.1705785222593412,1.246816380489453,0.07623785823011162,1.0363546520885156,1.67718684468979,138.18103849571548,0.5060792544388413,0.2257588784766337,0.8017036450665066,Reject,1.2490541317458266,0.07847560948648524,1.0194243760090576,1.5897981198464783,149.26975002036892,Reject,Reject,Reject,Reject,1.339048561628935
0.5226519621405321,0.7259983542554512,0.47179578949047535,0.2561211959645914,0.8893075088597178,Reject,"Z1, Z2, Z4",0.8547331027365893,1.1907520389138633,0.33601893617727385,1.2500400601176918,2.3948874806645817,147.41488722058986,0.47179578949047535,0.16286727682138905,0.7604056276865806,Reject,1.1893126116368473,0.33457950890025806,1.2856809943245568,2.356871698249857,165.1025936880717,Reject,Reject,Reject,Reject,1.7820490509128186
0.276471591961376,0.7478663466984856,0.28894717129787983,0.09184837933579876,0.7435683384241509,Reject,"Z4, X9",0.6274560690898902,0.6821523619947256,0.05469629290483538,1.1197951522881275,1.9583030260483605,137.88240377641566,0.28894717129787983,0.04406667035212033,0.5299992184077567,Reject,0.6780903082791704,0.05063423918928025,0.8348186156544495,1.2711027976078872,137.37105146235066,Reject,Reject,Reject,Reject,1.876090306474537
-0.013176048129277248,0.6621250311072026,0.5315498233515937,0.4667128997084149,0.840867977989828,Reject,"Z1, Z2, Z4",0.9742879071000441,0.9921076337244241,0.01781972662438009,1.1518896154525078,1.9301736095643063,133.04202428209905,0.5315498233515937,0.3484438228326751,0.7124108176268795,Reject,0.9904777655360603,0.016189858436016117,0.9948901326533708,1.4640081129220042,144.30949822780914,Reject,Reject,Reject,Reject,2.030393650399723
0.4209075379254256,0.5863527601924773,0.5995407361088883,0.4550915676407082,1.1818784421068456,Reject,Z4,0.863735011519717,0.6316202403755848,-0.2321147711441321,1.1821373255942909,2.3132062973577936,155.56991466276762,0.5995407361088883,0.3950809798586138,0.8201742937526806,Reject,0.6352198874739216,-0.22851512404579538,0.9696259136242218,1.3969594789752913,156.47812116381536,Reject,Reject,Reject,Reject,2.2051004214770122
-0.08311312955927652,0.6547839043170779,0.4495432294200344,0.4933918375013693,1.2269261172748873,Reject,Z4,1.322145513296806,1.2727080966702884,-0.04943741662651755,1.287595552390016,2.43876057334799,157.21755916994127,0.4495432294200344,0.22926622875507022,0.6855183886589664,Reject,1.2704839980491647,-0.051661515247641274,0.9747514561150298,1.496316488381138,153.83137318446742,Reject,Reject,Reject,Accept,1.4299819402156853
0.5380212630189678,0.747206965164666,0.3244318403646744,0.14386028309988064,0.5846873492890993,Reject,"Z1, Z4, X3",1.2153799425888197,1.1896020114341082,-0.025777931154711595,1.1434560581822324,1.8195600101685747,130.07776229659072,0.3244318403646744,0.13256697605460374,0.5131613398615691,Reject,1.1921692005478188,-0.02321074204100084,0.9345617569803574,1.264688247425959,135.57243469269338,Reject,Reject,Reject,Reject,1.7211977045390594
0.6257472351872034,0.7055026538883523,0.33569594851195655,0.22461242647213348,0.6624888791466752,Reject,"Z2, Z4",0.8712830555102351,0.9980404857501926,0.12675743023995745,1.0276324269775987,1.4990538156665538,131.0230386785445,0.33569594851195655,0.15781246752543193,0.4979745309819903,Reject,0.9953981919260698,0.12411513641583474,0.9867164739346573,1.4097035476429531,132.17842089479367,Reject,Reject,Reject,Accept,1.37884719207271
0.43702459986953557,0.7894884587499326,0.36548213068469954,0.21178606272601053,0.6381773896003674,Reject,"Z1, Z2, Z4",0.9346326240077287,1.1534522546953796,0.2188196306876508,1.0488641565321328,1.7022650428365949,122.45181936104922,0.36548213068469954,0.17593864474687426,0.5476025799963115,Reject,1.1546543536293763,0.22002172962164765,1.0416008187106638,1.5289374940598082,127.15850891425421,Reject,Reject,Reject,Reject,1.896930807881715
0.22594876018457866,0.7558351582949243,0.3896412004711519,0.21517284984163948,0.7240408990666063,Reject,"Z2, Z4",0.9836698024368989,0.9681561599446811,-0.015513642492217894,0.9113504778539037,1.5608745986346144,129.7699709535725,0.3896412004711519,0.1776686401608542,0.5836886679060509,Reject,0.9650172698680224,-0.018652532568876546,0.938618113051498,1.447992369302365,141.80038335157033,Reject,Reject,Reject,Reject,1.5872855208839136
0.14997779072710607,0.688744263759074,0.48571050304712216,0.3903318113410195,0.8911302983544316,Reject,"Z2, Z4",1.1442344355079965,1.144923124799186,6.886892911894571e-4,1.0904883347709704,2.0100047967563137,144.08925154972948,0.48571050304712216,0.25468655819284536,0.7110614214389395,Reject,1.1409148415483397,-0.003319593959657008,1.01944927080564,1.7996985324101482,156.0049166448402,Reject,Reject,Reject,Accept,0.722139810928057
0.5271196462470051,0.771240854515819,0.4118574443521189,0.37232928633750517,0.8017024620824627,Reject,"Z1, Z2, Z4",0.9665113310100144,1.098399253624794,0.13188792261477958,0.9897501274574049,1.65535086844279,141.90144944155304,0.4118574443521189,0.17444272288572008,0.6341770126889262,Reject,1.098633063177282,0.13212173216726775,0.992194877363202,1.5437339705875415,160.91721440768356,Reject,Reject,Reject,Accept,1.0551910566983513
0.2476635838310452,0.7559123517273271,0.2933012265888479,0.27026024779118607,0.869181589690859,Reject,"Z2, Z4",0.6416131233092742,0.7362015386503066,0.09458841534103234,0.9608621103615304,1.676751834456616,137.4181984547715,0.2933012265888479,0.06453580896905574,0.5216758732191786,Reject,0.7343806698595983,0.09276754655032406,0.8570672579021026,1.31403933784144,135.61926539411388,Reject,Reject,Reject,Accept,1.003244536895334
0.09081939303733728,0.6340605018524156,0.5030946103933379,0.37470596466127437,0.7980413473041504,Reject,"Z1, Z2, Z4",1.5549442553035349,1.4172933817500535,-0.1376508735534814,1.0885668054500848,1.7567646000404684,130.98805242172284,0.5030946103933379,0.27525093842511195,0.7094053055703375,Reject,1.4168980233186261,-0.1380462319849088,0.9266651589615928,1.2738662353462418,144.38189181737368,Reject,Reject,Reject,Reject,2.0756382501393227
0.15914196601276695,0.6261364441389473,0.3014366116180916,0.31478199277940644,0.8803114354415867,Reject,"Z2, Z4",0.7837624423188851,0.9412578026635626,0.15749536034467732,1.1303188791150682,2.107344725424334,128.3807457246149,0.3014366116180916,0.0725532391680169,0.5422926136899064,Reject,0.942255545777666,0.15849310345878076,0.9837069572260116,1.4951338903079474,134.58559649385043,Reject,Reject,Reject,Reject,1.7461762043605527
0.5755181708625767,0.6894582804912944,0.4681197046362256,0.35370312702888107,0.8401691795679079,Reject,"Z1, Z2, Z4",1.0382116713733303,0.9035888681537898,-0.13462280321954045,1.0138634868448602,1.7079980142784827,139.20008774354852,0.4681197046362256,0.2220233438981945,0.7140664915384312,Reject,0.90339421385314,-0.13481745752019023,0.9658861367741101,1.482027850912133,153.73747125582545,Reject,Reject,Reject,Accept,0.4123384201979155
0.8345220260464774,0.6817156438504872,0.43463447378533454,0.09769827824800112,0.9747036488818505,Reject,Z4,1.0769360631425622,0.8643284750317253,-0.2126075881108368,1.2140394280486964,2.2987433763152794,161.59181203950521,0.43463447378533454,0.1844437928568937,0.6926057234890846,Reject,0.862353905098001,-0.21458215804456107,1.0614266906512706,1.5626451385008706,159.4510209762383,Reject,Reject,Reject,Reject,1.429863841470828
0.0032197177476212644,0.81690813632381,0.3532116069588078,0.18582844770199983,0.9468125931584332,Reject,"Z2, Z4",1.35782858208061,1.2663087784181517,-0.09151980366245843,1.0822928191458208,1.7850756637096803,129.48588646151921,0.3532116069588078,0.07719790157505484,0.6208610602402638,Reject,1.2672001635751307,-0.0906284185054794,1.1574665047504313,1.8807948038280478,129.43350535507264,Reject,Reject,Reject,Accept,0.24097914733703527
0.07455946186588222,0.8318735282849892,0.4223015545769759,0.2406794161613472,0.7449922781447708,Reject,"Z2, Z4",1.2226268768942201,1.279880605206233,0.05725372831201295,1.0472162198624668,1.7841825328441443,125.34847039554313,0.4223015545769759,0.23453080219333938,0.6258124986638117,Reject,1.280310199684032,0.05768332278981178,0.9978635042517202,1.4478202473051254,133.7151495198918,Reject,Reject,Reject,Accept,1.2820783172806616
0.3953270637042588,0.7205513972665141,0.3685958930099711,0.27547362132668596,0.654251231901324,Reject,"Z1, Z2, Z4",1.4303763782149381,1.4020492632947779,-0.028327114920160375,1.007565915675376,1.5746915690127765,130.23698739668632,0.3685958930099711,0.1746233576090089,0.5723879908928947,Reject,1.4008490428274412,-0.0295273353874971,0.9475041853657759,1.3180524663103526,145.55107432182638,Reject,Reject,Reject,Reject,1.611668287268082
0.32872530981593723,0.574115750375075,0.4371655069456566,0.4247778165203345,0.9545856229584924,Reject,"Z2, Z4",0.9152091717611698,0.9755546686211477,0.06034549685997799,1.1131359125318225,2.2906887060202377,146.9675016546913,0.4371655069456566,0.20243569768365297,0.6601097677056125,Reject,0.976857101476676,0.06164792971550627,0.9615076754974319,1.4917233209726113,147.17839438711272,Reject,Reject,Reject,Reject,1.9512976095498127
-0.020652812130982193,0.6274436448427685,0.40874954485892084,0.312979067974539,1.1009856953993333,Reject,"Z2, Z4",1.108009753950887,1.2101764363866492,0.10216668243576216,1.0388276779224481,1.5707012928620656,140.82708191580255,0.40874954485892084,0.11769947869685181,0.711566576612128,Reject,1.2058981645747977,0.0978884106239107,0.9414028746018839,1.4404723193684383,143.72247500979734,Reject,Reject,Reject,Reject,1.4674163365712078
-0.13544327382856677,0.6513667453036248,0.44646631930855973,0.7483360625798239,1.2990074754594516,Reject,"Z2, Z4",1.2187882572673276,1.23625281483496,0.01746455756763245,1.1283824113066974,1.9760453539918896,152.61463128234058,0.44646631930855973,0.19635560536514785,0.6950230990643587,Reject,1.2345754499585646,0.015787192691236945,1.0113408322123432,1.5880733748705367,152.4217482877508,Reject,Reject,Reject,Accept,1.2414811297312893
0.06998241752879425,0.6835394991848807,0.4775746155946305,0.4178431130699409,0.9393611693489297,Reject,"Z2, Z4",0.8119213770247639,0.8659273521863692,0.054005975161605345,0.9931128684510417,1.5348279504024196,139.4682659144059,0.4775746155946305,0.2852158535762552,0.680842824740897,Reject,0.8647841156364335,0.0528627386116697,0.9190755531038884,1.4227226523412082,139.19528455081382,Reject,Reject,Reject,Accept,1.2382112466053852
0.3492074121963605,0.7493117634646407,0.35027222368612504,0.22124059259745965,0.5862393720921268,Reject,"Z1, Z2, Z4",1.3392235543277495,1.37429524848966,0.035071694161910465,1.0519264707973202,1.5925410951726793,125.34359428281572,0.35027222368612504,0.1769963836636788,0.5208582492447038,Reject,1.3760169728533869,0.036793418525637236,0.9636525060335137,1.4496627311864176,133.79815865773776,Reject,Reject,Reject,Reject,1.7927350302893124
1.0398195266189318,0.8532219656983154,0.34291444652434033,0.13963595690365807,0.6520679611736224,Reject,"Z2, Z4",1.2922130383078856,1.2442552304938257,-0.047957807814059804,1.174292776980822,2.2024549966315234,155.89498265766537,0.34291444652434033,0.11843754539494872,0.5580822964058718,Reject,1.2439092102928075,-0.04830382801507801,1.079364418742612,1.8381671844450558,166.76873046771072,Reject,Reject,Reject,Accept,1.504994204655045
0.3645764155026597,1.0152840408287573,0.27948669924970077,0.11577145350307891,0.9793820026477138,Reject,"Z2, Z4",1.0190805143777648,1.1772329437661377,0.15815242938837304,0.8698002312392512,1.1770327342481735,121.89732729353732,0.27948669924970077,-0.03633875000797517,0.5973382019519421,Accept,1.1758927937197492,0.15681227934198452,0.9551872159311138,1.3254325434126593,129.89775337945946,Reject,Reject,Reject,Accept,0.8676315130274627
0.65929368964457,0.6683728772785997,0.3836093827848541,0.295385606464385,0.6701726535930972,Reject,"Z1, Z2, Z4",1.4288381371311238,1.1542096495164988,-0.27462848761462477,1.159038499523841,1.8890509899581513,141.79353582091213,0.3836093827848541,0.1798938333238611,0.5928078447566784,Reject,1.151723874594054,-0.2771142625370699,1.1219297920107703,1.7085693232741201,159.21403121459633,Reject,Reject,Reject,Reject,1.9861088115497556
1.0570245755093448,0.7768917377417506,0.21745036001957735,-0.023749798069688063,0.5097558231585996,Accept,"Z2, Z4",1.2842866368906998,1.4380234919145374,0.1537368550238377,1.1229581385894474,2.1980766702965395,147.37085370944115,0.21745036001957735,0.005867931275429877,0.44265406657953016,Reject,1.4407173384851517,0.1564307015944519,1.0905317606821925,1.762345011799485,149.2383637089981,Reject,Reject,Accept,Reject,1.6565850659297778
-0.1869825366224571,0.5490313728703341,0.514109999931374,0.5964869308563808,1.128191839406548,Reject,"Z2, Z4",0.8581188106571085,0.7281331857521365,-0.12998562490497212,1.020006965806476,1.4909485304354542,129.65485646436238,0.514109999931374,0.2937043861955138,0.7405610211840093,Reject,0.7282124885451292,-0.12990632211197928,0.899776607764213,1.1527908248581078,124.83909643983897,Reject,Reject,Reject,Reject,1.686463355366626
0.39776776115770957,0.7146656068983301,0.3643710434190611,0.2654437352797878,0.7707754961725088,Reject,"Z2, Z4",0.6907851027831255,0.8770775041639263,0.18629240138080067,1.0389256017432489,1.5990956779439054,143.95401036778514,0.3643710434190611,0.15621623004273402,0.5619395722995771,Reject,0.8762098076564815,0.18542470487335588,0.9742297816119067,1.448778036929018,149.52528091106788,Reject,Reject,Reject,Accept,1.395631613568864
0.0068239633924138616,0.7410828731390182,0.3680134063550944,0.24501249141656617,0.8099972406528265,Reject,"Z2, Z4",1.2994212954022564,1.2434384029874759,-0.05598289241478036,1.0547841017871722,1.8254801842207005,137.033888251521,0.3680134063550944,0.16677160267473531,0.5701929604694115,Reject,1.2433522286102692,-0.05606906679198711,1.0153205267346141,1.8151924376496027,143.65310060231704,Reject,Reject,Reject,Accept,1.1741664907009715
-0.21726177237400554,0.6655553478925632,0.551633746265105,0.3449910694743959,0.8194550286768013,Reject,"Z2, Z4",1.4996062932798109,1.378618809333125,-0.1209874839466859,1.1209544651091938,1.9671300118308859,141.21775674447173,0.551633746265105,0.37180184722764914,0.7358085240755593,Reject,1.380611191502822,-0.11899510177698881,0.9286044878382365,1.4735292790422168,150.23769369784384,Reject,Reject,Reject,Reject,2.0868340354947854
-0.013368283809207333,0.764604765157522,0.3184965466024084,0.3501589458598071,0.9247660925389156,Reject,"Z2, Z4",0.6691810081497813,0.8062665415155699,0.13708553336578855,1.1211923247718816,2.015076161069911,127.41462422262555,0.3184965466024084,0.07463478659176784,0.5597419101524489,Reject,0.806168321535057,0.1369873133852757,1.042020184970747,1.7515248764350846,132.51645069502194,Reject,Reject,Reject,Accept,0.46105600732078583
0.47901450434624654,0.719343391961408,0.49752758063938574,0.3453776071367537,0.7648064105518037,Reject,"Z1, Z2, Z4",1.138590482229357,1.0368675585500358,-0.1017229236793213,0.9123574512265435,1.344916877323801,146.1449368986945,0.49752758063938574,0.30131104670996023,0.6981424706659639,Reject,1.0380273329173133,-0.10056314931204371,1.028714404108246,1.6792708352951464,158.13012688515474,Reject,Reject,Reject,Accept,1.3956203552768087
0.4694155674860777,0.5484717994084872,0.48483619894724134,0.43360538089305206,0.8366454229049196,Reject,"Z1, Z2, Z4",0.916810297154823,0.8790435858483224,-0.03776671130650069,1.1463472057351927,2.09958854376295,140.6226341014645,0.48483619894724134,0.2576973445636571,0.7184730207494193,Reject,0.8801514170528459,-0.03665888010197707,1.0127859621628295,1.5670042595662783,143.75512253790546,Reject,Reject,Reject,Reject,2.0962956243253767
0.624177092912428,0.7140418557919037,0.2867342469236384,0.06064202035202615,0.8339872022769197,Reject,"Z2, Z4",1.2982473336990685,1.221424211227669,-0.07682312247139972,0.9263432893822156,1.353593212720823,144.49417387440053,0.2867342469236384,-0.013269500451938539,0.5890343904716407,Accept,1.2218539835153297,-0.07639335018373887,1.0795783364630018,1.5213056370776152,145.5882752685375,Reject,Reject,Reject,Accept,1.0189464037946814
0.7167553787456342,0.7289330122733951,0.40777054910295074,0.38385048424925305,0.7680368522134488,Reject,"Z2, Z4",0.7871679660370666,0.8380835236488952,0.050915557611828505,0.9895893456129492,1.5444263086483514,140.877497371748,0.40777054910295074,0.20679312529130106,0.6233531730504533,Reject,0.8372270661048836,0.05005910006781697,1.0381263103473906,1.623781711783363,151.25360812354432,Reject,Reject,Reject,Reject,1.948816965267251
0.20363060524646034,0.7802421760997882,0.3475224599211815,0.14850781061860063,0.6566925204893687,Reject,"Z2, Z4",0.872627515924798,1.0012729167459213,0.1286454008211233,0.9880806704630877,1.549454763046434,120.9012630632921,0.3475224599211815,0.15840517846925045,0.5339849025210454,Reject,1.0024679215678376,0.12984040564303959,0.9637390614912417,1.6592879698859235,125.94905294806408,Reject,Reject,Reject,Accept,1.0156082574609433
0.4786584398003971,0.6338585664748814,0.2980009551382001,0.2698539552682546,0.7503418284883817,Reject,"Z1, Z2, Z4",0.662701180316859,0.88570679498792515,0.2230056146710662,0.9735360481321664,1.5277325011552647,132.97801766870305,0.2980009551382001,0.07800023283912809,0.5258446418326796,Reject,0.8845451515975822,0.2218439712807231,0.8881885731214731,1.299747117196021,133.39746263664102,Reject,Reject,Reject,Reject,1.957249120458811
0.4535432919904998,0.6840315889188218,0.4788379993267382,0.3032514293326527,0.8177357941699133,Reject,"Z1, Z2, Z4",0.6021742264833658,0.6319568384254477,0.029782611942081764,1.0922401195377043,1.6437899648023326,135.27083071220474,0.4788379993267382,0.21983046175518706,0.7331904446983261,Reject,0.6305204039912119,0.028346177507846036,1.1403750504958368,1.7735785276271145,153.80099938240713,Reject,Reject,Reject,Accept,1.0334530124941226
0.4064980172234782,0.827684488228953,0.25345116663506495,0.14180312929569458,0.4778124033389276,Reject,"Z1, Z2, Z4",1.3065840674580198,1.4604444057719772,0.15386033831395726,0.8579338108849747,1.3650474397964354,120.05373971420055,0.25345116663506495,0.09517636655934086,0.40905452319383323,Reject,1.4594629167099087,0.15287884925188885,0.843818887441803,1.3753255162998494,132.1243377841972,Reject,Reject,Reject,Reject,1.7048281557065808
0.10815493653227208,0.6689493474041257,0.5164442548702646,0.4028874015001176,0.7686057088211249,Reject,"Z1, Z2, Z4",1.1230180537791596,1.2649095820689806,0.14189152828982113,1.0138644998195865,1.4869771581044866,131.99624928309328,0.5164442548702646,0.3244084509097461,0.7009984687465926,Reject,1.265567662974228,0.14254960919506837,1.0027946244247974,1.419112774612871,142.97970186175385,Reject,Reject,Reject,Reject,1.8961107162642457
0.39823157152218,0.7854760051766588,0.3699010712870116,0.26978299171352227,0.7429438516297826,Reject,"Z1, Z2, Z4",1.285388482868468,1.2693845776571016,-0.016003905211366586,1.1292145234057147,1.8781247102677614,143.43738795142545,0.3699010712870116,0.1537007480220121,0.5922859834089668,Reject,1.2679105815068221,-0.017477901361646106,1.0363351626495292,1.496366652006077,156.56577142752138,Reject,Reject,Reject,Reject,2.0742422258618487
0.1512234161878341,0.7799392574590159,0.30268943879148325,0.18655488608327941,0.5431643029837709,Reject,"Z1, Z2, Z4",1.5991063260688374,1.3435213807137034,-0.25558494535513393,0.9809028520452674,1.526703532651995,111.90310250042769,0.30268943879148325,0.14385069998679922,0.4617324367610914,Reject,1.3442186242724856,-0.2548877017963517,0.9442592605072179,1.448118866067501,125.67153978672916,Reject,Reject,Reject,Accept,1.578704183766141
0.05471023215205639,0.5626092013208597,0.4878568656891105,0.4173362739309374,1.0806270247762608,Reject,Z4,1.205270220242167,0.9678838694509101,-0.23738635079125708,1.2794831044197046,2.483790624461349,150.09191617570204,0.4878568656891105,0.286298473902477,0.6749979037925002,Reject,0.9686639368860975,-0.23660628335606954,1.0611948826013926,1.7879690406166548,142.36228496274458,Reject,Reject,Reject,Reject,2.4958109405714386
0.013944398695647998,0.6076796152687689,0.4603393004024888,0.3792755643235601,0.7483519639632287,Reject,"Z1, Z2, Z4",1.7915295222700072,1.8046117053430344,0.013082183073027389,1.2521826376216765,2.3221599416241956,143.1493570400111,0.4603393004024888,0.27647508005022614,0.6427875688641026,Reject,1.8081399994635372,0.016610477193529948,0.9903965060881619,1.5534577791251665,149.17928502322866,Reject,Reject,Reject,Reject,2.0019172355614807
0.6484618604942345,0.7754213768922883,0.4040072709868794,0.21184949692394728,0.818046412418066,Reject,Z4,0.7457456713332952,0.9133869856202844,0.16764131428698914,1.03685835278033,1.6712782687905614,154.44605819106232,0.4040072709868794,0.22967054812291615,0.5768217751097341,Reject,0.9118244715361633,0.16607880020286803,1.0529358780695728,1.6531019585636344,154.18342438665337,Reject,Reject,Reject,Reject,1.793085508552784
0.5460367167950627,0.6634541061047035,0.2850359970049273,0.24870569366652764,0.6679809097380063,Reject,"Z1, Z2, Z4",1.0860244213847516,0.9109148900736379,-0.17510953131111365,0.9549116625595093,1.5206840841956935,130.59890430963833,0.2850359970049273,0.07915545515262115,0.500250885054362,Reject,0.9107963919365413,-0.17522802944821034,1.0038780669905392,1.558359246148282,139.52218734783705,Reject,Reject,Reject,Accept,1.3794805825970247
