Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.38479875020720106,0.7074548141276329,0.5074770949622166,0.41729248037068534,0.7860022096418051,Reject,"Z1, Z2, Z4",0.9119268453345574,0.8085012227575554,-0.10342562257700194,0.9823532889540655,1.558183077119111,252.48897431701545,0.5074770949622166,0.3312552250013465,0.6891322375615947,Reject,0.8091269876289781,-0.10279985770557921,0.9239097811843553,1.3934497812430822,259.18029166566333,Reject,Reject,Reject,Reject,1.5473708206266839
0.25038534485501346,0.7016223020663825,0.46854036647345326,0.4609626063918023,0.7239598799601442,Reject,"Z1, Z2, Z4",1.0481179651401515,0.9349347779878205,-0.11318318715233096,0.9962718698333081,1.639679305406048,238.8949591509219,0.46854036647345326,0.32772590358019577,0.6090970689804056,Reject,0.9350722994311267,-0.1130456657090249,0.9260515682845748,1.3972206287584819,247.30804851679088,Reject,Reject,Reject,Reject,1.872813589256686
0.27801640567700964,0.6904746599039049,0.5032637176322446,0.3616569210827854,0.7072641188756855,Reject,"Z1, Z2, Z4",1.1905121503988139,1.3469833766290498,0.15647122623023604,1.051737163689875,1.763631002179212,264.5809217355968,0.5032637176322446,0.33873525237440344,0.6590717240048947,Reject,1.3474907556672706,0.15697860526845672,1.0162812204698983,1.6870916780987784,277.70722959737395,Reject,Reject,Reject,Reject,1.59554515858279
0.4785454248531986,0.7377121778807024,0.4003961414784617,0.45209583808117937,0.8170968856782612,Reject,"Z1, Z2, Z4",0.9566826251659081,0.9988794461511984,0.04219682098529032,0.9862372350858712,1.5191237262909334,275.621467597692,0.4003961414784617,0.21081811802737999,0.5804111370139639,Reject,0.9998600809948766,0.04317745582896853,0.9671080098006997,1.5537649121378179,281.5019706331861,Reject,Reject,Reject,Accept,0.9179512226279808
0.25888375405268693,0.7751918650214544,0.3796094455997684,0.2953595242628547,0.6082683199340122,Reject,"Z1, Z2, Z4",1.2758144592664087,1.137917919582198,-0.13789653968421065,1.0251862372569664,1.641491128140302,233.46409368233412,0.3796094455997684,0.22269578040076685,0.5327236336489498,Reject,1.1378012780273221,-0.13801318123908646,0.9593566266663541,1.4480594936517293,236.7978601245908,Reject,Reject,Reject,Accept,1.209836225814519
0.5260027012700819,0.6503474232764264,0.4184618244891136,0.3308741519571047,0.5811400055787505,Reject,"Z1, Z2, Z4",1.2180130948611798,1.1495163398662607,-0.06849675499491907,1.0242242902822964,1.6741844137519437,246.69010356040192,0.4184618244891136,0.28320872904370226,0.5386414154966171,Reject,1.1495383782129351,-0.06847471664824471,0.9878187792603882,1.5605289932161523,258.5786934095914,Reject,Reject,Reject,Reject,1.5442041515564022
0.5353666777554061,0.7547775589785992,0.40825891974335443,0.31626763723018597,0.6149314865868075,Reject,"Z1, Z2, Z4",1.3949747048100285,1.4256119973817096,0.030637292571681077,1.0981702875504882,1.6888592578198018,266.8133120734743,0.40825891974335443,0.260735417395762,0.5543843336160645,Reject,1.424741474086144,0.02976676927611548,1.1016643200330811,1.7536061196253672,283.97184230908107,Reject,Reject,Reject,Reject,1.5107004607445913
0.42657270313154405,0.7730340976308532,0.36559152405778556,0.32106393583948956,0.6164138854288438,Reject,"Z1, Z2, Z4",1.2360358421279678,1.1185484003249266,-0.11748744180304112,1.0670408632293786,1.7786727861548002,247.76202994002577,0.36559152405778556,0.20341981721137692,0.5196405366963314,Reject,1.1187280066318381,-0.11730783549612983,1.0484795872097983,1.7560942863692275,263.363173848531,Reject,Reject,Reject,Accept,1.2435114121120834
0.17768258964463532,0.6922129047882464,0.4079576470115744,0.43794919557120904,0.7546590578622367,Reject,"Z1, Z2, Z4",1.3367382612302046,1.3227172189448464,-0.01402104228535804,1.2272344987142234,2.20100463619986,273.4572676618357,0.4079576470115744,0.2409095055717628,0.5676568731215944,Reject,1.3225014028214732,-0.014236858408731314,1.0549055106953105,1.6584808955631143,285.13081131998524,Reject,Reject,Reject,Reject,2.034186039108091
0.44808076141661,0.6533331967828532,0.46588307036528803,0.3942936347433542,0.6835749352859752,Reject,"Z1, Z2, Z4",1.425129439557889,1.4554320907592126,0.03030265120132339,1.04628868090109,1.6974549006111983,292.95839799233096,0.46588307036528803,0.31884246621535495,0.6172552609774847,Reject,1.4562159539108182,0.031086514352929,1.0709985129728428,1.718176987940823,307.38263742584473,Reject,Reject,Reject,Reject,2.008684450152348
0.29243540404550505,0.7125007031856944,0.5640673617425557,0.4651076746163147,0.7326388765492926,Reject,"Z1, Z2, Z4",1.0482528428223172,1.07585416568926,0.02760132286694275,1.0057172747900949,1.6529187231975928,260.6642081288091,0.5640673617425557,0.42233331630105464,0.7054737518453423,Reject,1.0752545670386675,0.027001724216350415,0.9537618331429535,1.525338038779723,274.8069633658742,Reject,Reject,Reject,Reject,1.730881449715893
0.31010008125507593,0.7192852729517432,0.38296594972358383,0.3218369604661766,0.6461790927493856,Reject,"Z1, Z2, Z4",0.9364823613987128,1.0576220995274326,0.12113973812871974,1.0766365644113391,1.9035555205372026,258.7434185371446,0.38296594972358383,0.23002115133413256,0.5333838184556619,Reject,1.0586714667753272,0.12218910537661444,0.9883676147192958,1.695568426511749,265.7372049592085,Reject,Reject,Reject,Reject,1.9070064013140962
0.3205268365152157,0.7055773953875523,0.4419550847210781,0.3643853651260064,0.6790295002327318,Reject,"Z1, Z2, Z4",1.0930570557270272,1.142179041733855,0.04912198600682789,0.9977654568791406,1.5483360329509965,259.2092429084219,0.4419550847210781,0.2876386069672419,0.5910947597849173,Reject,1.1441179946561806,0.05106093892915334,1.003226455342152,1.5789122254867136,275.05999734046844,Reject,Reject,Reject,Accept,0.8577041452194222
0.3991703108264033,0.829307580834667,0.4909039765736451,0.3143142390813143,0.834209689033101,Reject,"Z2, Z4",0.8491806518535174,1.014769659681911,0.16558900782839345,1.163333963730345,2.005796980995997,279.44152254990485,0.4909039765736451,0.27991453569318436,0.6960859392176723,Reject,1.0137445426498004,0.16456389079628286,1.0510051099488262,1.7447709790044652,278.40320285659755,Reject,Reject,Reject,Accept,1.059447727716058
0.3378808152840548,0.8087163657897284,0.43922111365108363,0.3053555512321938,0.6782609652480962,Reject,"Z1, Z2, Z4",1.1447789476269752,1.1811880498756013,0.0364091022486262,1.1444324120657223,1.9528904243951999,245.7744407465418,0.43922111365108363,0.25568730168765585,0.6278284551430215,Reject,1.1805428717096726,0.03576392408269741,1.043744526738207,1.6458152841387976,260.4568393472142,Reject,Reject,Reject,Reject,1.2214520716111867
0.22108068256546887,0.725621659158509,0.6048246235833977,0.5135047509627969,0.8094622527026882,Reject,"Z1, Z2, Z4",1.3238401819601728,1.2050948360169325,-0.11874534594324043,1.0925381550023763,1.731191711730299,258.02700380842396,0.6048246235833977,0.4472180338268023,0.761528231421781,Reject,1.2051370285340657,-0.1187031534261073,1.1055840135740764,1.775292612586736,278.9142941047998,Reject,Reject,Reject,Reject,1.3785971892096132
0.4760991326149795,0.711171979850193,0.36282949985160534,0.23835402007386552,0.5589146096242131,Reject,"Z1, Z2, Z4",1.3266321696532826,1.288669812121198,-0.03796235753208475,1.0714490726853234,1.848932108567916,252.13307703411735,0.36282949985160534,0.2048456287173353,0.5315402793794708,Reject,1.2891298081468963,-0.03750236150638631,1.0013706131670332,1.622185456574019,267.65608002469,Reject,Reject,Reject,Reject,1.4258558457526667
0.23241779115595837,0.7300357774562763,0.5748481291805496,0.5071697435971684,0.7640857998855911,Reject,"Z1, Z2, Z4",1.0826890078393856,1.158472688016482,0.07578368017709644,0.9491768433146969,1.395445581627298,257.48788703368234,0.5748481291805496,0.44769312103268916,0.6965562798426617,Reject,1.1586506852818388,0.07596167744245327,1.0467865401180918,1.7741196889298108,267.6195621077512,Reject,Reject,Reject,Reject,1.5848236751952205
0.5313353023894563,0.6789986484127255,0.4066920543674377,0.4261566150302578,0.7226870001658873,Reject,"Z1, Z2, Z4",1.2530884960401114,1.1635947049948856,-0.08949379104522569,1.047986966200664,1.61185609633106,274.9282284512744,0.4066920543674377,0.2397255857695441,0.5611215155693825,Reject,1.1648125747208273,-0.08827592131928397,1.0134719020881529,1.4633534297390767,281.36520451870933,Reject,Reject,Reject,Reject,1.6916373373821019
0.2167087786015855,0.6976281956375775,0.5003411898127167,0.3700611475297219,0.7002613390968803,Reject,"Z2, Z4",1.5599725044700958,1.5386681144629346,-0.021304390007161108,1.0011763129296314,1.5727241497204851,264.75700066981176,0.5003411898127167,0.34270193276776695,0.6492259585021058,Reject,1.537520405098795,-0.02245209937130106,0.9772491454049025,1.5033145921406932,263.44773053080297,Reject,Reject,Reject,Accept,1.0015338481981155
0.33904236748445915,0.749479367869239,0.3583827304148633,0.3001409775670886,0.5192244525383269,Reject,"Z1, Z2, Z4",1.0959146717753203,1.1012989205686736,0.005384248793353244,0.9121211781986279,1.2472989663619962,227.6722866472494,0.3583827304148633,0.24670915196730328,0.4639943333302331,Reject,1.1006525116161274,0.004737839840807041,0.9578029504381748,1.399032707543341,238.99654007312355,Reject,Reject,Reject,Reject,1.842000349115438
0.35894755845764403,0.718409389287376,0.5634796789874013,0.48445969086870294,0.7893893098814154,Reject,"Z2, Z4",1.2345446905632609,1.232781655073509,-0.0017630354897517997,1.208179153058247,2.2470672292227527,279.61315927350984,0.5634796789874013,0.41594076880718356,0.705565864984021,Reject,1.2313577594029206,-0.003186931160340142,1.1082279556428414,1.886552049801132,286.502456068768,Reject,Reject,Reject,Reject,1.8772875881203983
0.2561166320104278,0.5187250519381618,0.6446300174086143,0.5461445875519775,0.8659055720729292,Reject,"Z1, Z2, Z4",1.2717219158965152,1.2514969179767237,-0.020224997919791335,1.0357065997564776,1.6081468650274804,273.32310319345066,0.6446300174086143,0.491587823046693,0.8009233989186093,Reject,1.2502800141638066,-0.021441901732708383,1.061081272028016,1.760154217538436,281.703930300305,Reject,Reject,Reject,Reject,1.731038306262223
0.23054452014816235,0.6612564366222953,0.4873985147557205,0.43330586540125604,0.7905639235938926,Reject,"Z1, Z2, Z4",1.0467610619454466,1.112718196467181,0.06595713452173459,1.042859334635109,1.679889609758229,266.5431228832225,0.4873985147557205,0.3054814910949546,0.6605975383902748,Reject,1.1138647505633341,0.0671036886178876,0.9740217675479493,1.5558130186345085,275.2927000076393,Reject,Reject,Reject,Reject,1.9053530439968416
0.2560724445663251,0.695649675023108,0.4233299862534759,0.3341386163029277,0.6074673892466942,Reject,"Z1, Z2, Z4",1.0358930110046989,1.1496598433633824,0.11376683235868346,0.9816043360488048,1.5261325802377497,237.53355207944333,0.4233299862534759,0.28277477249408256,0.5608896312191162,Reject,1.1510083353695684,0.11511532436486953,0.960378538375779,1.471907161266153,248.37563834451865,Reject,Reject,Reject,Reject,1.8976060126189798
0.6315216572108232,0.8107481230971121,0.46472796062384786,0.32552047761614133,0.6681633494482538,Reject,"Z1, Z2, Z4",1.3615781451968791,1.4195119908502982,0.05793384565341906,1.2088578978095632,2.3034467022415184,281.77560217122374,0.46472796062384786,0.3051326620658701,0.6445350163706602,Reject,1.4189769385647502,0.05739879336787111,1.1449251387680237,2.0584218568518695,296.96214123478927,Reject,Reject,Reject,Accept,1.1503248352938338
0.33280404840148936,0.8113946877313254,0.349141656307252,0.196112515271209,0.5601976368288175,Reject,"Z2, Z4",1.0176363664309387,0.961959842613718,-0.05567652381722064,1.0180822708966755,1.568953790084096,250.00719702528232,0.349141656307252,0.20639335773493275,0.4943128333825965,Reject,0.9629841073423037,-0.05465225908863504,0.9037473247043876,1.2256575518574282,245.54684426210514,Reject,Reject,Reject,Reject,1.4764670373525537
0.289626601936303,0.6983597921713965,0.4626324564090047,0.35259218392223457,0.61597625514092,Reject,"Z1, Z2, Z4",1.3774815179880084,1.312749807256386,-0.06473171073162262,1.028311259577695,1.676397544582139,253.58711194925453,0.4626324564090047,0.32495251609419207,0.605296923452286,Reject,1.3124201185025617,-0.06506139948544663,1.0199938620410764,1.7121119042055448,267.0249755453318,Reject,Reject,Reject,Reject,1.7217498330174736
0.14875757271314657,0.6610836243419999,0.5447656661469131,0.4474853829543701,0.706208734782004,Reject,"Z1, Z2, Z4",1.1419929999217815,1.264790271251214,0.12279727132943248,0.998350824594299,1.5679953327819618,258.18841399354636,0.5447656661469131,0.4216861002608397,0.6726779351149608,Reject,1.2648859888093755,0.12289298888759406,1.0189989988951027,1.587042030160248,271.7828185566418,Reject,Reject,Reject,Reject,2.0789704245906773
0.1982182177796677,0.7126660797088172,0.5364914311565557,0.4072447562807324,0.7194438273784985,Reject,"Z1, Z2, Z4",1.3447416714960958,1.157988291869885,-0.18675337962621094,1.0308013794879007,1.7152875588402445,249.5150643836274,0.5364914311565557,0.390908060303784,0.688516283955634,Reject,1.1560763320679683,-0.18866533942812735,1.0517780687169165,1.822866670511732,263.60545247343543,Reject,Reject,Reject,Reject,1.7571829699144432
0.3472732688880394,0.7103298967252712,0.6281342413796217,0.4567298078820843,0.7752192907098,Reject,"Z1, Z2, Z4",1.05197192725284,1.0893831865612726,0.037411259308432566,1.1214055650819437,1.8221734209820577,262.66730192030604,0.6281342413796217,0.472188896745162,0.789230921111827,Reject,1.0880866603938664,0.03611473314102617,1.0522840333463443,1.5782679339576715,280.37103423141036,Reject,Reject,Reject,Reject,1.6168630487153193
0.1969418088181292,0.7559081668245893,0.3723302469227657,0.22213608598468187,0.5412980316734582,Reject,"Z1, Z2, Z4",1.0803005644448325,1.0657130812697535,-0.014587483175079116,0.9648781568035624,1.4959699558713617,218.2268848602322,0.3723302469227657,0.21679989595716642,0.5331445982235853,Reject,1.0657625183041086,-0.014538046140724068,0.9570192821928277,1.455363982560019,235.37088255709386,Reject,Reject,Reject,Reject,1.7033642879496114
0.4475157338509197,0.6699863597059744,0.3617344775141904,0.3539585421811831,0.6352840998746017,Reject,"Z1, Z2, Z4",1.2429103645859148,1.1679273622973214,-0.07498300228859334,1.146730081289773,2.086397628664351,250.86208362549587,0.3617344775141904,0.22833884681792702,0.499686750618456,Reject,1.1687237836617612,-0.07418658092415349,1.012509168611002,1.6713468533522495,262.46488134458207,Reject,Reject,Reject,Reject,2.1512829339201787
0.2772932670417285,0.702296643720569,0.5714248210046873,0.47742570626526987,0.732878151414741,Reject,"Z1, Z2, Z4",0.9597184364767783,1.0423017345158427,0.08258329803906424,1.1156254072947285,1.7961996005466574,258.7294741192354,0.5714248210046873,0.45181523976601645,0.693361155917993,Reject,1.0439032944387667,0.0841848579619884,1.105972594045593,1.8051707793745897,278.3988974994913,Reject,Reject,Reject,Reject,1.6198093085364254
0.4620455711979397,0.7818938670314356,0.32888618776279693,0.2410539754579076,0.579139208053217,Reject,"Z1, Z2, Z4",0.9857928694781389,0.9468358413029415,-0.038957028175197334,1.086455722899525,1.6640357005366868,235.11434246611367,0.32888618776279693,0.1667983112815082,0.4904579575234831,Reject,0.9467865891067992,-0.03900628037133958,1.0135062071072536,1.4869397374897944,250.15264350575669,Reject,Reject,Reject,Reject,1.294373954941137
0.07813049229923415,0.68567800991754,0.44669904541246247,0.37328642652172894,0.6535152253951337,Reject,"Z1, Z2, Z4",1.302117887740189,1.2850050203394539,-0.01711286740073511,1.1061008663226444,1.997755384053627,248.1332303950249,0.44669904541246247,0.3080335314891872,0.5838526673836293,Reject,1.2847746992570914,-0.017343188483097634,0.9718849440581298,1.5481159661592436,258.4818631001234,Reject,Reject,Reject,Reject,2.038126090475124
0.4276269738193796,0.7298480015671713,0.42967447774635964,0.3747829351316123,0.6323803463699176,Reject,"Z1, Z2, Z4",0.9274823536406327,1.0048766168675145,0.07739426322688187,1.0560405232390657,1.8149467504480328,246.63501397401748,0.42967447774635964,0.2995571428567494,0.5503077359419898,Reject,1.0044620967331808,0.0769797430925482,1.0355099640929586,1.7112991276571574,258.4230339328372,Reject,Reject,Reject,Reject,1.4854505694191558
0.4039417765472067,0.847832559505235,0.41343103714285584,0.20368307861867907,0.5967925512981164,Reject,"Z2, Z4",1.3510626434507251,1.2774417853097166,-0.0736208581410086,0.9520625530668799,1.413412189503537,264.4014285653571,0.41343103714285584,0.23937786797584926,0.5853640009474151,Reject,1.2769149503863433,-0.07414769306438196,0.9282895017309724,1.3629394388453426,273.49537491815306,Reject,Reject,Reject,Accept,1.1416801535534746
0.4658079950847679,0.7736644240796401,0.44375061546110595,0.3943252694960116,0.7157038435517658,Reject,"Z1, Z2, Z4",1.001478685562228,1.1496222133844236,0.14814352782219578,1.0494949799820175,1.6611574178527426,275.0642725783569,0.44375061546110595,0.27794472451257274,0.5990508360410297,Reject,1.1464672580497706,0.14498857248754266,1.019945560135723,1.643692279936544,280.5630189873391,Reject,Reject,Reject,Reject,1.4659526974238268
0.5908117160680998,0.708170354994453,0.4265379058676459,0.3561762198136704,0.6551489662446849,Reject,"Z1, Z2, Z4",1.1495706364691431,1.0161933852010698,-0.1333772512680733,1.146263775814902,2.2422685952666295,260.1998591379295,0.4265379058676459,0.2703931185870443,0.5719324450767481,Reject,1.0147267048832858,-0.13484393158585722,1.0444519476127665,1.811344553330299,265.46052041395535,Reject,Reject,Reject,Reject,1.9756432517012827
0.6810310157462052,0.7741794752620366,0.3937527377681425,0.29703873164707956,0.5889001998657033,Reject,"Z1, Z2, Z4",1.2606898871555767,1.297477565683482,0.03678767852790518,1.123418935038953,1.8600982430241197,273.23434076293734,0.3937527377681425,0.2584665316342066,0.5286277079710857,Reject,1.2971899705891186,0.036500083433541934,1.0770123826185176,1.7238556261489695,286.7368224076897,Reject,Reject,Reject,Accept,0.9087278092824298
0.444363804683404,0.7577183280828683,0.45030603251830625,0.36192855098183485,0.6543973379088011,Reject,"Z1, Z2, Z4",1.2404175723414295,1.2208031240670691,-0.019614448274360426,1.0814369621834756,1.8414502990599302,272.26182587461375,0.45030603251830625,0.29749058583378607,0.5976164694956938,Reject,1.2215218879316279,-0.01889568440980164,1.0188891470187318,1.6123333512408817,283.8754266481717,Reject,Reject,Reject,Reject,1.7089770011661432
0.5930675379643088,0.7449422238048318,0.3837503175117087,0.26884652999922903,0.5277065743990705,Reject,"Z1, Z2, Z4",1.22053286617427,1.1240259266247945,-0.09650693954947563,1.0323759958359326,1.566350288299961,260.0950781871883,0.3837503175117087,0.2456054316143119,0.5147686347518008,Reject,1.1235557756129066,-0.09697709056136337,1.0364786368616468,1.5871768039951155,279.02353813571176,Reject,Reject,Reject,Reject,1.6915138065900739
0.34481484590952316,0.7580712691463648,0.5288695268766128,0.3631102550851425,0.7460373979395571,Reject,"Z2, Z4",1.038574252636964,1.0251500298203566,-0.013424222816607262,0.9719516866263074,1.468203750426106,262.4806309890915,0.5288695268766128,0.3728189682548358,0.6972056980315611,Reject,1.0273731273640985,-0.011201125272865457,0.9829123914789557,1.5075937796898307,275.5672622787629,Reject,Reject,Reject,Reject,1.3466937970809814
0.6558367287424313,0.708972227948255,0.31131845627751614,0.372114776573612,0.6450687934761185,Reject,"Z1, Z2, Z4",1.0241516693451416,1.0632813925412057,0.0391297231960639,0.9806393365223727,1.4581752117586284,268.1566473165338,0.31131845627751614,0.17290551304484647,0.44393386436965343,Reject,1.06203138136185,0.0378797120167083,0.969787317948786,1.3708142970571233,270.4320456731751,Reject,Reject,Reject,Accept,0.9885085277075306
0.32318283559097943,0.7458651682435073,0.4609911726595857,0.42998900932956474,0.8593668558278773,Reject,"Z1, Z2, Z4",1.0795166874070894,1.203475092772891,0.12395840536580155,1.0840045266578862,1.9276984206113863,276.28097057888436,0.4609911726595857,0.25508070996931553,0.6711469046241563,Reject,1.2035715765150778,0.12405488910798829,1.0518696297021428,1.7222743655329134,284.577686918174,Reject,Reject,Reject,Reject,1.2715998616997841
0.37789716558785164,0.5973119231836195,0.49568048090288863,0.402206052114239,0.753555522218171,Reject,"Z2, Z4",1.4387221030234836,1.326260326943145,-0.11246177608033875,1.0324895711402398,1.7145140260413905,284.5373812037014,0.49568048090288863,0.3508501057974339,0.6387307860003583,Reject,1.3251222850538307,-0.11359981796965281,0.9783149274560604,1.5827501312568173,282.17994366481264,Reject,Reject,Reject,Reject,2.053748566609779
0.6500764841482867,0.6642284533772118,0.46895971700982747,0.39656040801085196,0.6473177507620146,Reject,"Z1, Z2, Z4",0.865863261125064,0.9493839316798699,0.08352067055480598,1.0975626053302436,1.7753486541704544,269.66369257353176,0.46895971700982747,0.3243862229030192,0.6007579125135453,Reject,0.9473069610356036,0.08144369991053972,1.1084696952439879,1.7794445019620653,279.49562692163863,Reject,Reject,Reject,Reject,1.663146341349207
0.4064295695272662,0.7961747508515405,0.4422180603631167,0.3110193205261068,0.6453378667883698,Reject,"Z1, Z2, Z4",1.0221675968455148,0.9229528162134051,-0.0992147806321098,0.9945789249060394,1.5631347886837355,244.4406103320937,0.4422180603631167,0.293443113073938,0.6079208969787779,Reject,0.9242401746101759,-0.09792742223533897,0.9363802845659411,1.404512817396281,258.56578997448673,Reject,Reject,Reject,Reject,1.3363386037066425
0.33884423338284236,0.761341703062785,0.42555796780915145,0.3801907033670025,0.6326653014369178,Reject,"Z1, Z2, Z4",0.8872798926410822,0.891257087364201,0.003977194723118777,0.9941337070132219,1.747485457458128,250.30724057750442,0.42555796780915145,0.30058162632714647,0.553696786638288,Reject,0.889190752814162,0.0019108601730799112,0.9914220946510223,1.6504176827346735,260.7826510554313,Reject,Reject,Reject,Reject,1.527433941259641
0.14101420883242122,0.7845820069265209,0.437799985892026,0.3931381418883925,0.7182135392331226,Reject,"Z1, Z2, Z4",1.040828051619373,1.1246114359185777,0.08378338429920447,1.0372320610444172,1.676931614481147,232.8475562068784,0.437799985892026,0.2854941522421087,0.5985292846537502,Reject,1.1227943072086972,0.08196625558932395,0.9617505477711209,1.492330349276484,241.23078219817612,Reject,Reject,Reject,Accept,0.49418818998802727
0.2693096749074944,0.6830138798554776,0.5203648426340224,0.44021776657655337,0.7221918099197276,Reject,"Z1, Z2, Z4",1.0526444838287046,1.0606027551421588,0.007958271313454194,0.9086023874459929,1.3498086870124595,272.98797084469976,0.5203648426340224,0.3835206469020582,0.6676407693079105,Reject,1.0623923055185274,0.009747821689822694,0.9460767645388259,1.485984988958833,281.0883582315678,Reject,Reject,Reject,Reject,1.867379559764888
0.2981672808814677,0.761140564226668,0.5519463062077902,0.3981925360127731,0.6585347297133982,Reject,"Z1, Z2, Z4",1.1593663444807782,1.138560469733792,-0.0208058747469863,1.0584107463989902,1.744284360730659,248.6583554367759,0.5519463062077902,0.4308330345619636,0.6761816870472106,Reject,1.13816459000493,-0.021201754475848454,0.9582479975724723,1.4784967234858564,264.4735785588628,Reject,Reject,Reject,Reject,1.801865563335297
0.4486110132057429,0.613602524119261,0.4996180133071966,0.39869276235156054,0.6778525114494405,Reject,"Z1, Z2, Z4",1.023945163953036,1.1667701889435276,0.14282502499049157,1.0560405152302792,1.6519366035106657,263.26151422002954,0.4996180133071966,0.3650662808896356,0.6322561098051336,Reject,1.1662244905101438,0.14227932655710782,1.0683588405229492,1.6659511855060183,277.4178514033664,Reject,Reject,Reject,Reject,1.805942533016952
0.225664762933131,0.6766576186352413,0.488882500831896,0.3970912647400723,0.724663843440026,Reject,"Z1, Z2, Z4",1.3470107238036695,1.3971569972107094,0.050146273407039886,1.0578217041914832,1.8827353943827558,276.4447628182518,0.488882500831896,0.3244475787576182,0.6523946333855747,Reject,1.3962585835813335,0.04924785977766393,1.0054245026474256,1.7039916231984855,287.97788457611455,Reject,Reject,Reject,Reject,1.7961838456444585
0.41776521919851006,0.7377771575404509,0.3399417807908002,0.2554564658766842,0.5656017562769208,Reject,"Z1, Z2, Z4",1.1546116348399063,1.2633696631705487,0.10875802833064258,0.9587810852406126,1.5377357403732947,246.39709025322898,0.3399417807908002,0.1875844807932271,0.4932630715292,Reject,1.2639120975439047,0.10930046270399846,1.0065977355868414,1.7262834989569729,249.82596568844426,Reject,Reject,Reject,Reject,1.6028243882890203
0.21666766927957987,0.6082640616974111,0.5300221405599034,0.48610709778899375,0.7953807607585569,Reject,"Z1, Z2, Z4",1.1637950547715068,1.2215294556623346,0.05773440089082791,1.1859155513129434,2.0386857217000416,277.2901711631351,0.5300221405599034,0.3725616265302621,0.6892645414561156,Reject,1.221019891812982,0.057224837041475206,1.0764646686687074,1.5860237162649196,284.211156408172,Reject,Reject,Reject,Reject,2.086278178910006
0.16678833470615229,0.6860386758302334,0.46647582009806976,0.46045521723162613,0.770920917846849,Reject,"Z1, Z2, Z4",1.1939028804744363,1.1771474497682457,-0.016755430706190507,1.1465201122798927,2.124651873982881,265.985532069661,0.46647582009806976,0.30669379668180585,0.6249973052901485,Reject,1.1800819847929074,-0.013820895681528812,1.0316808688168124,1.6897904529719947,274.0439768394491,Reject,Reject,Reject,Reject,1.5139566005910914
0.6327164298228314,0.7567187417005751,0.45648574824736876,0.3495565423776269,0.6768585096297427,Reject,"Z1, Z2, Z4",0.9854680529499933,1.204177710144853,0.21870965719485955,1.0530883972803546,1.842262443436328,281.7513959356419,0.45648574824736876,0.2954551087505636,0.6183673409592435,Reject,1.2053022294279616,0.2198341764779682,1.0401311353140286,1.792781441887845,298.99936551832104,Reject,Reject,Reject,Reject,1.6246499831342907
0.5220694538486922,0.7795296649854367,0.41210336555793275,0.40074978286071883,0.7036983422616632,Reject,"Z1, Z2, Z4",0.974222015859421,1.064467556798045,0.09024554093862396,0.9865838193499675,1.4726589610582945,261.41257985503944,0.41210336555793275,0.2477365145997986,0.569628034247434,Reject,1.06354803879557,0.0893260229361489,0.9830938620258485,1.5416360710228778,270.17805635497,Reject,Reject,Reject,Reject,1.3075984225428607
0.07361875608962927,0.6942307893550069,0.5208879904528069,0.43512792200684713,0.7002971517721035,Reject,"Z1, Z2, Z4",0.7661250028071269,0.7737592296399233,0.007634226832796289,0.9646135811631517,1.4816476234985367,223.9906178668351,0.5208879904528069,0.3886439394289104,0.6518927227087936,Reject,0.7738684237063806,0.007743420899253715,0.9309134036149773,1.396684415195059,243.100962054484,Reject,Reject,Reject,Reject,2.0159353500548667
0.1350805037683542,0.713018718004661,0.5568224408744776,0.43335332692094547,0.7978591024028477,Reject,"Z2, Z4",1.5418758454547496,1.45644037197226,-0.08543547348248946,0.9801641701663041,1.6315087035005646,275.1279891857086,0.5568224408744776,0.39527501760182904,0.7261315006466762,Reject,1.4573107737443538,-0.08456507171039573,1.0157565889265396,1.7796036104470074,286.9912999555758,Reject,Reject,Reject,Reject,1.3450238924055946
0.39456511777083875,0.759663819838289,0.4019299475585887,0.32598832156536567,0.6396173660710464,Reject,"Z1, Z2, Z4",1.0404424738025158,0.8482620832353416,-0.19218039056717423,1.006326273282735,1.68566111979969,248.06332349301405,0.4019299475585887,0.24239948117789328,0.5572008067515686,Reject,0.8487284336228139,-0.19171404017970192,0.9702420955899028,1.5483518962769534,259.46310826813044,Reject,Reject,Reject,Reject,1.7795914666615673
0.25775107482108806,0.8019827705738343,0.3815144083930219,0.313651822977246,0.6376082342959482,Reject,"Z1, Z2, Z4",1.5443648936881915,1.421481434013912,-0.12288345967427963,1.0714419103301862,1.691585221014081,254.01047993106175,0.3815144083930219,0.22649369285807416,0.539163002308516,Reject,1.4228909314906264,-0.12147396219756505,1.0379924106134597,1.589331367456417,270.8416595287844,Reject,Reject,Reject,Accept,1.0123697345766411
