Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5019403691361635,0.9737403938655603,0.10904455962901716,-0.06548180409077105,0.23474530356404374,Accept,"Z1, Z2, Z4",1.4299064383416495,1.2764574660121708,-0.15344897232947885,0.8718927612056926,1.2170484448616676,262.38477997676154,0.10904455962901716,-0.03865716598877204,0.2488668036800238,Accept,1.2766308846000178,-0.15327555374163182,0.8891834148801481,1.2322102337976402,269.79986222835163,Accept,Accept,Accept,Accept,0.4040338538580175
0.5811588956819556,0.9643972967623935,0.002881430532665558,-0.1736930370398037,0.17136515406486638,Accept,"Z1, Z2, Z4",1.4406659843244314,1.4448268949454597,0.004160910621028259,0.9108973456483801,1.3165963428102694,264.59182113031517,0.002881430532665558,-0.15329936410257067,0.16392882356942434,Accept,1.4439350063240715,0.0032690219996400144,0.9122403285454029,1.2778504388253484,273.9301820632298,Accept,Accept,Accept,Accept,0.6658289244246571
0.6302312645820141,1.0063720397420497,0.02264403671964889,-0.14772823570625038,0.20117479218769713,Accept,"Z1, Z2, Z4",1.3508209631472843,1.3733607297556751,0.02253976660839062,0.9123920532999896,1.309733438547582,274.96861736499864,0.02264403671964889,-0.14091921694331058,0.19919900093316525,Accept,1.3731867676980283,0.022365804550743995,0.893365543114632,1.2611095714151985,287.06359703396924,Accept,Accept,Accept,Accept,0.7040377402068912
0.43346229193429603,0.9746698840696987,0.037161752453190054,-0.13215245495466535,0.15459795798306833,Accept,"Z1, Z2, Z4",1.254544950700739,1.3222363677488016,0.06769141704806274,0.883078895677713,1.3102658332187678,238.43671874562577,0.037161752453190054,-0.10079049850776783,0.1745433441947708,Accept,1.323170796722411,0.06862584602167211,0.9077309232563004,1.3526067702499454,245.5674249293911,Accept,Accept,Accept,Accept,0.7508495405926044
0.5354196647790618,0.9360356455524791,0.11596571355423295,-0.04054836124142276,0.29300957394899896,Accept,"Z1, Z2, Z4",1.3324543723351296,1.258872955395172,-0.07358141693995764,0.9900251357444249,1.5846104770653664,290.8606556013046,0.11596571355423295,-0.04445166185076596,0.282766488604176,Accept,1.258773585300084,-0.07368078703504555,0.944949567726559,1.4371721087328586,307.0235481145317,Accept,Accept,Accept,Accept,0.5459741947432069
0.6467463994915886,0.9631399665029725,0.010074098433970991,-0.12834169030532452,0.19656702063657977,Accept,"Z1, Z2, Z4",1.1477909773920132,1.2013093029808257,0.05351832558881263,0.9845150663973609,1.4555479439932506,270.9523190047959,0.010074098433970991,-0.15193565253205926,0.16891358811233134,Accept,1.2005584814758117,0.052767504083798475,0.9613876373898127,1.3957533483641047,286.8113214620038,Accept,Accept,Accept,Accept,0.22923224533952735
0.7575434317386124,1.0418178433686078,-0.05729053261932471,-0.2195764395449982,0.15301086265115194,Accept,"Z1, Z2, Z4",1.2587878701566249,1.258489467606693,-2.984025499319361e-4,0.9610287491900619,1.552328998669397,293.1017777265603,-0.05729053261932471,-0.229301606305075,0.12108158661276816,Accept,1.2593937830723483,6.059129157235514e-4,0.9801010034944617,1.6154540476305561,311.30432836930686,Accept,Accept,Accept,Accept,0.2897330642753738
0.5927013035934939,0.9614413422142766,-0.022616235545504286,-0.15643743601517182,0.21207018795012902,Accept,"Z1, Z2, Z4",1.3144685465849357,1.29997460987798,-0.014493936706955578,0.8981318633933557,1.3227607965998704,275.6091954809288,-0.022616235545504286,-0.20282820314997824,0.15452900774303777,Accept,1.3004361858272144,-0.014032360757721412,0.9283952134722724,1.3959408018189656,291.4323308669887,Accept,Accept,Accept,Accept,0.6788732085241819
0.6184322666056209,1.0359366365196674,-0.05942151822228545,-0.1898420067983504,0.10953804461426914,Accept,"Z1, Z2, Z4",1.3376705490614256,1.3264421638315644,-0.011228385229861092,0.8979023528497094,1.2531387426878926,256.05688165598553,-0.05942151822228545,-0.20188582457597284,0.08634366574972145,Accept,1.326330509264929,-0.011340039796496611,0.8874183563975169,1.2270050135774815,265.5427038966147,Accept,Accept,Accept,Accept,0.34324102038087434
0.4893058564086188,0.9546912766741009,-0.0014459176772952062,-0.06166474321146136,0.2717485717653151,Accept,"Z1, Z2, Z4",1.4529543538637888,1.3154367881262903,-0.13751756573749846,0.9351599188391737,1.3332471488499111,277.18184037269776,-0.0014459176772952062,-0.1598816408257389,0.15459479842748905,Accept,1.31509153723947,-0.1378628166243186,0.8479641601330731,1.1079126406734845,281.5201640743722,Accept,Accept,Accept,Accept,0.5806443962033884
0.6496096956173446,0.9794909995856741,-5.893506598762695e-4,-0.1684228404545423,0.19276306396955323,Accept,"Z1, Z2, Z4",1.124414767473969,1.2663050590288514,0.14189029155488236,0.9007001973149907,1.278387561892626,287.70777995836625,-5.893506598762695e-4,-0.17105080615282414,0.1822040381274414,Accept,1.266084267606291,0.14166950013232196,0.9221906891802195,1.3210410074513712,300.35487262587753,Accept,Accept,Accept,Accept,0.47633734181558696
0.47566039598927984,0.8959654797978174,0.16617563134642485,-0.009371171996080046,0.3048349234851807,Accept,"Z1, Z2, Z4",1.3412641091139426,1.3482928199284017,0.007028710814459107,0.9612882080844709,1.3885494283965463,293.31375042235294,0.16617563134642485,0.0023311165372048004,0.3139549070967468,Reject,1.3493039677328285,0.008039858618885872,0.9578717289372177,1.4030377811639214,305.89764384432715,Reject,Reject,Accept,Accept,0.26868138566965644
0.5236904517361372,0.9873527670346426,0.01953979074272223,-0.14652896756391998,0.1824776561347404,Accept,"Z1, Z2, Z4",1.1524272757574978,1.26529363495091,0.11286635919341222,0.9257130902875006,1.2366825358975497,253.41235194475829,0.01953979074272223,-0.13992118592684027,0.16981202957888353,Accept,1.2652815924194514,0.11285431666195367,0.9249365755895385,1.2284978666869757,265.9969212560178,Accept,Accept,Accept,Accept,0.6805057631109366
0.4977854216772703,0.9800872976039109,0.19273471132173833,-0.11030542358312441,0.31598434796581104,Accept,"Z1, Z2, Z4",1.231887437910546,1.2920459040565497,0.06015846614600388,0.9088751768695912,1.3487508838884958,277.39548957844835,0.19273471132173833,-0.007937971476962803,0.38970663070470696,Accept,1.29229146528243,0.06040402737188392,0.9184177409937386,1.3683149823194602,287.43905784244873,Accept,Accept,Accept,Accept,0.38445151572766956
0.5075841676416672,0.905779136363105,0.17520044561737227,-0.018076038959151455,0.2902106687359134,Accept,"Z1, Z2, Z4",1.380060243142477,1.2820582030393812,-0.09800204010309584,1.089509806879322,1.8891666817011101,295.602340931956,0.17520044561737227,0.026888262977650727,0.3211057352335649,Reject,1.2819242480359292,-0.09813599510654787,1.0099621978276494,1.6461675035629069,300.9933053355294,Accept,Reject,Accept,Accept,0.5954343225007642
0.6739181034705942,0.9708092718823762,0.03454130990961325,-0.15862259645104296,0.23036013891168033,Accept,"Z1, Z2, Z4",1.2651332617924997,1.2369339867555356,-0.028199275036964296,0.9218990317714942,1.361829021260442,301.45677962422263,0.03454130990961325,-0.16051287506950876,0.22657424402071547,Accept,1.2365097839194454,-0.028623477873054436,0.9552252962163885,1.4870194615526984,318.1894352727958,Reject,Reject,Reject,Accept,0.8046068966618203
0.3353935469256668,0.9652617676128156,0.06558024793492483,-0.09722134645689356,0.22722263064327705,Accept,"Z1, Z2, Z4",1.2500619645469617,1.2882981425350823,0.0382361779881206,0.9684402682632471,1.4770058056204731,255.9967406434749,0.06558024793492483,-0.08922415197514524,0.21380579939811897,Accept,1.2877112309833216,0.037649266436359914,1.0064619151798628,1.61196838640158,255.22111082039305,Accept,Accept,Accept,Accept,0.8228705186596633
0.5941541913060305,0.971488281320601,0.10637540637830252,-0.07287068513732217,0.24948814227477162,Accept,"Z1, Z2, Z4",1.3616406167926254,1.3644826238804824,0.0028420070878568244,1.0109123808230787,1.5974398746228458,296.74657574337886,0.10637540637830252,-0.03978174910110913,0.256773254991614,Accept,1.3648666241286693,0.0032260073360438745,0.9854294894285025,1.5027798429656443,309.1605226329254,Accept,Accept,Accept,Accept,0.2804854912193187
0.5208396432893487,0.9684323308305552,0.11701690176779328,-0.054500444482342425,0.24332845952930207,Accept,"Z1, Z2, Z4",1.3874038780069098,1.3518780858659163,-0.0355257921409935,0.936278845035086,1.368281787537602,257.41603241942454,0.11701690176779328,-0.03083835885726713,0.2550574637924763,Accept,1.3520842292712734,-0.035319648735636505,0.909801922524616,1.2546233114427698,263.9779887066339,Reject,Reject,Accept,Accept,0.8400445570625891
0.7026522677595386,0.9700359316931298,-0.004271412256072437,-0.1963757375177731,0.19271671877043278,Accept,"Z1, Z2, Z4",1.3267937171865438,1.2686031842400878,-0.0581905329464559,0.9876520174465637,1.5569751253006885,311.29856041782176,-0.004271412256072437,-0.20192913309098157,0.20002287536289315,Accept,1.2692255659808893,-0.057568151205654415,0.9705963960338116,1.4805212331810826,325.8742686748198,Accept,Accept,Accept,Reject,0.9440841344344428
0.6328780595683683,1.0061356056828734,0.0634911998621752,-0.13182449595406476,0.22237049274095771,Accept,"Z1, Z2, Z4",1.2563034799767794,1.2372954144119983,-0.01900806556478109,0.9007861735010824,1.3697696812008875,280.23800790455954,0.0634911998621752,-0.11468308225899737,0.24141915049991586,Accept,1.2367897091802122,-0.01951377079656715,0.8772953952751404,1.2880895816011424,293.4163952457638,Reject,Reject,Accept,Accept,0.3687674664568301
0.4575959114730272,0.8923576673023705,0.1563622093000935,-0.024573259227994172,0.3504372838437709,Accept,"Z1, Z2, Z4",1.3095634514574412,1.4450468684624818,0.13548341700504077,1.0313435264128146,1.5699863245058525,291.40301699503596,0.1563622093000935,-0.034967331556706886,0.34742054241250714,Accept,1.4446071336498802,0.1350436821924391,0.9850517497040611,1.4256928631832018,303.1826360179115,Accept,Accept,Accept,Accept,0.4749032256695894
0.3073995891350365,0.9646759255557584,0.25665198567109015,0.02143469494477418,0.48566095473189413,Reject,"Z1, Z2, Z4",1.2993557351274967,1.3579795091291904,0.058623774001693704,0.9018692539252261,1.219206223254891,290.67596444021683,0.25665198567109015,0.021201002902312242,0.48103631283041726,Reject,1.3573911022881577,0.05803536716066098,0.9192729220596076,1.2620965994551476,311.2576547174309,Reject,Reject,Accept,Accept,0.48524269642352036
0.46655725953434196,0.9436015885731186,0.057016294633296806,-0.08979967180211734,0.27016019240901784,Accept,"Z1, Z2, Z4",1.0437139088054834,1.1680329126792455,0.12431900387376198,0.8751572408450159,1.2735859783270713,259.5151392540797,0.057016294633296806,-0.11472566818576052,0.22121748346845116,Accept,1.168645878194017,0.12493196938853364,0.878951017537251,1.2934784267995065,264.63775557066816,Accept,Accept,Accept,Accept,0.6109484069078703
0.7082999303206439,0.9776942241860366,-0.038759342722839485,-0.19717964816410422,0.09706511571643459,Accept,"Z1, Z2, Z4",1.3491469720180131,1.3558124067703083,0.006665434752295221,0.8607549510414191,1.1197384113720812,270.8805776149108,-0.038759342722839485,-0.18561894112854374,0.10011333642716135,Accept,1.3574940267351923,0.00834705471717928,0.8649941577358123,1.152308529820948,282.54722301746256,Accept,Accept,Accept,Accept,0.40081628429958926
0.8106114151111761,0.9343018797018715,-0.019320014928256257,-0.1750051529393874,0.19919504959844456,Accept,"Z1, Z2, Z4",1.3751269263677437,1.4009897840770245,0.025862857709280675,0.9605834520031751,1.4754969790949584,312.93707693703243,-0.019320014928256257,-0.20277423511180448,0.1537881819929251,Accept,1.401842985360401,0.02671605899265722,0.911965765853606,1.3250597333378156,324.8308078212481,Accept,Accept,Accept,Accept,0.7945398406754304
0.7081380841817331,1.0967136884838922,-0.0693957285935532,-0.21520456090383044,0.1585610081531335,Accept,"Z1, Z2, Z4",1.4138566526583178,1.3122252827455585,-0.10163136991275921,0.9833726355529406,1.4625337969111092,259.3473491853696,-0.0693957285935532,-0.2444029335331798,0.0990853573311977,Accept,1.3120772761104498,-0.10177937654786795,0.9384407994770483,1.3310017680233261,265.48672357154817,Accept,Accept,Accept,Accept,0.7909550644358044
0.5811424972661625,0.9634176308958714,-0.04077658436356358,-0.15389316179179768,0.16602487602606683,Accept,"Z1, Z2, Z4",1.303691104334406,1.2712613415879128,-0.03242976274649314,0.9277441282660441,1.385318587312503,266.4400337561497,-0.04077658436356358,-0.19741565611693795,0.11636408259826796,Accept,1.2702057107148037,-0.033485393619602226,0.8666751719666871,1.1995593300933252,275.51229574640234,Accept,Accept,Accept,Accept,0.5289119506501214
0.5508502907727617,0.9908048612655117,0.08902817344593934,-0.07310155643485769,0.24308942417721713,Accept,"Z1, Z2, Z4",1.164141542986233,1.2262074764141877,0.06206593342795473,0.8358268536310365,1.0922097836867077,269.14423119113843,0.08902817344593934,-0.06568692694434629,0.23953644464891705,Accept,1.2262912783950826,0.06214973540884968,0.8522214339555052,1.120027136710412,285.21663679829396,Accept,Accept,Accept,Accept,0.6488106949946325
0.5253537272121701,0.8984402445811446,0.1313975843039031,-0.021281658428523503,0.2829114757738845,Accept,"Z1, Z2, Z4",1.3783519283675332,1.280799828504246,-0.09755209986328744,0.8819095854426457,1.3320092640442331,279.81699270853187,0.1313975843039031,-0.01880549217785852,0.2780696842157073,Accept,1.2808076647901327,-0.09754426357740048,0.9107385925831911,1.3593328629758743,285.9243710762302,Accept,Reject,Accept,Accept,0.5609919544414146
0.37222145313617033,0.9267463756951082,0.24368571403135156,0.03511059249113692,0.4119906333822121,Reject,"Z1, Z2, Z4",1.2766093997955659,1.2973942233810096,0.020784823585443726,0.9834168463607555,1.5364521818161698,294.3117296420355,0.24368571403135156,0.06868494421054308,0.4138493657634654,Reject,1.297149434526383,0.020540034730817017,0.943448459973892,1.3991584119618106,301.70010873216705,Reject,Accept,Accept,Accept,0.5630759115652182
0.5348499800357602,1.0172077643702775,-0.021797943723833424,-0.20791904674767678,0.15087071720198758,Accept,"Z1, Z2, Z4",1.1832806087880074,1.2268579050002708,0.0435772962122634,0.9889257976305161,1.4472973492854406,266.2321959521407,-0.021797943723833424,-0.20067325088009857,0.15180282276980392,Accept,1.2267804804284907,0.04349987164048326,0.9950174010346334,1.462693361009014,282.00620861361733,Accept,Accept,Accept,Accept,0.37858273420462246
0.6750433411630501,0.9931222892367778,0.03943682111175673,-0.1563013268878503,0.21089951318948294,Accept,"Z1, Z2, Z4",1.319428769867818,1.2880375900268253,-0.031391179840992614,0.901195126965887,1.4081491669789876,299.887687895602,0.03943682111175673,-0.12809793746357578,0.21900241382639776,Accept,1.2874555538297558,-0.03197321603806208,0.8948707046986372,1.4123178769464106,316.45073501252244,Accept,Accept,Accept,Accept,0.4207634225961948
0.3847678591008852,0.9387671920171284,0.14092317143426492,-0.052796709804845514,0.31520018024009566,Accept,"Z1, Z2, Z4",1.3402254854669444,1.1929636720279342,-0.14726181343901018,0.9278169224417545,1.3320314594798404,263.33078384452375,0.14092317143426492,-0.041127462583729485,0.313372303544668,Accept,1.1932224221379044,-0.14700306332903995,0.9430519863820654,1.4256143047931609,271.4931777964714,Reject,Reject,Accept,Accept,0.4768534501610033
0.29646801805409806,0.912818502616917,0.16385218606918397,-0.00627779239121746,0.32207968036535917,Accept,"Z1, Z2, Z4",1.3275264316337134,1.3174679833657439,-0.010058448267969512,0.9335553213090191,1.3186471495528103,241.8912105392028,0.16385218606918397,0.01173399509510836,0.3220898206960714,Reject,1.3176725147585702,-0.009853916875143353,0.9506315069493185,1.41033153677613,240.0713032269818,Reject,Reject,Reject,Accept,0.5136117104935961
0.5045051217047379,0.960961025019832,0.058813626544072524,-0.12876211067886797,0.2640802180153087,Accept,"Z1, Z2, Z4",1.3809281164579026,1.3279442306745546,-0.05298388578334798,0.924769561089235,1.3285921386029547,299.268093064381,0.058813626544072524,-0.1282242091448625,0.2542673742864264,Accept,1.3276755696949916,-0.05325254676291095,0.971059726077722,1.450774893858234,311.94399862849383,Accept,Accept,Accept,Accept,0.33140743772941605
0.6100178256954466,0.9524895697333108,0.1217316850602195,-0.11832104141777149,0.2182083233303853,Accept,"Z1, Z2, Z4",1.2003311644876786,1.2883577185492483,0.08802655406156976,0.8862700529705576,1.2235918743848055,276.6775475488344,0.1217316850602195,-0.025798925904911903,0.2828428935674984,Accept,1.2883584182776902,0.08802725379001149,0.8766340234608386,1.2153173242530304,278.09960014317863,Reject,Reject,Accept,Reject,0.9368259063149966
0.5541618587386168,1.0244759007315414,-0.06668925370672048,-0.2253361904479326,0.11473598171345202,Accept,"Z1, Z2, Z4",1.190574369130071,1.3801313571795704,0.1895569880494993,0.9524361368690626,1.3726196012061158,263.9674380875048,-0.06668925370672048,-0.22685734960898332,0.09471634008425582,Accept,1.379069495794701,0.18849512666463,0.9599364927940386,1.381256337078271,277.9721723777118,Accept,Accept,Accept,Reject,1.0874532832221857
0.609639567279877,0.9179883727630893,0.08176680074672929,-0.11774236978094377,0.24141573704944153,Accept,"Z1, Z2, Z4",1.3768902553514857,1.3331740852120646,-0.04371617013942118,0.9312770293478068,1.3142886606035464,297.89124288618456,0.08176680074672929,-0.10180848449941601,0.24618000697817716,Accept,1.333483481469854,-0.043406773881631756,0.9536056005968748,1.4008705641478165,305.6845749238598,Accept,Accept,Accept,Accept,0.41167329953579224
0.3534152484733294,0.9558167001070325,0.24412266138039196,0.02958229410626062,0.4020968849804202,Reject,"Z1, Z2, Z4",1.4704056159609622,1.3524044326153561,-0.11800118334560622,0.9463377224800655,1.3572770475727465,284.1911053179204,0.24412266138039196,0.06964607222365315,0.42979367103446653,Reject,1.3523850725406554,-0.11802054342030675,0.9647018411014178,1.4082099821507708,299.2104377498849,Reject,Accept,Accept,Accept,0.3715711976079983
0.5589316547325845,0.9358945564509363,0.06673312933798027,-0.08946783059333842,0.27308471810589413,Accept,"Z1, Z2, Z4",1.109258170587636,1.1601589537353436,0.0509007831477075,0.8144431881547769,1.069918242577704,280.82512498108963,0.06673312933798027,-0.09993083794646435,0.23070506955265913,Accept,1.1595381328254994,0.05027996223786324,0.8484082666428107,1.14035732805113,286.5864681749612,Accept,Accept,Accept,Accept,0.6496882987088687
0.8053265589016682,0.9633097839337739,0.05752549662207028,-0.15730769530073765,0.21931016078562604,Accept,"Z1, Z2, Z4",1.321069809905852,1.3167725231805372,-0.004297286725314773,0.9612486924624933,1.4622904327621735,318.4210840381367,0.05752549662207028,-0.11835492764326433,0.23334166630226466,Accept,1.316964678353565,-0.004105131552287114,0.9433325065391114,1.3880266138107658,318.9780560350838,Accept,Accept,Accept,Accept,0.6247883321986045
0.6110322517340346,1.0276328335484628,2.903235546553816e-4,-0.18335704209639517,0.17575860766794935,Accept,"Z1, Z2, Z4",1.4088224138050116,1.3181562737428627,-0.0906661400621489,0.9429427594848894,1.2587709099509152,276.7300214866512,2.903235546553816e-4,-0.17087908460690143,0.15625766413550662,Accept,1.3174065861400681,-0.09141582766494338,1.009803479998512,1.4140791677727373,276.74498143690784,Accept,Accept,Accept,Accept,0.4059474902090027
0.532810099777258,1.0117189623652163,0.001872992999743574,-0.15642078626252998,0.14080139075687972,Accept,"Z1, Z2, Z4",1.3205442492840915,1.3555264185007954,0.03498216921670376,0.8743665825364324,1.2700897639537942,255.33177481739145,0.001872992999743574,-0.139042101757537,0.15549936970094957,Accept,1.3564878478973135,0.03594359861322183,0.8592093898600869,1.2313899779369084,271.936437305397,Accept,Accept,Accept,Accept,0.5346183017701465
0.4665480436697874,0.9555187212146847,0.10074691572844904,-0.10717342603632064,0.2928263920196842,Accept,"Z1, Z2, Z4",1.2224023949955032,1.2539309790549327,0.03152858405942956,0.9018517449807666,1.2841917576081079,275.3966226485086,0.10074691572844904,-0.09104125593792198,0.28452802741997624,Accept,1.25468011411017,0.032277719114666856,0.9504705924829159,1.380649982892381,292.8980749437175,Accept,Accept,Accept,Accept,0.7207473784948705
0.523385716020892,1.0132826546270446,0.026581678298298564,-0.15611916867344247,0.17201436496150702,Accept,"Z1, Z2, Z4",1.141554079155018,1.1939741519760427,0.05242007282102472,0.9295148611542821,1.3299805894085925,251.68022688716366,0.026581678298298564,-0.1324962969939329,0.18818656013592372,Accept,1.1930866010617258,0.05153252190670782,0.870199166815338,1.1648308330117296,261.05262389316414,Reject,Reject,Accept,Accept,0.6453728405594416
0.7257897382211104,1.029042666663569,-0.05629579489145722,-0.25759381182934293,0.12557197773389836,Accept,"Z1, Z2, Z4",1.334126085917475,1.2906653205379903,-0.04346076537948465,0.8392249997424831,1.1522274493926703,265.8658912690719,-0.05629579489145722,-0.2513159636300875,0.13632866122725718,Accept,1.291436201890257,-0.04268988402721813,0.863903304473454,1.2237992007303147,284.5991092796205,Accept,Accept,Accept,Accept,0.2593254484361341
0.7390957370611182,1.0004684234833745,-0.020781509342097396,-0.17248559264834906,0.16392892262379843,Accept,"Z1, Z2, Z4",1.4328014370652589,1.4238603504322098,-0.008941086633048942,0.9999992595018777,1.5095821759357817,296.532794920447,-0.020781509342097396,-0.20160433794512045,0.15317313469508703,Accept,1.4232961664009174,-0.00950527066434143,0.9872461364225936,1.4669928746261898,315.5484425895161,Accept,Accept,Accept,Reject,1.0907376002735476
0.4692925921360321,0.906598456636889,0.13218307431577042,-0.0011397775250080993,0.33361917476582936,Accept,"Z1, Z2, Z4",1.0346477043442368,1.2090312266343723,0.17438352229013557,1.0120400546316393,1.5478439604250254,281.3205112061443,0.13218307431577042,-0.021432619430871283,0.2939260939983064,Accept,1.2092186445605224,0.17457094021628566,1.0191022127312892,1.5845570188597085,293.1387225890457,Reject,Reject,Accept,Accept,0.298543588209818
0.3542554995748019,0.9066490102341118,0.17619570386950595,0.010356249093513105,0.3321408619893374,Reject,"Z1, Z2, Z4",1.360373530934693,1.3309416712578332,-0.02943185967685976,0.9081832931732288,1.4238135808181163,283.4423403946229,0.17619570386950595,0.02042040618199435,0.3301298937916054,Reject,1.3321998502628867,-0.028173680671806197,0.8573570098104881,1.2731269353421337,296.1413821575902,Accept,Accept,Accept,Accept,0.892201290806833
0.6002093774706087,0.9773637360431884,0.11354380204704856,-0.05230399185738487,0.3254151812111964,Accept,"Z1, Z2, Z4",1.2401126381695355,1.3257913108095805,0.08567867264004492,0.9411984369561601,1.410908881608672,305.4044553350405,0.11354380204704856,-0.07491628558436672,0.3028435998729344,Accept,1.3253048111986045,0.08519217302906891,0.9427144644188026,1.4184760881750555,321.44801063637664,Accept,Accept,Accept,Accept,0.39431472432201553
0.44123290675951565,0.9542884162741614,0.06918523101002147,-0.04321438883278732,0.27131545308848964,Accept,"Z1, Z2, Z4",1.4289378176237943,1.3618145647804514,-0.06712325284334297,0.9147648900929801,1.2765188025347753,255.2548845317876,0.06918523101002147,-0.08219782679380137,0.22714958184273298,Accept,1.3614497644535293,-0.06748805317026524,0.9133384602554967,1.2624028071859843,270.54950591686367,Accept,Accept,Accept,Reject,0.9429148754868981
0.6500460890157603,0.9485446776981311,0.05141765466434667,-0.09710677932018652,0.20597948837771068,Accept,"Z1, Z2, Z4",1.354591432510614,1.3198506873427944,-0.034740745167819824,0.9291922026934969,1.3031865887668386,291.2118947380944,0.05141765466434667,-0.0911029204951304,0.2042807705211459,Accept,1.3200105283058887,-0.034580904204725434,0.9637568034635468,1.4145243229460795,304.524767329777,Accept,Accept,Accept,Accept,0.6123537441805644
0.44172863218454167,0.9648958547891205,0.07518148478541277,-0.1268123184441595,0.22984568854017534,Accept,"Z1, Z2, Z4",1.4200826222722742,1.3499629932073955,-0.0701196290648787,0.884143662929248,1.2720246071260546,263.72216857969227,0.07518148478541277,-0.10202969247388742,0.25450833063926265,Accept,1.350776297488391,-0.06930632478388331,0.8810008616819204,1.24104999657063,275.73486797086525,Reject,Accept,Accept,Accept,0.7855307972956778
0.42307317644742476,0.8292627937939987,0.180010271439021,0.008532462011813957,0.3947069334645451,Reject,"Z1, Z2, Z4",1.1971034197677968,1.191038336537873,-0.006065083229923715,0.932496055137464,1.4624267937537485,284.32663956680886,0.180010271439021,-0.017403682182294357,0.36972687167957996,Accept,1.1919719175965706,-0.005131502171226116,0.9357056225693136,1.4689085621967146,303.8327952231611,Accept,Accept,Accept,Reject,1.2923483904673185
0.49066381232213796,0.9136217428774089,0.13042239302306466,-0.037378107593192864,0.32160387723497197,Accept,"Z1, Z2, Z4",1.3379192478456579,1.316652429593649,-0.02126681825200875,0.9867683766824036,1.490566402191894,274.9394385091626,0.13042239302306466,-0.030910859793107932,0.3009348554519823,Accept,1.3170035380077763,-0.02091570983788169,0.9238073289740059,1.307980617631855,289.8102026365344,Accept,Accept,Accept,Accept,0.32198447310382317
0.5955039173612279,0.9219965281485527,0.09975153363555177,-0.06550893482147009,0.23726066467482415,Accept,"Z1, Z2, Z4",1.0623523136425166,1.1171911292620962,0.054838815619579734,0.9248757336878828,1.3226623201387526,279.6966161717949,0.09975153363555177,-0.04772111424227483,0.25794491727704777,Accept,1.117392569375833,0.055040255733316515,0.9433939940579656,1.3722471400155827,298.12342472444976,Reject,Reject,Accept,Accept,0.22011584097468473
0.35203159154464236,0.9153268391711112,0.18450774154965993,0.0011057732683362395,0.3174957288224114,Reject,"Z1, Z2, Z4",1.2711880764507502,1.2853028400287203,0.01411476357797,0.9405250625101502,1.4061466063626245,257.9124552664984,0.18450774154965993,0.03001329921573013,0.3322648727128805,Reject,1.2852079921581299,0.014019915707379624,0.9163367023942642,1.3383740327565226,274.2696648240323,Reject,Reject,Reject,Accept,0.7560385733676794
0.6938951557474131,0.9641541898322279,-0.0038085908385371847,-0.1562325919725386,0.20401524823436407,Accept,"Z1, Z2, Z4",1.2060895997459107,1.1668076462071741,-0.0392819535387367,0.9134525454133143,1.3237603350916505,298.2091627398743,-0.0038085908385371847,-0.17466341863306692,0.18425033086406126,Accept,1.1656007550270246,-0.040488844718886106,0.9098739236484729,1.2827209197811986,311.52017730109884,Accept,Accept,Accept,Accept,0.48404325238597584
0.5338401535652163,1.0069655046365116,0.11135528761808161,-0.1734709591962346,0.2205655810155928,Accept,"Z1, Z2, Z4",1.3568848407582041,1.4005282810338595,0.043643440275655296,0.9120335895239577,1.3373282203439727,293.57698060684794,0.11135528761808161,-0.07578466238216193,0.2960477690605876,Accept,1.3997802684757414,0.042895427717537314,0.9183521325427503,1.3434120730856596,305.1536228374006,Reject,Reject,Accept,Accept,0.7971248853714272
0.5659359453418081,0.9725777800888963,0.024661134562036446,-0.12791594973191867,0.1995774730035639,Accept,"Z1, Z2, Z4",1.1823214672138258,1.1669676583952404,-0.015353808818585257,0.907690028125542,1.2833582667994365,280.1562351343713,0.024661134562036446,-0.14242863179133408,0.1945690721040433,Accept,1.1661190842798526,-0.01620238293397306,0.8767856893776074,1.174062697757764,292.7642132436561,Accept,Accept,Accept,Accept,0.5667924591923568
0.5032761732699712,0.9047801336284328,0.11584016913139922,-0.03791877064282034,0.2444026210640114,Accept,"Z1, Z2, Z4",1.2604941292999916,1.3326047715514884,0.07211064225149681,1.0020013029803279,1.499172497923456,254.34952145115227,0.11584016913139922,-0.025182914631376625,0.25351801661170914,Accept,1.3328603304282631,0.0723662011282716,0.9514843620974445,1.3600292751858072,271.84214154740613,Reject,Accept,Accept,Accept,0.8161329198532371
0.6630791693801545,1.0172692117057882,-0.008466497220885138,-0.1939194509588476,0.21572239794509407,Accept,"Z1, Z2, Z4",1.3744946321908997,1.2878089890302935,-0.08668564316060641,0.8614332086044382,1.2022540966790882,309.4516103589536,-0.008466497220885138,-0.20407245787727582,0.17243249462553573,Accept,1.2871237276854877,-0.08737090450541211,0.8955241616559171,1.317188472217259,316.65498042345746,Accept,Accept,Accept,Accept,0.14221419674939137
