Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8399722719834992,1.0360392005506425,-0.13555903093883215,-0.2485365424718318,2.6571944477694204e-4,Accept,"Z1, Z2, Z4",1.5004601323194693,1.4039896884217486,-0.09647044389772065,0.8783082881068526,1.1810465357990096,345.7133202300367,-0.13555903093883215,-0.2554934901368253,-0.014273184419364694,Reject,1.4045347636329217,-0.09592536868654769,0.8825509784652235,1.176042236369499,364.5792142518075,Reject,Accept,Accept,Accept,0.5801584693969862
0.5903959025712981,0.9488738989167956,0.1122333193938814,-0.06069440737417301,0.24480220781763873,Accept,"Z1, Z2, Z4",1.3396743697554714,1.2901606315826553,-0.04951373817281622,0.9647909035044367,1.4162409588420541,389.4002017509015,0.1122333193938814,-0.04448350885466768,0.24819606695793334,Accept,1.2906178982669112,-0.04905647148856012,0.9718796035590834,1.44460178623258,404.6765466901275,Accept,Accept,Accept,Accept,0.8441197121659122
0.6564750640819078,1.019352900631506,-0.006385138405508742,-0.11678714778791133,0.1528241349377672,Accept,"Z1, Z2, Z4",1.3422858317484208,1.282002778519037,-0.0602830532293835,0.9646522222187461,1.4347440970356446,368.38059671173795,-0.006385138405508742,-0.1466693813072091,0.12459292234533262,Accept,1.282718413642401,-0.05956741810601975,0.9365170007541208,1.3612455842574933,384.37542507395335,Reject,Reject,Accept,Accept,0.5918890970120255
0.37980702945319506,0.9226318418456064,0.16665757798462957,-0.015110094744682901,0.2909050082485566,Accept,"Z1, Z2, Z4",1.3354958568126687,1.267180749240077,-0.06831510757259157,0.9258987773340843,1.3724952411808322,381.40989446845236,0.16665757798462957,0.024136491141177857,0.3093861419918687,Reject,1.2665385262777364,-0.06895733053493226,0.9029361573841506,1.3340562326563858,394.21073074585877,Reject,Reject,Accept,Accept,0.8199465871125811
0.4784081957436825,0.9537343161117021,0.11009595619996326,-0.019128483123853846,0.29833505564473717,Accept,"Z1, Z2, Z4",1.2296038918762544,1.2844645481203616,0.0548606562441074,0.8924704852535572,1.1819712952496118,379.1636256915955,0.11009595619996326,-0.04551142121717811,0.26486359232751044,Accept,1.284396172895765,0.05479228101951054,0.9097222689068712,1.2356762396748733,391.24107353837894,Accept,Accept,Accept,Accept,0.28861232987868374
0.7488020139201116,1.0858759307861743,-0.10182228595552248,-0.2779512574073256,0.03671160596713134,Accept,"Z1, Z2, Z4",1.3157569352479426,1.3690199973386792,0.05326306209073658,0.8569292994338494,1.1666273901903939,375.49115597758185,-0.10182228595552248,-0.25107148665301826,0.0578290762054507,Accept,1.3692257472251617,0.053468811977218984,0.8995991585240413,1.2757160294678218,385.6564784938997,Accept,Accept,Accept,Accept,0.3413268943108225
0.5413253991419693,0.9622130257370944,0.01648425159387615,-0.1310686891681927,0.16172791897804828,Accept,"Z1, Z2, Z4",1.297338115802393,1.2427054684504413,-0.0546326473519519,0.9513307623924594,1.5255465753260133,378.89664033993307,0.01648425159387615,-0.12040616580269559,0.16388860542713815,Accept,1.242999868493417,-0.05433824730897629,0.9396066571978858,1.4837912632091257,393.8616065871833,Accept,Accept,Accept,Accept,0.6125919114709568
0.5390680206121884,1.0071511118426282,0.031964476805724944,-0.0791992175632276,0.1983808013267886,Accept,"Z1, Z2, Z4",1.3553175281012975,1.2901712290371838,-0.06514629906411364,0.9961427099606187,1.4954558559357694,359.82245139466187,0.031964476805724944,-0.10339975244991856,0.16063640417186523,Accept,1.2905615537530657,-0.06475597434823178,0.9852515396541651,1.485955464306602,368.777807804079,Accept,Accept,Accept,Accept,0.5973369334091251
0.27188939069838486,0.9110804451882024,0.1989688286255299,0.06315773936437039,0.3827731797244188,Reject,"Z1, Z2, Z4",1.3360635640063072,1.326205635176241,-0.009857928830066105,0.9619553108005238,1.4412030188232208,375.3727289171321,0.1989688286255299,0.042250684038086274,0.3502599248291789,Reject,1.3260742015506122,-0.009989362455694883,0.9380032595228529,1.3618188452521773,383.2801072958465,Reject,Reject,Reject,Accept,0.4062260509419895
0.5580980444079805,0.9512663267066676,0.008191784864553991,-0.10082597731579648,0.16483071813479713,Accept,"Z1, Z2, Z4",1.118648044679395,1.2539782794430336,0.13533023476363862,0.9140682587315334,1.3122891945460788,345.6826624221017,0.008191784864553991,-0.1168222236921072,0.13662662481806925,Accept,1.254129651307191,0.13548160662779588,0.8978554172348017,1.277381364818112,345.93352639704284,Reject,Reject,Reject,Accept,0.5428449252668286
0.698146759810801,1.0477383473526591,-0.04724983290308547,-0.1640477229042346,0.10501593907462789,Accept,"Z1, Z2, Z4",1.3035822340873613,1.2279321941914407,-0.07565003989592048,0.9687896772034074,1.4717380364170023,362.8661338101581,-0.04724983290308547,-0.18776633910367485,0.08563236434274996,Accept,1.2278122607296398,-0.07576997335772155,0.9646948733078302,1.4576898292103322,377.7999617881342,Reject,Accept,Accept,Accept,0.3548948390777961
0.6624270328900997,1.0299705368545524,-0.07981733715287202,-0.22337886140057128,0.05271379951560197,Accept,"Z1, Z2, Z4",1.2538832271416425,1.2288128229222715,-0.025070404219370887,0.9210187557981268,1.3406894090684756,354.62228920931796,-0.07981733715287202,-0.20721145369623642,0.051607608996006894,Accept,1.2288066426775586,-0.025076584464084017,0.9184055222636242,1.2872926517962755,368.98340817469233,Accept,Accept,Accept,Accept,0.7368442801543376
0.3573507590898504,0.9424879858784598,0.21063815244463435,0.03301977491996491,0.4160202892501531,Reject,"Z1, Z2, Z4",1.274279392074346,1.2994659171814564,0.02518652510711044,0.8670212890211362,1.1700108386054187,363.7578544240362,0.21063815244463435,0.03272726201003315,0.38718980137109693,Reject,1.3001271912365227,0.025847799162176596,0.8827442675320412,1.2387169934787177,375.2144018700135,Reject,Reject,Reject,Accept,0.23369062346550404
0.5327533027533905,0.9526464936295415,0.07972191584183244,-0.08027473400308877,0.24647483398789743,Accept,"Z1, Z2, Z4",1.2185146296141793,1.2983988187945743,0.0798841891803949,0.937658611134903,1.358549855174531,363.3946879531003,0.07972191584183244,-0.08957468098605517,0.23991782148313678,Accept,1.298419672014691,0.07990504240051167,0.9374843253982128,1.3743222258431702,379.9196391736965,Reject,Reject,Accept,Accept,0.6919455957027532
0.5182564216112314,0.9054133662728615,0.11446836405936751,0.03407520559742281,0.3176418846420576,Reject,"Z1, Z2, Z4",1.1538233033827276,1.2034503423251506,0.04962703894242292,0.9669103924175585,1.5395693682407963,371.47712283428785,0.11446836405936751,-0.019420834657677445,0.2471828209643121,Accept,1.2033477105369403,0.04952440715421276,0.9319432543182118,1.4524627090024829,373.16234495160114,Reject,Reject,Accept,Accept,0.7186634311010477
0.661880058027617,0.989791400115228,-0.023189961875282633,-0.1938402634516273,0.06971769262242516,Accept,"Z1, Z2, Z4",1.4633404517739175,1.4298977285855545,-0.033442723188362763,0.9041773950898048,1.3123391165927996,326.5450840281989,-0.023189961875282633,-0.16724942581165744,0.1123915670472018,Accept,1.42967305578479,-0.033667395989127435,0.8838597620886555,1.277277634503923,337.96462487379347,Accept,Accept,Accept,Accept,0.5852156552916864
0.5352461347363392,1.0140217909193883,0.021459981132403032,-0.11089735859997742,0.22224234120531697,Accept,"Z1, Z2, Z4",1.2044832297875039,1.4042542202986468,0.19977099051114267,0.9192859598145628,1.3458349397954978,365.6400152680655,0.021459981132403032,-0.14951587528511504,0.17471701991322208,Accept,1.4030291035171707,0.1985458737296668,0.9224101179336504,1.344848382728797,372.604744122357,Accept,Accept,Accept,Accept,0.54664321596859
0.3745065557805442,0.8745479079058086,0.16918705107038107,0.02956907316107649,0.32869905892154166,Reject,"Z1, Z2, Z4",1.353390453172877,1.3371629186325997,-0.016227534540277144,0.9082075333128485,1.3411306767274356,330.926485389243,0.16918705107038107,0.015512622067175304,0.3196737864788401,Reject,1.3375180150140025,-0.015872438158874628,0.9068191948183414,1.329436944064216,340.3731794438866,Reject,Accept,Accept,Accept,0.5822098185119325
0.46825147642235865,0.9468721417066395,0.12252730395081693,-0.06619048395482108,0.2719780969756084,Accept,"Z1, Z2, Z4",1.4239569479648946,1.3643063301223524,-0.059650617842542226,0.9155082839816646,1.3930541449971465,377.7930614705563,0.12252730395081693,-0.02561764898255281,0.28587457926213233,Accept,1.3644329281967098,-0.059524019768184805,0.8893517441731654,1.319491018750181,383.5548587616127,Accept,Accept,Accept,Accept,0.2795087104647621
0.8457189637310173,1.0460646355596295,-0.08814142241585138,-0.27553561742027294,0.048702911439123524,Accept,"Z1, Z2, Z4",1.3885300156564824,1.2834839450014406,-0.10504607065504183,0.946163063354145,1.3285269364464785,399.66216499399366,-0.08814142241585138,-0.23211207542416984,0.070834931560088,Accept,1.283729073673617,-0.10480094198286517,0.9460712313009263,1.3204827807931883,405.7885452873076,Accept,Accept,Accept,Accept,0.18332323895029437
0.48629656839891333,0.9322900736934179,0.0899294342521482,-0.04213865928629481,0.2531592546639513,Accept,"Z1, Z2, Z4",1.31376138172969,1.316616378469972,0.0028549967402818443,0.9494180563212017,1.4583706719343346,353.3028616330919,0.0899294342521482,-0.0673773174737767,0.2376201797629034,Accept,1.3169732571900241,0.003211875460333927,0.9489193309686695,1.4586489440506187,369.58654341332993,Accept,Accept,Accept,Accept,0.3165425945054146
0.4645916987688921,0.9685722041928144,0.04329855181050077,-0.1365187972733419,0.21316946480919768,Accept,"Z1, Z2, Z4",1.4875543852834945,1.4202875963378174,-0.0672667889456773,0.8983737790278488,1.2018457256277981,358.64428886884053,0.04329855181050077,-0.12625246979902946,0.20205574660076048,Accept,1.4202198814094442,-0.06733450387405025,0.9093920265532713,1.2367889648769725,355.89982300245464,Accept,Accept,Accept,Accept,0.6161694883367835
0.4145638017392218,0.9237088995366911,0.13795357687384557,-0.016339465224017358,0.2340127044278836,Accept,"Z1, Z2, Z4",1.1997245650724333,1.3066352228038707,0.10691065773143743,0.8900796347978971,1.2988777579766089,323.84735887217425,0.13795357687384557,0.01770751279939104,0.2606421155869166,Reject,1.3070484429250138,0.10732387785258064,0.8496630640728782,1.1958342106162738,337.74709209634307,Reject,Reject,Accept,Accept,0.1909229682583384
0.28942945492215166,0.9469213320213571,0.0820078597756836,-0.02333531190354603,0.26400108460338,Accept,"Z1, Z2, Z4",1.2627150821611293,1.2242049320155977,-0.03851015014553162,0.9229454324384228,1.2985362774915947,298.9265506810321,0.0820078597756836,-0.05755476852135574,0.22291297171320595,Accept,1.2243457523809258,-0.03836932978020355,0.914516483221091,1.2828886095965428,309.59880394956394,Reject,Reject,Accept,Reject,0.911828934613205
0.6724388533731623,1.0531926666892983,-0.05044451233439676,-0.2027754684055184,0.12868870550273925,Accept,"Z1, Z2, Z4",1.312432641814259,1.2888561761563964,-0.023576465657862564,0.9194161474710303,1.2718703155896665,375.59719541429934,-0.05044451233439676,-0.21093901992654562,0.10538059897810235,Accept,1.288984697722937,-0.023447944091322018,0.978626246836117,1.4424681032230313,384.2721467522754,Accept,Accept,Accept,Accept,0.5358394298349187
0.575157111003921,0.9349384374990409,0.09778714205805442,-0.03318561509477487,0.26570497280775446,Accept,"Z1, Z2, Z4",1.2671071835729713,1.281442870253162,0.014335686680190704,0.923863000604097,1.3203311393795802,402.0954923529067,0.09778714205805442,-0.047980631056335044,0.2382523595695043,Accept,1.2804226245282453,0.013315440955273906,0.9249398890428755,1.3326423243912302,418.09903229743946,Reject,Reject,Accept,Accept,0.255842373854058
0.42682654562938327,0.92503402386049,0.21731986485240312,0.03389470841679798,0.3224177554156321,Reject,"Z1, Z2, Z4",1.2507703806799157,1.2324347814754282,-0.018335599204487463,0.9489845881481505,1.4544133175688878,350.20686777877296,0.21731986485240312,0.07549709226949954,0.3631315069973582,Reject,1.2327537697880433,-0.018016610891872283,0.92823363010958,1.3684528965247682,358.45729951183085,Reject,Accept,Accept,Accept,0.10083815896305036
0.6325420360662465,0.9950317187297174,0.057643234110774835,-0.13941711124042694,0.17948826998081482,Accept,"Z1, Z2, Z4",1.52883522531616,1.4892977264550362,-0.03953749886112384,0.8765947405751173,1.1912621883461123,370.777487049213,0.057643234110774835,-0.10579712766875281,0.21095314037295396,Accept,1.4892789453466833,-0.039556279969476686,0.8881314659288505,1.1977253157584056,384.04523332679986,Accept,Accept,Accept,Accept,0.30655531859041046
0.701653075123836,1.0179965584443442,-0.04357753340934895,-0.1770886257038089,0.11111017711023499,Accept,"Z1, Z2, Z4",1.278977449742468,1.2828806731405051,0.003903223398037307,0.9209677387789418,1.3537819373565723,371.87954748662094,-0.04357753340934895,-0.19206345312638468,0.0933162965521915,Accept,1.2827073433402243,0.0037298935977563706,0.9261280759068952,1.3901362996953677,386.6272051541161,Accept,Accept,Accept,Accept,0.4836661555710563
0.4851133584854212,0.9891464230912381,0.05716347642433085,-0.11774955864732164,0.18782553117747855,Accept,"Z1, Z2, Z4",1.235613996375483,1.3008340303030965,0.0652200339276133,0.9359630231203284,1.386077121958381,342.2400310044536,0.05716347642433085,-0.09766373007773729,0.2088729910418548,Accept,1.3009389835642389,0.06532498718875575,0.906336785756464,1.2917415788796354,351.31013319641227,Reject,Reject,Accept,Accept,0.501740063141228
0.5019409520971532,0.9664881090675154,0.05955414005263488,-0.06804412049257899,0.19732391027314425,Accept,"Z1, Z2, Z4",1.3563338358534345,1.2463252613901326,-0.11000857446330198,0.8641929293359252,1.1984294020385111,345.9725912943493,0.05955414005263488,-0.06647473224137124,0.18382340921907558,Accept,1.2470415600857165,-0.1092922757677179,0.8517802180062937,1.1634982510542127,349.3310230541211,Accept,Accept,Accept,Accept,0.5871906312629582
0.8094569246895712,1.0690689557283832,-0.1189649666899716,-0.26154693114440336,-0.008470598700211912,Reject,"Z1, Z2, Z4",1.3048264052917362,1.3112494838493758,0.006423078557639402,0.8866833598479326,1.2027503864388644,358.9653840800902,-0.1189649666899716,-0.2399829045797764,0.0072882866031363965,Accept,1.3121302947350748,0.0073038894433387,0.9237443202989243,1.3042147215338094,372.8222287331093,Reject,Accept,Accept,Accept,0.25465395277520975
0.4286128049293621,0.9205792701890658,0.12231872794924865,-0.01520823593609048,0.29229865129640936,Accept,"Z1, Z2, Z4",1.357325850112647,1.410493407926146,0.053167557813498814,0.8501264449017986,1.144858585165606,374.48654568785565,0.12231872794924865,-0.02918682062680224,0.27414475140653677,Accept,1.4103674063023799,0.05304155618973281,0.8592195796305184,1.1647205210620446,388.224267009066,Reject,Accept,Accept,Accept,0.1357507846942271
0.46611870302878344,0.9562863558706484,0.11463478501517152,-0.013823237782967457,0.25727695157717845,Accept,"Z1, Z2, Z4",1.459683297642781,1.3276010800437767,-0.13208221759900388,0.8952152307526875,1.208356734042898,360.47797861781123,0.11463478501517152,-0.020426226568996862,0.2458190755104318,Accept,1.3270234736601028,-0.13265982398267817,0.8839497408384831,1.1927297927489302,378.58464088000954,Reject,Reject,Reject,Accept,0.822226572970683
0.565063013563195,0.9766859165634602,0.09644698439747713,-0.08826794989813967,0.27139204872015593,Accept,"Z1, Z2, Z4",1.3950777649242723,1.3742229393506773,-0.02085482557359498,0.9930643418313315,1.635056146003404,405.1483365004224,0.09644698439747713,-0.07282740599150594,0.2705931685189256,Accept,1.3737420041899804,-0.02133576073429195,0.9623538240373766,1.5723912849619521,416.84047328684875,Reject,Reject,Accept,Accept,0.27935068598598156
0.5441053275032502,0.9080528991372379,0.11493273374540983,0.005520399833551185,0.3028925745472712,Reject,"Z1, Z2, Z4",1.3440703675694687,1.2580082747028458,-0.08606209286662281,1.000877555672821,1.4870135297200542,388.75798372490266,0.11493273374540983,-0.02612878667565493,0.2589052983310722,Accept,1.2582487965520162,-0.08582157101745241,0.9559774867893761,1.367792664020117,403.25128327665016,Reject,Reject,Reject,Accept,0.5305839557478995
0.3406276357855532,0.8756603507550128,0.2410420367453545,0.13610258876837916,0.3903636752620768,Reject,"Z1, Z2, Z4",1.2031308649647294,1.2105081239256517,0.007377258960922214,0.9271522848253047,1.3540614258683719,366.5303838578229,0.2410420367453545,0.11332241610576071,0.3596939126664724,Reject,1.21002768167924,0.00689681671451055,0.8899309231084929,1.2501703173365095,381.00255899220946,Reject,Accept,Accept,Reject,1.2117965166558933
0.6751065099630118,1.079592955374956,-0.10587497681790713,-0.2678767489847836,0.04063600070971017,Accept,"Z1, Z2, Z4",1.2528606189851208,1.258029490370001,0.005168871384880084,1.00586533350791,1.5517623232255766,360.7757036808235,-0.10587497681790713,-0.2562736373950736,0.046399963267239566,Accept,1.257747202260721,0.004886583275600331,0.9817949733542884,1.4758823665635206,373.2401072501682,Reject,Accept,Accept,Accept,0.5395689089037055
0.5511471359213358,0.9005585651066085,0.11976724634482407,0.020526246038136887,0.27444994985517135,Reject,"Z1, Z2, Z4",1.1966152543720014,1.2920443600282718,0.09542910565627044,0.9585047842929991,1.4156424586518666,367.67769220990414,0.11976724634482407,-0.009041697217662115,0.24111993573309864,Accept,1.2913942940193741,0.09477903964737272,0.958183236803894,1.4112458683886515,378.58705129895446,Reject,Reject,Accept,Accept,0.6999431098392025
0.5185993593570236,0.9434076550471676,0.11381814240486861,-0.04583234230098499,0.2539634992219614,Accept,"Z1, Z2, Z4",1.3660981234223526,1.3190743269085616,-0.047023796513791044,0.9281259181521202,1.291867306813235,377.0807593681944,0.11381814240486861,-0.02425245475214901,0.26371323719456224,Accept,1.3185388361361419,-0.04755928728621077,0.9212445044694831,1.273608749877457,395.0282055250843,Accept,Accept,Accept,Accept,0.8477915335693007
0.5271348372093825,0.9403349280515905,0.107609251876442,-0.044120886823033195,0.22445528043547677,Accept,"Z1, Z2, Z4",1.4467463246489451,1.4150420664702221,-0.03170425817872309,0.9787417001166819,1.4482336387771877,364.7439528423089,0.107609251876442,-0.021942783160184665,0.23223722292468543,Accept,1.4155281340989996,-0.03121819054994555,0.9567933422882178,1.370789897816272,378.6353796471125,Reject,Reject,Reject,Accept,0.6221977399214187
0.457600639080241,0.9872821259433217,-0.00483465768671338,-0.14584477745755964,0.12689815910019403,Accept,"Z1, Z2, Z4",1.216279010758961,1.22927342708906,0.012994416330099042,0.9186641761258838,1.2553538000581659,324.76899275635276,-0.00483465768671338,-0.1339937797953849,0.1371826038482598,Accept,1.229341145215816,0.013062134456855166,0.9027511402554869,1.2150156889103385,336.63359213688597,Accept,Accept,Accept,Accept,0.7490268029901125
0.5500254745458507,0.9964636018040325,0.035074326666525886,-0.09693734680845104,0.1445858304422613,Accept,"Z1, Z2, Z4",1.1896627574107645,1.3449404935829294,0.155277736172165,0.9022170974271253,1.2861137118477053,336.19498420544403,0.035074326666525886,-0.08447249456432644,0.1517881115233041,Accept,1.3453051683076858,0.15564241089692119,0.8908572697225137,1.2585601615177642,349.9607299793466,Reject,Reject,Accept,Accept,0.781043941272443
0.4145805789065398,0.986177888528393,0.09867937695045698,-0.051235240789451957,0.26363994842024707,Accept,"Z1, Z2, Z4",1.4586928857094956,1.4450771885203135,-0.013615697189182117,0.8948244781489239,1.2534684460413164,355.61172454626717,0.09867937695045698,-0.0630633990999312,0.258309576377929,Accept,1.4449350433361907,-0.013757842373304827,0.9027164211190855,1.27290652191558,377.07882372461313,Accept,Accept,Accept,Accept,0.6286492763546041
0.41786095902897263,0.9509499644359856,0.10200459950889995,-0.03183355551232302,0.29924209174838967,Accept,"Z1, Z2, Z4",1.3640917114737527,1.3598758994835214,-0.004215811990231285,0.9672281963104641,1.4847355851826303,382.4355770558995,0.10200459950889995,-0.06140262089537629,0.26305417730362884,Accept,1.3602938209526154,-0.003797890521137207,0.9395811397459048,1.3808762844814566,389.1324100905956,Reject,Reject,Accept,Accept,0.5739150160025149
0.43818931558280605,0.9566238221938477,0.016369777002534856,-0.09320297998633041,0.16943334470087903,Accept,"Z1, Z2, Z4",1.3609767672856354,1.3427260263748584,-0.018250740910776938,0.89750841062773,1.3188866506403292,312.39885948833097,0.016369777002534856,-0.11828698256817757,0.15090882847316775,Accept,1.3430316703071148,-0.017945096978520588,0.8881066658687143,1.310244049213514,327.83473148179417,Accept,Accept,Accept,Accept,0.7081324657614568
0.6473795594074441,1.0336898997297537,-0.05862182194403258,-0.23472152032784113,0.11382029570833083,Accept,"Z1, Z2, Z4",1.1700804358707602,1.2690582984566532,0.09897786258589311,1.0097959716808114,1.6276077519353598,371.6736387551562,-0.05862182194403258,-0.2340069592118506,0.10999954041874815,Accept,1.268706151023892,0.09862571515313193,0.9623458449321879,1.4634391409663758,387.99232373725636,Accept,Accept,Accept,Accept,0.37065505727873355
0.45529602734883967,0.9978140269639565,0.013038284871708605,-0.12665539671496573,0.17069055352089127,Accept,"Z1, Z2, Z4",1.351555665880556,1.2812937607965609,-0.0702619050839954,0.8512713539004763,1.2044845320294428,358.3779694164892,0.013038284871708605,-0.12621050422266494,0.1618105168978323,Accept,1.2806733765664782,-0.07088228931407808,0.9165456254623787,1.3904160668306493,369.7874500242423,Reject,Reject,Accept,Accept,0.4190825277095257
0.6846852117941036,0.9880931062597842,-0.013733682741976738,-0.1394874307836776,0.15143421513951102,Accept,"Z1, Z2, Z4",1.2173357196772288,1.2523773231658908,0.035041603488662115,0.9452387678751508,1.3805845225985516,369.46692069502376,-0.013733682741976738,-0.14837287373992783,0.12902772523025335,Accept,1.2518787156796285,0.03454299600239973,0.9442622986780778,1.4028320875165108,382.91810527447285,Accept,Accept,Accept,Accept,0.5498170897015545
0.5364112148989497,0.9751045739793119,0.027703168198585548,-0.09695072037460384,0.16206644231916117,Accept,"Z1, Z2, Z4",1.3845206863767412,1.3425813208689175,-0.04193936550782392,0.8292405182477802,1.0551788598948662,357.5137577000589,0.027703168198585548,-0.09713969397397662,0.15755442794622937,Accept,1.342751114953207,-0.041769571423534275,0.8612024264966415,1.1481017165644742,366.45437012792064,Reject,Reject,Accept,Accept,0.36280139116532306
0.4669574598118567,0.9840930778333516,0.0790506635368227,-0.05801575233002636,0.2652644543220401,Accept,"Z1, Z2, Z4",1.2774695089078194,1.3576996358715954,0.08023012696377602,0.9330762954707652,1.3959542277592965,370.53764390073616,0.0790506635368227,-0.08218892191694646,0.2433565290158366,Accept,1.3572928099431674,0.07982330103534802,0.965661597217388,1.487451011320883,385.92178575980336,Reject,Reject,Reject,Accept,0.23830488502654987
0.4482143122535439,0.9481349996735342,0.09988361445423337,-0.05084424016038674,0.30455446379192214,Accept,"Z1, Z2, Z4",1.2221419979204566,1.2798610852327987,0.05771908731234209,0.8094137561456349,1.0748721029281467,370.0202592986401,0.09988361445423337,-0.07206112474485475,0.26837521186083285,Accept,1.2789230852105187,0.056781087290061885,0.8714489264802049,1.2265868283914987,378.2334755236689,Accept,Accept,Accept,Accept,0.6248204493540309
0.5544615104739192,0.961883618604279,0.10634361661480865,-0.046561243970105,0.2480386577700173,Accept,"Z1, Z2, Z4",1.2385700085394737,1.3334364213353933,0.09486641279591954,0.8847300518686212,1.333947214638287,364.486449380713,0.10634361661480865,-0.0411162013221472,0.251421059249599,Accept,1.333722012286148,0.09515200374667421,0.864835271547672,1.2608749134119845,378.66799316150514,Reject,Reject,Reject,Reject,0.9598775229932812
0.5267777318346718,0.995270093958351,0.01829793325422891,-0.14199680547304924,0.1578537525890326,Accept,"Z1, Z2, Z4",1.3530641535184693,1.2834569152328372,-0.069607238285632,0.9272384252335958,1.3503187682356665,358.168281552635,0.01829793325422891,-0.1298860970882045,0.16361790958939285,Accept,1.283349654722611,-0.06971449879585821,0.91100952331609,1.3033225967417856,372.2122076223711,Accept,Accept,Accept,Accept,0.4384748334025292
0.5166098547520298,0.9420449838115744,0.030820541840612194,-0.036032393546204876,0.28800798523372567,Accept,"Z1, Z2, Z4",1.4590656146553946,1.389802969459077,-0.06926264519631761,0.9996477132210241,1.5244991731431643,383.29287104246595,0.030820541840612194,-0.12363274034847996,0.1781348578056118,Accept,1.3898059809379846,-0.06925963371741004,0.9490293896357006,1.3769480970010588,384.39037531261073,Reject,Reject,Reject,Accept,0.25084076439376446
0.2878111021199105,0.9229791514940244,0.11922721225633731,-0.00476055825438583,0.29389920851338847,Accept,"Z1, Z2, Z4",1.3417503918876448,1.3461462409772524,0.004395849089607836,0.8907026023039036,1.2107700574349458,342.5194553527851,0.11922721225633731,-0.03093301750120931,0.26940333638341685,Accept,1.3449969348978792,0.003246543010234497,0.9062791746646077,1.2632996605414553,358.03478332982894,Reject,Reject,Reject,Accept,0.5087522120799065
0.7096915770311638,1.002441348141681,-0.04224846894919098,-0.18779499423124918,0.11067914010256902,Accept,"Z1, Z2, Z4",1.3840200081157996,1.3942407228005882,0.010220714684788417,0.9368445779310511,1.3772190525322896,370.5102251710106,-0.04224846894919098,-0.1781972926939781,0.10743110351805851,Accept,1.3935367899361613,0.00951678182036164,0.9200845988017816,1.3155656420241855,383.5988794747928,Accept,Accept,Accept,Accept,0.28851796282467534
0.47858850215392973,0.9822891992331501,0.0999205457559576,-0.06487534879476173,0.23944307150933763,Accept,"Z1, Z2, Z4",1.3506706810181506,1.2955436961203224,-0.055126984897828135,0.9337351233823358,1.3320967825214518,352.4169438389883,0.0999205457559576,-0.0548210019991298,0.24777645731518505,Accept,1.2968231823524896,-0.053847498665661,0.8984342192887705,1.2411443904525425,369.45930486371674,Reject,Accept,Accept,Reject,0.9475835627739974
0.5061476939556518,0.996320325556865,-0.007162903833749996,-0.13368058197736193,0.17010515147413086,Accept,"Z1, Z2, Z4",1.2249362958932901,1.3063124880878174,0.08137619219452741,0.9762925839054627,1.3848911774192572,366.30359589033947,-0.007162903833749996,-0.1413360496643377,0.1407873893322929,Accept,1.3071131895100767,0.08217689361678665,1.0078584213833384,1.461619526260273,381.38998171382883,Reject,Accept,Accept,Accept,0.8722669340215592
0.555387671479683,0.9565876074498451,0.0603666365534314,-0.10515993471874341,0.20184504677519932,Accept,"Z1, Z2, Z4",1.2003019927842806,1.2525934593507424,0.05229146656646177,0.9517177864592686,1.4334973167982963,362.0003108359543,0.0603666365534314,-0.08800757786109416,0.20797829660555975,Accept,1.252469835477667,0.0521678426933865,0.8904377311767102,1.2367219403029677,369.12366011342334,Accept,Accept,Accept,Accept,0.500688381575989
0.649328959494463,1.0528573297782358,-0.029895724303997086,-0.16663063503723166,0.15051514552543013,Accept,"Z1, Z2, Z4",1.3426759031307032,1.3725810706807595,0.029905167550056486,0.9658918424970642,1.4513422349980543,375.3434286022784,-0.029895724303997086,-0.17915516258958375,0.11524716832219278,Accept,1.3726344329808278,0.029958529850124663,0.9298300598680409,1.3414062882522912,384.5240248817972,Accept,Accept,Accept,Accept,0.47656279395987106
0.6081148045079112,0.9843047291691589,0.05826753265361197,-0.14281789184918592,0.14624371018970658,Accept,"Z1, Z2, Z4",1.2926815727132575,1.2926874901786156,5.917465357900553e-6,0.9829337951912204,1.5262539262636778,356.7361980319513,0.05826753265361197,-0.07948948806722157,0.1978867133158963,Accept,1.293101806606381,4.202338931234534e-4,0.9712850365564981,1.4859462065361588,368.54930227141983,Accept,Accept,Accept,Accept,0.6952647359734595
0.48443434617672954,0.9705454894492347,0.05387747565893033,-0.0655574076789939,0.2771044255840372,Accept,"Z1, Z2, Z4",1.3566589587419484,1.4044942271748346,0.047835268432886074,0.9567050162731359,1.35804831289525,366.4843736810473,0.05387747565893033,-0.11314672745472013,0.22342636073433594,Accept,1.4039465354316116,0.04728757668966315,0.9932957924961079,1.4613662858191225,377.89323217270817,Reject,Reject,Accept,Accept,0.723101211398284
