Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.361460000749149,0.906065886354604,0.0421954118834676,-0.59607261825277,0.809757088318941,Accept,Z2,0.972293747877069,1.13486820777403,0.162574459896959,0.912341563668231,1.55977293916668,71.8603527003648,0.0421954118834676,-0.214400797075583,0.293414090941741,Accept,1.13288702241338,0.160593274536312,0.8244273880483,1.41355901131331,71.1591521881577,Accept,Accept,Accept,Accept,1.08232586808831
-0.00866578341539917,0.755651660173264,0.154382152372679,-0.387030580587962,0.942962642124579,Accept,"Z2, Z4",1.30345114228613,1.28955201564255,-0.013899126643581,1.08935258362066,1.60368389183306,60.6775262302557,0.154382152372679,-0.172976794086303,0.463298089776064,Accept,1.28937817802718,-0.0140729642589562,1.01204921698313,1.33988747050238,60.5413152644217,Accept,Accept,Accept,Accept,1.36511573822452
-0.0299259183863424,0.702510505261556,-0.110950340608601,-0.10353281207837,1.24267625896232,Accept,Z2,1.42348062990794,1.48775701734004,0.0642763874320925,1.0045213915959,1.63859805771385,71.3035169294751,-0.110950340608601,-0.60209639900219,0.348310466601212,Accept,1.48916261764836,0.0656819877404177,1.02515139223795,1.70076815758723,69.9536086825486,Accept,Accept,Accept,Accept,0.724304821601838
0.772380429505934,1.14296930599514,0.204393080587267,-0.669494490875223,0.473732041909225,Accept,"Z1, Z2",1.20638849384073,1.38076910350481,0.174380609664086,1.14532414560631,2.07186693375881,69.3494866485403,0.204393080587267,-0.138002329657974,0.533707417200606,Accept,1.38080720750586,0.174418713665128,1.17305549157863,1.9614850402671,79.9455383601099,Accept,Reject,Accept,Accept,1.59811084213726
0.713416556296328,1.11349094640375,-0.0480958938111234,-1.03764114023791,0.784623047575716,Accept,Z2,1.7937436029425,1.38864671605049,-0.405096886892008,0.921371794283804,1.56813534760614,70.2624443414717,-0.0480958938111234,-0.419379741454789,0.367476530169538,Accept,1.38748007398557,-0.406263528956931,0.860247684352307,1.2561648932355,71.4992335949954,Accept,Accept,Accept,Accept,1.21845034327387
0.0286385581631932,0.896340228403095,-0.0600920865142325,-0.345385611625918,0.642364742300144,Accept,Z2,1.46126890382573,1.48352222599901,0.0222533221732794,0.957831337151866,1.44109091709235,57.7289419188042,-0.0600920865142325,-0.351611309144005,0.244563905956948,Accept,1.48540389153728,0.0241349877115573,0.977949981712961,1.47900251515483,65.7155224192475,Accept,Accept,Accept,Accept,0.788022625319671
0.971777705803046,1.21558640301987,-0.154239379202102,-0.716274506409844,0.0316131595397434,Accept,Z2,1.22658408499365,1.34742984952198,0.120845764528326,0.88539629120203,1.24618302008996,62.6846036665678,-0.154239379202102,-0.357696516987943,0.0270876582978734,Accept,1.34697215971924,0.120388074725588,0.946381196618689,1.51069977068022,57.4466337745161,Accept,Accept,Accept,Accept,0.341634759624409
0.361106146282535,1.05719723349059,0.0524586926383035,-0.798629745392771,0.409520505277478,Accept,"Z2, Z4",0.837038907452984,1.06071924235513,0.223680334902149,0.865727378858982,1.1117474619227,64.1245486232889,0.0524586926383035,-0.349493880630917,0.419671022361081,Accept,1.06164894557864,0.224610038125661,0.728968974533081,0.800444501446775,66.102980194477,Accept,Accept,Accept,Accept,0.701840915060348
0.826131010985229,0.994964943058837,-0.288519480875403,-0.477714523984339,0.468918799701833,Accept,"Z1, Z2",0.880452799236867,1.14240351059289,0.261950711356027,1.02886610104886,1.6521630398293,70.8151997527298,-0.288519480875403,-0.664977333119586,0.0544060597991035,Accept,1.14235429386824,0.261901494631372,0.986543033983687,1.38702245396936,84.3089694337031,Accept,Accept,Accept,Accept,0.976491024899557
0.54432222167592,0.926402889802294,0.173687878801693,-0.62982423540246,0.824854629823066,Accept,X3,1.32965459853412,1.46006833919292,0.130413740658797,1.03758064702944,1.58602587994468,70.0675801668512,0.173687878801693,-0.264561906577738,0.596667636118859,Accept,1.45877895508838,0.129124356554261,0.785646916779715,0.996194464325107,79.5272169933332,Reject,Accept,Accept,Accept,1.04735659119144
0.383063617252145,0.998304156793071,0.00464808962996598,-0.405457542269705,0.286750449486649,Accept,"Z1, Z2, Z4",1.5476462131058,1.4123820749733,-0.135264138132493,1.00052948692251,1.3431254870804,50.3964996037663,0.00464808962996598,-0.292626778021792,0.283275394098719,Accept,1.41342047807598,-0.134225735029819,0.874976680869556,1.09257983527348,64.6872666350877,Accept,Accept,Accept,Reject,1.71010817001705
0.729157344715546,1.02206238064863,0.0830172060740661,-0.441516725573548,0.375613577113437,Accept,"Z1, Z2, Z4",1.46049992496838,1.20228655306165,-0.258213371906732,0.767536543788808,0.977070315764881,60.8414450205668,0.0830172060740661,-0.255810090427908,0.379957506804426,Accept,1.20246041854558,-0.258039506422808,0.820181761607128,0.983893125369587,73.9710094162082,Accept,Accept,Accept,Accept,0.370467571537085
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.706211737449022,1.10452526519406,-0.172951364619012,-0.469997104106636,0.271084410912815,Accept,"Z1, Z2, Z4",0.901541418614627,1.03545115864603,0.133909740031407,0.900432807818495,1.13551452275127,52.9655055905855,-0.172951364619012,-0.349945036581845,0.0188800808468448,Accept,1.03802099977077,0.136479581156142,0.798113168336076,0.904247666316233,38.7025013366949,Accept,Accept,Accept,Accept,0.918907315714463
0.855526526500273,0.95530306024002,-0.0564506847848953,-0.506376650127091,0.409619088285511,Accept,"Z2, Z4",1.17640847192341,1.51686721379279,0.340458741869377,1.09550431026465,1.95556421885593,70.0433178299526,-0.0564506847848953,-0.333955708013006,0.207279804863842,Accept,1.51802391611633,0.341615444192916,0.897505737773245,1.21638145051892,62.1869790331043,Accept,Accept,Accept,Accept,0.861734622493115
1.76766687313939,1.28524552871345,-0.187917679609044,-1.53864398745038,0.0139647661670443,Accept,Z2,1.4092890349317,1.43526854880883,0.0259795138771239,0.944539444988968,1.39740573781607,63.3662383097178,-0.187917679609044,-0.603632084669675,0.21992807859565,Accept,1.43691735418499,0.0276283192532818,0.798632117476891,0.950085109346202,71.1225500889352,Accept,Accept,Accept,Accept,0.916633206239605
0.409470434216585,0.976445904889192,0.0121894087094871,-0.385865558127951,0.405260826189145,Accept,"Z1, Z2",1.71944812361246,1.61971797400811,-0.0997301496043455,1.07075982283701,1.65127425728741,58.18386513071,0.0121894087094871,-0.221134981738714,0.266466284923493,Accept,1.61986329593942,-0.0995848276730394,0.895716798429706,1.14905526445858,60.9405433969306,Accept,Accept,Accept,Accept,0.842843462574332
0.904181978775127,0.90573990336241,-0.274669497063609,-0.419021732074327,0.269053790135977,Accept,"Z1, Z2, Z4",1.52298491746845,1.58947816994555,0.0664932524770988,1.20497999680167,2.02791231140365,61.6712328537572,-0.274669497063609,-0.592685081132419,0.025976485613646,Accept,1.59240214770285,0.069417230234396,1.17158192677151,1.94297832740794,73.7352741215451,Accept,Accept,Accept,Accept,0.645148308127552
0.433942799631184,0.914042892820085,0.16418646122682,-0.344584066842879,0.767150279898623,Accept,"Z2, Z4",1.29127029838736,1.3508978948485,0.0596275964611429,0.935367132499189,1.2003165824219,63.4128314035397,0.16418646122682,-0.184933832729364,0.500887837177919,Accept,1.35193338217807,0.0606630837907134,0.904984199686083,1.16681179514912,74.510460664353,Accept,Accept,Accept,Accept,1.1888835871766
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.608261531271544,0.789556436634978,0.149518382777138,-0.0468422897436112,0.564192116281577,Accept,"Z1, Z2, Z4",1.2967516281885,1.37207009856346,0.0753184703749625,0.742246449895506,0.686797359527627,67.9196021955714,0.149518382777138,-0.135786649461398,0.418583129884206,Accept,1.37198303657968,0.0752314083911739,0.742896747867338,0.826570394814572,71.2321940115808,Accept,Accept,Accept,Accept,1.09501976324379
0.433440833651335,1.07150936427233,-0.00438626207687973,-0.341619904322073,0.232712190478319,Accept,"Z1, Z2, Z4",1.13431214422586,1.17705512171802,0.0427429774921637,0.894378458924286,1.38066442004003,32.302694033469,-0.00438626207687973,-0.226371435133205,0.208845457183776,Accept,1.17686242512789,0.042550280902039,0.836709451428084,1.16763735203667,41.143390827441,Accept,Accept,Accept,Accept,0.349839745816997
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.612374123749376,0.664172355685567,0.244706385399029,0.170915828026309,1.74012314461923,Reject,Z2,1.03702282807231,1.30283720214846,0.265814374076147,1.12990730423703,1.97593493965649,88.8773002811688,0.244706385399029,-0.193298171043121,0.707848181463197,Accept,1.3041258099579,0.267102981885585,1.01521920719761,1.56691470786038,98.7523450854847,Reject,Accept,Accept,Accept,1.20116418703685
0.530738555001366,0.915132743818212,0.0669159587288335,-0.390496883615169,0.56566003458137,Accept,"Z1, Z2",1.24005588698822,1.35387523571294,0.11381934872472,1.15459780100971,2.05869565613473,75.8568241203528,0.0669159587288335,-0.198136330180054,0.328439912193085,Accept,1.35633615293056,0.116280265942333,0.870188791491043,1.14477238329557,68.7726838767228,Accept,Accept,Accept,Accept,1.31759500582984
0.621931995261945,1.08854519797799,0.0223379158029728,-0.817585737613792,0.826675951858756,Accept,Z2,1.43825833180418,1.32695214231833,-0.111306189485853,1.0349785227576,1.584860371689,77.0945922624985,0.0223379158029728,-0.325308168412389,0.369291136702706,Accept,1.32819373604228,-0.110064595761905,0.814591407709731,0.854151119346738,76.1136347319766,Accept,Accept,Accept,Accept,0.623609645876555
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.465608839888693,1.0034455803661,0.0692680295655268,-0.158751558642606,0.31332180913921,Accept,"Z1, Z2, Z4",1.47366818254408,1.40748952266101,-0.0661786598830749,0.76259000329648,0.877944926846812,43.8977203811219,0.0692680295655268,-0.15197462782154,0.27417547084026,Accept,1.40644327749594,-0.0672249050481381,0.818425774887936,1.03271940236731,58.3965496772827,Reject,Accept,Accept,Accept,0.944777045481182
-0.590739007126884,0.824201714544768,0.10926604148245,0.212356957392581,1.01570891829153,Reject,"Z1, Z2",1.43517085936388,1.38616648060642,-0.0490043787574547,1.06207242980067,1.48187478944053,54.1893010540611,0.10926604148245,-0.115511149656225,0.308148512028038,Accept,1.38608747352835,-0.0490833858355321,0.968486438171366,1.29584253674197,47.9139006949254,Reject,Accept,Accept,Reject,1.25568604046937
0.354750618313755,0.954108837430576,0.110416647133043,-0.545642750089215,0.544034585476296,Accept,Z2,1.02898543033945,1.10390819273615,0.0749227623967034,0.992235971447742,1.74843086177129,59.6364091537263,0.110416647133043,-0.202095825990431,0.452881808452559,Accept,1.10267613648484,0.0736907061453895,0.846824084159245,1.28178364405976,69.8190871688624,Accept,Accept,Accept,Accept,0.329060317135413
1.12264238795018,1.43168768488511,-0.439076549281141,-1.39525355795361,0.379415015070984,Accept,Z2,1.29948354630169,1.0503147475774,-0.249168798724288,0.865476171334344,1.30884745649544,64.2209291161676,-0.439076549281141,-0.852485657793861,-0.0438078843363108,Reject,1.04951258359353,-0.249970962708161,0.831136343951797,1.15503288437507,73.2563747571949,Accept,Accept,Accept,Accept,0.276335500640022
-0.224416469725946,0.61961212353061,0.0385548281845969,-0.104019435730474,1.40081381137395,Accept,Z2,1.49410193664322,1.82822450549919,0.334122568855969,0.896154529006089,1.40242856917349,74.1746054790227,0.0385548281845969,-0.293642159559081,0.346152562255804,Accept,1.82620216093113,0.332100224287913,0.876341370668158,1.16873542817417,64.0271923329449,Accept,Accept,Accept,Accept,0.248832160999033
0.508453216544646,1.01168606557001,0.103223959552873,-0.367491649277559,0.277886986831929,Accept,"Z1, Z2, Z4",1.45280232343859,1.43303728820521,-0.0197650352333796,0.67925690656181,0.802214803299712,45.6272140047719,0.103223959552873,-0.173336140657259,0.390825090915301,Accept,1.43297077017988,-0.0198315532587061,0.650157256516604,0.695934239009784,58.3868361252661,Accept,Accept,Accept,Accept,0.990537237621821
0.571601809649045,1.01459594596476,0.0589074163610267,-0.779662400500213,0.586701833659261,Accept,Z2,1.52709488236255,1.2102972557576,-0.31679762660495,0.958280236930446,1.45108200196211,62.8894154597074,0.0589074163610267,-0.186008079558675,0.3158848318196,Accept,1.21157566286899,-0.315519219493559,0.958731616583551,1.12211566927352,48.2282090311928,Accept,Accept,Accept,Accept,0.541081583055967
0.592870774101869,1.0298520769531,0.126368084360449,-0.585005179990732,0.501160344772789,Accept,"Z2, Z4",1.12898794564103,1.24115645603788,0.112168510396853,0.763906826876495,1.06031743946567,61.4363304187829,0.126368084360449,-0.183221070327902,0.432511592535063,Accept,1.24277468254394,0.113786736902914,0.689975712499711,0.872762366138858,69.2814410964403,Accept,Accept,Accept,Accept,0.401126467024205
-0.0026481110826545,0.839044027832259,0.121286174373281,-0.257484180519835,0.606854762484753,Accept,"Z1, Z4, X8",1.94584644751575,1.46174040947893,-0.48410603803683,1.16208442697717,2.01512889037867,48.4794843606229,0.121286174373281,-0.124087519708276,0.374425031612499,Accept,1.46151073524718,-0.484335712268579,1.01116547827772,1.50661784950005,48.2413596010222,Reject,Accept,Accept,Accept,1.09456699027333
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.759135043543668,1.15287830384793,0.341241771088214,-1.24151872041661,0.614492482966374,Accept,Z2,1.71887714508292,1.67939035049844,-0.0394867945844737,0.919613527616928,1.42934107891925,69.0983677015957,0.341241771088214,0.0277577864935742,0.682431783266767,Reject,1.68083418087716,-0.0380429642057618,0.860824031074883,1.17604604359413,66.2352371391748,Accept,Accept,Accept,Accept,0.96179897623341
0.257324347369008,0.912214425074117,0.375495706625002,-0.205136946240844,0.882730727971258,Accept,Z2,1.31797500848539,1.33236101137664,0.0143860028912463,1.038351068922,1.56338419794538,68.4327166332527,0.375495706625002,0.151642122882075,0.596740993045735,Reject,1.33207541960496,0.0141004111195643,0.918034596646119,1.15528533273819,73.9034889963593,Accept,Accept,Accept,Accept,0.389242939619064
-0.101643420611986,0.953366521508883,0.311417986983927,-0.30183556816956,0.808630890666572,Accept,"Z2, Z4",1.00703547443342,1.22477174242902,0.217736267995608,0.769105685166062,0.983911062801378,61.8529648554307,0.311417986983927,-0.113036939139273,0.712775041439767,Accept,1.2239089773715,0.216873502938083,0.677223564728517,0.69641671103911,78.6566680266848,Accept,Accept,Accept,Accept,0.775055030658893
0.138078460808707,0.985050225930245,-0.0176373298846184,-0.383979764735974,0.553116083402527,Accept,"Z1, Z2",1.44368528078926,1.35823983048213,-0.0854454503071264,0.725606771413237,0.73859808939364,49.7605907600405,-0.0176373298846184,-0.307224629445131,0.237200961008354,Accept,1.36110015864988,-0.0825851221393794,0.692487446817959,0.687452647816587,58.5486445084173,Accept,Accept,Accept,Accept,0.992634952720559
0.376940035535411,0.913167503257678,0.262477446023924,-0.164892695099874,0.508004425236383,Accept,"Z2, Z4, X3",1.47185797331945,1.25789414410446,-0.213963829214986,0.942357335286575,1.40389863724917,57.7593504755018,0.262477446023924,0.0546041249223425,0.481952564928161,Reject,1.25599867763158,-0.215859295687869,0.967870137402585,1.38700941649549,70.6136873133868,Accept,Accept,Accept,Accept,1.10467099419587
-0.712430454184366,0.569317347025553,-0.334476486559385,-0.203609782242468,1.65724559454791,Accept,Z2,1.26290150647434,1.12134281839172,-0.141558688082626,1.05186821119686,1.89293853994768,68.3857425331077,-0.334476486559385,-0.852934334617244,0.163422914321951,Accept,1.12133064997856,-0.141570856495784,0.826422320409994,1.17877370709047,77.635595399458,Accept,Accept,Accept,Accept,0.699078164976166
-0.578924127655749,0.419875163554725,0.36715808239405,0.212780151950364,1.74355862705045,Reject,Z2,1.20558778788086,1.44545145318085,0.239863665299997,1.1579425247451,1.88739537902249,82.8788532233003,0.36715808239405,0.0374546326696465,0.710173000264499,Reject,1.44591155505576,0.240323767174907,0.791515584464436,0.917096616271127,82.2394044455093,Reject,Accept,Accept,Reject,1.62754781423636
0.940896637084464,1.18111097886122,0.20668482997644,-0.901808771865038,0.711328180351009,Accept,Z2,1.26145008673059,1.34775892275675,0.0863088360261544,1.30482731257382,2.23056245845973,84.551633259272,0.20668482997644,-0.114496244259968,0.526336610178276,Accept,1.34599728140525,0.0845471946746565,0.904982491440641,1.24440752795998,78.1188017891671,Accept,Reject,Reject,Accept,0.253459994105424
1.04184142453382,1.13194436452939,0.0305605412422673,-0.828906875542334,0.44413826072401,Accept,X4,1.53153709991456,1.15624039997544,-0.375296699939125,1.03751798097747,1.66814871143047,65.2786775994307,0.0305605412422673,-0.219672965435312,0.29753347929493,Accept,1.15459152859074,-0.376945571323819,0.792972520930336,0.974708686753749,47.3126887438701,Reject,Accept,Accept,Accept,0.49738080962535
0.317746252491779,1.0112734478652,0.122566858512408,-0.778019994455963,0.917471474219266,Accept,Z2,1.14916383807538,1.16569765370956,0.0165338156341872,0.925109350838233,1.22291495764632,73.4217370857223,0.122566858512408,-0.230222666782692,0.504968383618672,Accept,1.16808173625955,0.0189178981841755,0.757418557927872,0.810635310174212,74.2176977477821,Accept,Accept,Accept,Accept,0.580080782901193
-0.0378962072270465,0.911103230351797,0.0293542126092777,-0.150406506571246,0.823335597217894,Accept,"Z1, Z2",1.49207743323867,1.52102936747777,0.0289519342391037,0.867347274488769,1.20784440012429,51.251704003319,0.0293542126092777,-0.343919857925409,0.365320681324568,Accept,1.52127761035222,0.0292001771135485,0.850300337424265,1.09592628176054,66.7361818476971,Accept,Reject,Accept,Accept,0.685226469204851
-0.4201228995371,0.572909132049613,0.329798773492453,0.139541623909131,1.47516713993858,Reject,Z4,1.11362520572161,1.13840423558977,0.024779029868153,0.920532347161593,1.46283249156551,58.3447459253385,0.329798773492453,-0.0408084250552592,0.705655134204139,Accept,1.13673570950484,0.0231105037832272,0.843514470021182,1.10594907253178,65.6857563344448,Reject,Accept,Accept,Accept,0.940156538182174
-0.558813728191461,0.81855667295469,0.210316218474348,-0.574889424446267,1.24231015282785,Accept,Z2,1.19809865165995,1.34212946923637,0.144030817576415,1.00407772160688,1.4580720663287,78.5412975581102,0.210316218474348,-0.151449581673443,0.5807093054511,Accept,1.34057637588974,0.142477724229788,0.912299696656353,1.252354276474,71.4115964127901,Accept,Accept,Accept,Accept,0.993473201284736
1.45788779001476,1.27295890728348,-0.0686075545843916,-1.20370725083383,0.528975374897449,Accept,Z2,1.09868792970068,1.31323209928589,0.214544169585205,1.11316875146937,1.9306103868052,80.6562003767676,-0.0686075545843916,-0.726815234842951,0.547552309851256,Accept,1.31424949015853,0.215561560457852,0.972802340229851,1.44767440144988,99.7929281240849,Accept,Accept,Accept,Accept,0.481138492458587
-0.0765529056234054,0.816317836647524,0.293408628098977,0.131501032229217,0.932540595356651,Reject,"Z1, Z2, Z4",1.614596885792,1.33067188339684,-0.28392500239516,0.975164307725996,1.53620943572526,63.6939758112579,0.293408628098977,0.0167289759942394,0.554523963808715,Reject,1.33087385336794,-0.283723032424051,0.913958459771124,1.22148513489993,68.8172498456586,Reject,Accept,Accept,Accept,0.76275051124412
0.112098716031937,0.877983712081579,-0.0338582231243,-0.205220541584792,0.551439155170217,Accept,"Z1, Z2, Z4",1.4227415558598,1.1656278481558,-0.257113707704006,0.792803119312362,0.95760703521227,49.8971988413806,-0.0338582231243,-0.313411454341505,0.251790088976597,Accept,1.16310282536942,-0.259638730490385,0.744218117238514,0.869121226940588,58.4085870486647,Accept,Accept,Accept,Accept,0.344516611531567
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.19181437457812,0.658103953980397,0.244535876911251,0.0261588177252307,1.11174559113905,Reject,Z2,0.995275194164259,1.14026104771192,0.144985853547666,1.186084054245,2.03919780360032,74.6930767326581,0.244535876911251,0.018743705703067,0.473031671181695,Reject,1.14135917242772,0.146083978263456,0.940866062414089,1.48603937085363,63.5933977393022,Reject,Accept,Accept,Reject,2.34286052647225
0.606478764840011,0.984155954989799,0.222876953399199,-0.741530245527429,0.439829026045668,Accept,"Z1, Z2",1.5799744154352,1.33059628771103,-0.249378127724178,0.992689445140602,1.75807289261243,61.4816718734769,0.222876953399199,-0.192062091879804,0.614472551119805,Accept,1.33274193194925,-0.247232483485953,0.855015092939844,1.2527954111616,68.6118850182824,Accept,Accept,Accept,Accept,1.0535121174789
0.505795852663058,1.03318239933559,-0.0402611445354854,-0.423289250578541,0.308145452849204,Accept,"Z1, Z2, Z4",1.01776120881775,1.10841291836817,0.0906517095504136,0.986529745191048,1.38254567940327,46.2592283824655,-0.0402611445354854,-0.23795236502198,0.161089609691135,Accept,1.10806122823962,0.0903000194218706,0.778554221215192,1.01388751102156,46.3038828168399,Accept,Accept,Accept,Accept,0.654344104218151
0.306051389014949,0.967872210362257,0.0622813908184695,-0.432690398751154,0.630059282889164,Accept,"Z2, Z4",1.16404733793652,1.21333337947944,0.0492860415429279,1.12215304795682,1.83124341102198,52.3340245417106,0.0622813908184695,-0.183174324417664,0.318395477579462,Accept,1.21374962536036,0.0497022874238428,0.911761941666264,1.14218608098702,42.5066743357035,Accept,Accept,Accept,Accept,0.718127036314079
0.463909117051893,0.942674622447582,-0.11278344107073,-0.34546419491501,0.337366020614252,Accept,"Z1, Z2, Z4",1.22005334878486,0.919575477948771,-0.300477870836092,0.938666514049321,1.32066497304565,52.2111616447383,-0.11278344107073,-0.350835983527152,0.143340205450504,Accept,0.919593653325342,-0.300459695459521,0.92015889455838,1.27733796489898,63.1946497694919,Accept,Accept,Accept,Accept,0.545427287108683
0.394328383605729,0.999962895592655,-0.25153948086103,-0.721974322416005,0.510089415149446,Accept,"Z2, Z4",1.28020335771713,1.14231735715281,-0.137886000564321,0.870485141057388,1.3059941911422,61.4763996814517,-0.25153948086103,-0.60148706142826,0.0998370987204291,Accept,1.14371956731305,-0.136483790404083,0.825749919996349,1.12500939247396,70.5868591676048,Accept,Reject,Accept,Accept,0.642405529041162
0.316079783421187,0.967347361753512,-0.0810666077232757,-0.464082033374001,0.417858891308038,Accept,"Z2, Z4",1.36130443729927,1.47085637673958,0.109551939440302,0.908480741788511,1.19217782505418,48.8105697812625,-0.0810666077232757,-0.413756661447788,0.232910896473657,Accept,1.47124369929204,0.109939261992769,0.825762075487403,1.03907058004501,60.661617890442,Accept,Accept,Accept,Accept,0.533750972422306
0.126443851536233,0.958196343933191,0.217784252029728,-0.543172421516784,0.778804238958334,Accept,"Z1, Z2",1.43782552622105,1.48766252232528,0.0498369961042352,0.988676261767144,1.47890310038362,68.0341034868269,0.217784252029728,-0.167100355206305,0.584841441697099,Accept,1.49002748094103,0.0522019547199809,0.930585403410248,1.32546076496327,80.1247765586957,Accept,Accept,Accept,Accept,0.537196247789757
0.672391615617917,1.0854961762867,-0.127850884461887,-1.3659868307032,0.677773764229006,Accept,Z2,0.929979539186289,0.863609412979744,-0.0663701262065454,0.892904978380904,1.09679914425267,73.4183058539976,-0.127850884461887,-0.517979694744371,0.223456368142303,Accept,0.863102086486454,-0.0668774526998352,0.83310175787399,0.962399224147237,75.0561191035068,Accept,Accept,Accept,Accept,0.665490474474987
0.54300684471674,0.986597040143112,-0.188811840611681,-0.404804830972289,0.372462445606353,Accept,"Z1, Z2, Z4",1.53935971037237,1.47890951649817,-0.0604501938742009,0.77813718135979,0.828585354960016,54.6263030780203,-0.188811840611681,-0.439557300700293,0.0544909506233843,Accept,1.47757596334159,-0.0617837470307799,0.812762686965007,0.945052264245671,57.4788782645776,Accept,Accept,Accept,Accept,1.00343170210279
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.353138247966057,0.996644494143394,-0.11916446997621,-0.856755515427048,0.59515780205065,Accept,X7,0.732024660263767,0.92557781444936,0.193553154185593,0.92925339085239,1.5281889680391,73.4262327252724,-0.11916446997621,-0.433071383443843,0.202454717942638,Accept,0.926536464830081,0.194511804566314,0.737798247128564,1.01772217959887,73.5628851436607,Reject,Accept,Accept,Accept,0.2686524043148
1.06711935001916,1.35900165274198,-0.0520335953612659,-1.0470598782538,0.345881265975209,Accept,Z2,1.35503127631331,1.37366445570011,0.0186331793867917,0.982435666943277,1.48327999130006,60.8521144979677,-0.0520335953612659,-0.38542853456107,0.296209503375572,Accept,1.37433316302013,0.0193018867068172,0.948055413705076,1.32537308009585,62.912478358513,Accept,Accept,Accept,Reject,1.18874755746061
0.672968471559983,1.04542106621131,-0.1110534657975,-0.415309178404419,0.0966756952361537,Accept,"Z1, Z2, Z4",1.37490721907423,1.2191437659512,-0.15576345312303,0.756233582212715,0.82941112723585,46.867020128399,-0.1110534657975,-0.363526143726781,0.119614164077865,Accept,1.21912329237701,-0.155783926697221,0.7396494630031,0.745022237951625,66.4251915691647,Accept,Accept,Accept,Accept,1.03409794620368
1.84461457488833,1.2725414220003,0.0574044279340705,-1.00374525530973,0.224262821994097,Accept,Z2,1.71748559154271,1.69886048606562,-0.0186251054770907,0.96197283016687,1.44957300920184,84.2684437783166,0.0574044279340705,-0.239251978489534,0.341148914714054,Accept,1.69532495906704,-0.0221606324756697,0.792845386776343,0.949769051663208,82.5598716529631,Accept,Accept,Accept,Accept,0.797445954025358
0.161627595072908,0.846150165829038,0.327852271781546,-0.369311215806436,1.04595365383842,Accept,Z2,1.62968265671778,1.33240985113328,-0.297272805584499,0.96318282815626,1.44372344664895,66.3837138355448,0.327852271781546,0.0418446738387018,0.623925978941652,Reject,1.33167943592679,-0.29800322079099,0.997584058821414,1.23073067846676,60.5923966794093,Accept,Accept,Accept,Reject,1.28529249420546
-0.112174714639501,0.927881442678031,0.239333533892524,0.109215538595151,1.20278029516878,Reject,"Z2, Z4",1.50477661135323,1.40015536293197,-0.104621248421251,0.928705079768123,1.55277032750577,71.9897371378387,0.239333533892524,-0.0941707284904839,0.545661422701021,Accept,1.39933515037293,-0.105441460980296,0.814323459552668,1.26569170448772,83.2447350430479,Accept,Accept,Accept,Accept,0.984487147760356
0.730352853853758,1.07716126847216,-0.0728417407506654,-0.966611442711973,0.640137428994127,Accept,Z2,1.25477861361724,1.50965674941183,0.254878135794589,1.13350741561474,1.88538274905946,72.8544594938425,-0.0728417407506654,-0.368781698733699,0.223196362985536,Accept,1.5074116305258,0.252633016908558,0.986261941849139,1.4332643917871,71.4646789600595,Accept,Accept,Accept,Accept,1.25226531950159
1.19260239692323,1.14452572155697,-0.049788680777323,-1.10056951170036,0.0439232894896589,Accept,Z2,1.21097801520939,1.18101195102767,-0.0299660641817126,0.867624128187606,1.08181587549238,61.9150884434198,-0.049788680777323,-0.498640181291561,0.369078709853535,Accept,1.18029319221991,-0.0306848229894709,0.69543463010255,0.664349388271834,69.8674996880338,Accept,Accept,Accept,Accept,1.50716167959181
