Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.8650360288071971,0.888614982386069,0.25551948675593883,0.037658448471111425,0.41391425014246624,Reject,"Z1, Z2, Z4",1.310919407110212,1.4253178172899155,0.1143984101797034,0.991930726500313,1.5663695931241026,358.0394671554464,0.25551948675593883,0.06277572700678564,0.44060747278671425,Reject,1.4247595410345784,0.11384013392436639,1.026011104977895,1.6229062023942336,372.3910900476906,Reject,Reject,Reject,Accept,0.24161991695640125
0.9828405951388947,0.9275162612510257,0.12782054043583857,-0.013890939468655508,0.3367150422039729,Accept,"Z1, Z2, Z4",1.4267075617790053,1.473711073542282,0.04700351176327681,1.0145821625257851,1.6048629490316881,373.0110184307486,0.12782054043583857,-0.05083010066811092,0.3047972968406448,Accept,1.4738975982771914,0.04719003649818598,1.0001506695959326,1.5398522040491465,389.8401727640453,Reject,Reject,Reject,Accept,0.408502817123036
0.8741544024442814,0.8402976098983593,0.22948466206352044,0.06623397831812401,0.4360798376634557,Reject,"Z1, Z2, Z4",1.5966672661159484,1.5684098144575853,-0.02825745165836319,1.061746167539403,1.8106235058714257,382.7614963323368,0.22948466206352044,0.040828151032956964,0.41151604524637575,Reject,1.5689158255489553,-0.027751440566993094,1.0225090354645985,1.6888724268976238,403.6703150293298,Reject,Reject,Accept,Reject,1.1277863936840968
0.886100991790426,0.9556286658834954,0.08629468553759015,0.08959509945937735,0.4876830739802141,Reject,"Z1, Z2, Z4",1.7315094315197463,1.6290562513613043,-0.102453180158442,1.0743482385122651,1.8533346870741234,397.1208990555184,0.08629468553759015,-0.10283235270557732,0.2649678702540115,Accept,1.6283774530047703,-0.10313197851497591,1.0323437745559556,1.6918920335423138,403.8527876330093,Reject,Reject,Reject,Accept,0.7659272537703757
1.039647138810716,0.9266951154587206,0.050901698295579695,-0.11275617172691162,0.2192883030940748,Accept,"Z1, Z2, Z4",1.5110018215192427,1.6660525615348398,0.15505074001559738,1.099939420595357,1.8099728724701678,351.0480766304014,0.050901698295579695,-0.10743353617567733,0.21263614485710333,Accept,1.6664228762589244,0.15542105473968165,1.045751845664181,1.6273192837456645,365.90137510918066,Reject,Reject,Reject,Accept,1.0476439806967754
1.165266783240661,1.004414214235975,0.07436046583568948,-0.10753007416147203,0.227770554121359,Accept,"Z1, Z2, Z4",1.7293180263955492,1.7036984216033655,-0.025619604792183715,0.9734261628732761,1.4375165561851837,371.05876627978523,0.07436046583568948,-0.09190574678168158,0.2461846518715715,Accept,1.7032154143574303,-0.026102612038118884,0.9710713257590359,1.420602158518681,391.7762786194179,Reject,Reject,Reject,Accept,0.49506877032990343
1.132672602354334,1.0695221926721763,0.08037055691911159,-0.12537989978209826,0.2781577255834232,Accept,"Z1, Z2, Z4",1.388244852096808,1.5125299959990006,0.12428514390219256,1.0377609311622749,1.7559734258609538,373.20803769141224,0.08037055691911159,-0.10768485304699066,0.27000136871260166,Accept,1.5118098086968346,0.12356495660002667,0.9952819820115311,1.59621134327854,386.6412903165063,Reject,Reject,Reject,Accept,0.8965837183444687
1.035911431764038,1.0424353766504757,0.0833528557957383,-0.11402562827737601,0.362983274921618,Accept,"Z1, Z2, Z4",1.6942596240036023,1.5917861238389066,-0.1024735001646957,1.084986732086144,1.82253820341334,388.04264508837406,0.0833528557957383,-0.14741662287730783,0.3141390661429232,Accept,1.5938550112113479,-0.10040461279225447,1.054461012173247,1.70322013485996,397.5463238343307,Reject,Reject,Reject,Reject,1.170578173710865
0.986603117802296,0.8822635215401254,0.020196722128240016,-0.04993536138328504,0.22656754575468113,Accept,"Z1, Z2, Z4",1.5874078887532457,1.543753223723882,-0.04365466502936367,0.9080512062264535,1.2042665436426792,337.8772475541356,0.020196722128240016,-0.12512437058358183,0.16763358312936857,Accept,1.5435384002725125,-0.043869488480733104,0.9796753275009615,1.405339294027847,347.490878458072,Reject,Accept,Accept,Accept,0.7368830396323357
1.0941342873647433,0.9429245489073534,0.06265709426794555,-0.11943757922515882,0.2130858275015926,Accept,"Z1, Z2, Z4",1.7274989204126554,1.711136439919073,-0.01636248049358238,0.9793786821039089,1.5395921886715422,365.6605271222913,0.06265709426794555,-0.10469745480325811,0.2273582244795905,Accept,1.7098425548344194,-0.017656365578236015,0.9951267927873149,1.5557083677133838,373.34276953393544,Reject,Reject,Reject,Accept,0.30162659396594266
0.991316228850398,0.9059637176879038,0.0733687535904704,-0.04140024790895583,0.2690022893944241,Accept,"Z1, Z2, Z4",1.85972982851642,1.8121071192157474,-0.04762270930067261,1.1175409679040293,1.8348927915694977,354.4595465471493,0.0733687535904704,-0.08404463566068873,0.22651314004095352,Accept,1.8128245578871283,-0.04690527062929184,1.0396626619500238,1.6408002793302208,372.06571736495425,Reject,Reject,Reject,Accept,0.5303669636435152
1.3236908815835835,1.0582338498782289,-0.09280997315017149,-0.2243512231627981,0.14658248582952696,Accept,"Z1, Z2, Z4",1.6712105860075706,1.6167861315880412,-0.05442445441952927,1.058434279633161,1.7318129820778032,374.07841583547315,-0.09280997315017149,-0.2698545491378671,0.0983906756459862,Accept,1.6173722761135834,-0.053838309893987066,1.0237869903113181,1.6347399981060275,386.212644467523,Reject,Accept,Accept,Accept,0.3010452992738736
1.1468553138819224,0.9902266018368506,0.08279560310000621,-0.05335082180839029,0.2907342526220174,Accept,"Z1, Z2, Z4",1.4953766088124956,1.5228761003561748,0.02749949154367906,1.1048573080285227,1.9345278133867392,378.97494365930675,0.08279560310000621,-0.09449608782340721,0.25605856819401873,Accept,1.5226574853988788,0.027280876586383153,1.0554375506916596,1.774744485924928,393.4578541276639,Reject,Reject,Accept,Accept,0.7337896580099552
1.0052667056789226,0.8362769568847533,0.26892384751889403,0.07079253702541154,0.4111544203089831,Reject,"Z1, Z2, Z4",1.4972875774896992,1.522030562223462,0.02474298473376281,1.065770183892349,1.6820398737284794,387.85762101840044,0.26892384751889403,0.102773397449107,0.4368972679304868,Reject,1.5206690978054838,0.023381520315784613,1.0292795993627502,1.556286626532935,405.6081215477051,Reject,Reject,Accept,Accept,0.7139455075918117
1.0065326357617874,0.9290255031266015,0.20911772239992155,0.036366230863095955,0.4540910823612906,Reject,"Z1, Z2, Z4",1.5493833780302464,1.568670307399094,0.019286929368847523,1.0763630729699358,1.7387689658351226,390.59870017544665,0.20911772239992155,0.019232266655458394,0.4084883469666738,Reject,1.5701995982292112,0.020816220198964754,1.0906995014361855,1.7795818063457842,403.39451705032513,Reject,Reject,Reject,Accept,0.21155595857117043
1.1715976741686458,0.8714661505286253,0.13539293724762497,-0.06302305096283259,0.3149423002895436,Accept,"Z1, Z2, Z4",1.4821108295515635,1.5050124719219253,0.02290164237036174,1.0896308582887793,1.7845313402915566,381.411997692931,0.13539293724762497,-0.06323071980607303,0.3282512279009574,Accept,1.5061765918100718,0.024065762258508178,1.062426518885239,1.7098702211131178,389.18559444016677,Reject,Reject,Reject,Accept,0.40261653801149905
0.895552863023796,0.9131673644119778,0.17719040759774715,0.01904984716803784,0.41310589768609796,Reject,"Z1, Z2, Z4",1.4381830992752433,1.5354913820316123,0.09730828275636902,0.9944279741288428,1.5616279194994098,366.4859711371674,0.17719040759774715,-0.018108328215307352,0.3777177614614762,Accept,1.5337911996137532,0.09560810033850992,1.0323906172015886,1.7335916913155582,373.269709887244,Reject,Reject,Reject,Accept,0.4350495435877517
1.0409993295026314,0.9303976516285742,0.08104651349599853,-0.09631873141361677,0.21602409136121664,Accept,"Z1, Z2, Z4",1.593207563030995,1.5686556334082573,-0.02455192962273769,0.9772270885349459,1.4995210769614034,350.2015702716302,0.08104651349599853,-0.073985044380005,0.22897121660980213,Accept,1.5677935254536552,-0.025414037577339642,0.9700572889010264,1.4864460211864559,370.4292512196951,Accept,Accept,Accept,Accept,0.6828228142852169
1.206827717764993,0.995063207577102,0.0293413263140206,-0.1293347800066501,0.1888540557510879,Accept,"Z1, Z2, Z4",1.3687555338230168,1.5701211085454436,0.20136557472242692,0.9705339372557179,1.4789457607469156,373.1688917797612,0.0293413263140206,-0.13978249393969217,0.18946207189115521,Accept,1.5710850720805498,0.20232953825753314,0.9363537773879521,1.4318740048152812,386.3896454807992,Accept,Accept,Accept,Accept,0.45732000531361205
0.7878127442367308,0.8645043504329221,0.18435337200775695,0.005437229756407584,0.3495237890191229,Reject,"Z1, Z2, Z4",1.6512788483147594,1.6197342568126043,-0.03154459150215489,0.9705225571403643,1.4769406386874508,348.0034451698632,0.18435337200775695,0.01176319046008073,0.36291862312351186,Reject,1.6194428837333046,-0.031835964581454795,1.0087937712636255,1.568256072482345,357.0514945515411,Reject,Reject,Reject,Accept,0.8135583855536054
1.194701250251298,0.9115308710633528,0.030996740417707305,-0.1178281991596475,0.20987805074003182,Accept,"Z1, Z2, Z4",1.5628842413432202,1.5293642885123204,-0.03351995283090007,1.0996856520936917,1.8137257612977802,371.61292383697025,0.030996740417707305,-0.11496090414770943,0.19388161696079664,Accept,1.5292953728952616,-0.03358886844795867,1.059133012050894,1.686603667029085,381.4597355362105,Reject,Reject,Reject,Accept,0.6894129896333566
0.8570868924938719,0.8955059896342195,0.10041034758503208,0.015583663468806526,0.3328905619151249,Reject,"Z1, Z2, Z4",1.5364499000129075,1.5741730269462757,0.03772312693336822,1.0783841905153708,1.7342938338402973,353.712445771122,0.10041034758503208,-0.04586803106214203,0.2580707458616752,Accept,1.5728940822418798,0.036444182228972416,1.0420608653754093,1.6025652635198269,362.22473453873664,Reject,Reject,Reject,Accept,0.15914542631221218
0.8820215438423211,0.8990597089406327,0.21662722639315382,0.013149156430991918,0.4132117682681627,Reject,"Z1, Z2, Z4",1.7828781684282058,1.612322438182826,-0.17055573024537965,0.9746697533362885,1.492621081071229,382.73226149530666,0.21662722639315382,0.020610263258191555,0.4010529123832328,Reject,1.6121482531910027,-0.17072991523720302,0.9913515265532175,1.5826027282921826,394.34164688529233,Reject,Reject,Reject,Accept,0.5841111303175266
0.8822720007534349,0.9579400073477436,0.17185355565836227,0.051593398068358595,0.39628738463998464,Reject,"Z1, Z2, Z4",1.6683734772769083,1.8178281909815242,0.14945471370461585,1.0314525124417235,1.5845549292011551,370.43097050240567,0.17185355565836227,-0.002462211969049633,0.3318448903963883,Accept,1.8174966620028596,0.14912318472595126,1.0257727174490032,1.552385586800163,386.55307135458804,Reject,Reject,Reject,Accept,0.7084289150313338
1.1302748147646144,0.8968858216676769,0.22490858473582598,-0.027662962349648938,0.3669326774025378,Accept,"Z1, Z2, Z4",1.616055754088733,1.6147602089673143,-0.001295545121418853,1.0440348218972488,1.74700014387299,406.69670226981066,0.22490858473582598,0.02869806854655975,0.42517040493739894,Reject,1.6140258526155113,-0.0020299014732215767,0.9963564697725438,1.6439230870277353,421.62268284172364,Reject,Reject,Reject,Reject,0.9009856450643725
1.1353051294208323,1.0280728874293905,0.1141081836218079,-0.10784801319784207,0.29738314451058195,Accept,"Z1, Z2, Z4",1.6431534205452543,1.6330642656011494,-0.010089154944105082,0.9856643962763474,1.4498547024210955,370.7146931835927,0.1141081836218079,-0.08646592111148564,0.32545708761661407,Accept,1.633126595158742,-0.010026825386512502,0.9962909633453465,1.4762304526934575,381.3063481175694,Accept,Accept,Accept,Accept,0.35737575897269874
0.9763696635128966,0.823827010364596,0.17797736332427805,0.06877814881714032,0.34798498391838173,Reject,"Z1, Z2, Z4",1.58873395007613,1.608740816460362,0.020006866384232103,0.9799753238872034,1.4569221614244896,386.31760591701567,0.17797736332427805,0.04342541489799265,0.3195915870713333,Reject,1.6106997670899459,0.021965817013815805,1.0354114133361962,1.5974139941580445,404.1038640907738,Reject,Reject,Reject,Accept,0.4824376579322227
1.0173243927432334,0.8569524855448266,0.19379988620665795,0.06243508195619917,0.3754164703016727,Reject,"Z1, Z2, Z4",1.745577070399915,1.5600496962264845,-0.1855273741734306,1.0219156874704984,1.5924593920066343,387.23022222402443,0.19379988620665795,0.03213337165018329,0.3452216536143808,Reject,1.5606689768124122,-0.18490809358750274,1.024982897173868,1.6647475687391287,402.32712866114497,Reject,Reject,Reject,Accept,0.27843305412323177
0.9109438875760202,0.9285027769080338,0.14122991943833918,0.018821965094190936,0.32596679277697693,Reject,"Z1, Z2, Z4",1.8190674001340916,1.7206123567272371,-0.09845504340685428,0.9581377572510191,1.457752456652765,361.9826135469234,0.14122991943833918,-0.010034050446053528,0.2990127317430283,Accept,1.7229285175100326,-0.0961388826240589,0.9936502211447913,1.5764488502587215,372.2448115308234,Accept,Accept,Accept,Accept,0.25265903283269975
1.0214781088104152,0.8649230254620709,0.08611246630161996,-0.03933232425051102,0.2966145836236469,Accept,"Z1, Z2, Z4",1.7781698837963082,1.734728758557069,-0.0434411252392392,1.0243024010293085,1.681283870564476,370.58746021998434,0.08611246630161996,-0.07333667153928095,0.24162372903484566,Accept,1.735565548542339,-0.04260433525396937,0.9905153430143855,1.61314696716685,387.69304060623625,Reject,Reject,Reject,Accept,0.39217175567426094
1.026345853006082,0.7758611265419085,0.16581989500435962,0.04174635128701494,0.36361180251463515,Reject,"Z1, Z2, Z4",1.7808827223552524,1.6607431581140772,-0.1201395642411752,1.0167310661210578,1.6366375808375382,392.72683666059504,0.16581989500435962,0.005509159206751532,0.32123958816104936,Reject,1.6602678819834829,-0.12061484037176964,1.0277042771251865,1.6368584609943888,411.0777698319489,Reject,Reject,Reject,Reject,1.3216942981478417
1.1584187780589827,0.9874202795904192,0.0017501738814079976,-0.15239367076265592,0.22039027070874748,Accept,"Z1, Z2, Z4",1.7630924883941617,1.8154839724494927,0.0523914840553311,0.9638106128426595,1.4665387505542098,362.01824825350616,0.0017501738814079976,-0.19052318504961807,0.18734674090837863,Accept,1.8141326642447686,0.05104017585060686,0.9617659687499438,1.4896831656670593,368.6366139189456,Reject,Reject,Accept,Accept,0.5299644129465817
1.1799191100540423,0.9176459668814506,0.028556906168795505,-0.07564837276981223,0.24204201949079301,Accept,"Z1, Z2, Z4",1.495100737729753,1.5341354423596958,0.039034704629942796,1.0275223891821132,1.5228621662820032,379.15094981786746,0.028556906168795505,-0.13116678734280812,0.18648693259561747,Accept,1.5370286216879614,0.0419278839582085,1.0525623736937386,1.6057735607588874,385.41931223349997,Accept,Reject,Accept,Accept,0.7600434875009745
1.126578863563785,0.9686437665513409,0.012587589995487257,-0.1269258749435625,0.19236530045968214,Accept,"Z1, Z2, Z4",1.5263064613288737,1.5735994863354874,0.0472930250066135,1.0443358212072187,1.7700679490638394,358.56973902644313,0.012587589995487257,-0.13673668393693647,0.17359009542966058,Accept,1.571700554768261,0.045394093439387155,0.9913751653470309,1.6135064836380775,369.87468024936027,Accept,Accept,Accept,Accept,0.506557194453653
1.0107280008981774,0.8772658840023753,0.12335706825018587,-0.014917338645236589,0.2872572117642844,Accept,"Z1, Z2, Z4",1.6939432352505632,1.6937545360431396,-1.8869920742369483e-4,1.1193736153864473,1.8662218268003086,363.7187911853658,0.12335706825018587,-0.042964048160974905,0.2724160224471048,Accept,1.693051259816775,-8.919754337882457e-4,1.0188910598801637,1.5806420713396128,377.0645464228172,Reject,Reject,Reject,Accept,0.6973360069161847
0.890517818975286,0.9351495386113727,0.13532504002297274,-0.003109324678789306,0.3428946866468229,Accept,"Z1, Z2, Z4",1.5786338184822408,1.697967450204575,0.11933363172233413,0.898754220405852,1.2840455227083998,357.8416715272997,0.13532504002297274,-0.028039569186685605,0.292508827345543,Accept,1.6982185841972588,0.11958476571501803,0.9462005451279636,1.428809939387186,371.7799793675108,Reject,Accept,Accept,Accept,0.6169217681182823
1.1152117097604635,0.9738654530768045,0.05317466376117482,-0.15936789109434107,0.16567805070263164,Accept,"Z1, Z2, Z4",1.6188536750066995,1.6225490641577773,0.003695389151078091,0.9141293249662588,1.4293299926156657,353.10498820805276,0.05317466376117482,-0.10057841188990466,0.2088111073720199,Accept,1.622406978615381,0.0035533036086815408,0.9455126789727334,1.5212324330706408,366.290728043836,Accept,Accept,Accept,Accept,0.2814236556913207
0.7949373520596598,0.8536449565987706,0.204877949085265,0.06795381830422416,0.391715613942673,Reject,"Z1, Z2, Z4",1.596986121956527,1.6268698502406396,0.02988372828411279,1.0949377726521559,1.8399802511939052,359.8884073628187,0.204877949085265,0.03743338066975932,0.35779621774082565,Reject,1.627080283666122,0.030094161709595196,0.9783909127157951,1.4374883775595355,360.6658284120381,Reject,Reject,Accept,Accept,0.27790763074919034
1.234939308034469,0.9437929162257892,-0.04221149327022037,-0.1479550732240185,0.19315522343588,Accept,"Z1, Z2, Z4",1.6253157381359915,1.609566549805975,-0.015749188330016595,1.0463281040547947,1.7049710499662643,374.5197870292123,-0.04221149327022037,-0.21496088344837452,0.12644148266805322,Accept,1.6118662998438216,-0.013449438292170006,1.0226932248295728,1.6334470996195345,388.1382774665454,Reject,Reject,Accept,Accept,0.7874497384226619
0.8990264603086782,1.0205924545607936,0.19391123678795935,0.013844301058788991,0.3825007410688325,Reject,"Z1, Z2, Z4",1.689271124734765,1.7094042988004368,0.020133174065671538,1.057834461954508,1.8494420256314095,359.46217368274324,0.19391123678795935,-0.005975874582710989,0.3882601777032802,Accept,1.7093284023178943,0.020057277583129224,1.024345570365237,1.7457692603566053,376.61867291492365,Reject,Reject,Accept,Accept,0.6800702296531086
0.9449053245615553,0.9153513722378509,0.22338155904396478,0.015701693765371227,0.35258844021022556,Reject,"Z1, Z2, Z4",1.4148189411868115,1.5565952031357997,0.1417762619489883,0.9776056445222694,1.4487655851529269,369.5674683823765,0.22338155904396478,0.054646924566252156,0.3849050766156149,Reject,1.5554154464085208,0.14059650522170936,0.9407725565812194,1.3676988712529772,388.6600996023254,Reject,Reject,Accept,Accept,0.7684789140552816
0.7218174721738027,0.8488465937843687,0.21133554989279343,0.032123248168622526,0.34403741174241176,Reject,"Z1, Z2, Z4",1.6331120801964734,1.6392091572193972,0.006097077022924034,1.0750285450057402,1.795373620540771,331.5653418141516,0.21133554989279343,0.07050457092890236,0.3529979349688638,Reject,1.6386680361080543,0.005555955911581024,0.9958008316679907,1.4939171404682716,339.3280733179816,Reject,Reject,Reject,Reject,1.0255916854516882
0.9537235842933269,0.8555998772691551,0.17298575084614745,0.05381667055996157,0.36808140063754585,Reject,"Z1, Z2, Z4",1.5753556957735821,1.5703738040096435,-0.004981891763938659,1.0796795300321864,1.7888331006009184,362.1638429269719,0.17298575084614745,0.002697791837684099,0.33050102770287404,Reject,1.5697982294547237,-0.005557466318858514,1.0319239981791584,1.6479407099628685,371.474607542464,Reject,Reject,Accept,Accept,0.6969273668287814
0.9251641457535461,1.0308137595954852,0.18098442260091657,-0.02773982775823609,0.3441249939652399,Accept,"Z1, Z2, Z4",1.7253079330264625,1.7146434576489746,-0.010664475377487772,1.043888796304681,1.6176961603274544,358.4271035768357,0.18098442260091657,-0.0012164767813439802,0.35423757388154425,Accept,1.7147329142631234,-0.010575018763338969,1.0502351118836264,1.6129658119669399,374.74120944742856,Reject,Reject,Reject,Accept,0.7133539552566477
0.9610480039807355,0.9472019557919478,0.1430607303954399,-0.06533966889247345,0.32508203483705383,Accept,"Z2, Z4",1.6633392383562307,1.5943344036859353,-0.06900483467029517,1.0432433734202655,1.7681349429233997,369.6224680551653,0.1430607303954399,-0.0223245980386467,0.30963603581881727,Accept,1.5953705706244776,-0.06796866773175293,1.002620482160502,1.620236731231264,373.8994733590544,Reject,Reject,Reject,Accept,0.16498489258321677
1.0818937453070827,1.0550251178999852,0.00261299521338814,-0.17464352992510718,0.27012710570560194,Accept,"Z1, Z2, Z4",1.646783667133574,1.583723699865274,-0.06305996726830011,1.0251484843235708,1.5623801725683195,360.409732933238,0.00261299521338814,-0.2212041609007222,0.23381942346317125,Accept,1.5838966062331845,-0.06288706090038958,1.0351854737626272,1.5894506990740216,378.3224773077904,Accept,Accept,Accept,Accept,0.25453240002520283
1.1234621558729283,0.9705579018104908,0.009171727734235108,-0.14105603045975051,0.21650716561437824,Accept,"Z1, Z2, Z4",1.5878369389278144,1.5996708444863155,0.011833905558501062,1.0296144515607084,1.6683984410428103,359.37969999446597,0.009171727734235108,-0.16260449793008427,0.17954503507699798,Accept,1.5981938761624257,0.010356937234611332,1.0040925485151364,1.5703150518889735,378.4360244470657,Reject,Reject,Accept,Accept,0.326504515310915
0.9214312286497934,0.8307985011000791,0.2556656943771083,0.159622864950131,0.4749878599549566,Reject,"Z1, Z2, Z4",1.679606529862878,1.6558265401564365,-0.023779989706441473,1.0715974852750942,1.6526120419665886,409.44995776171737,0.2556656943771083,0.08590397786196521,0.4193531695389764,Reject,1.6557446929234703,-0.023861836939407674,1.0924513343470275,1.755595901608201,422.64286556171794,Reject,Reject,Reject,Reject,1.0524419807639758
1.2044150948766952,0.9759234005074449,0.06368863414190065,-0.08616017593052691,0.20921645718879558,Accept,"Z1, Z2, Z4",1.5842369756389163,1.6781826173532945,0.093945641714378,0.9748264987277021,1.5304730473421833,375.41092052053955,0.06368863414190065,-0.09166881891998857,0.22573138281952657,Accept,1.6788816210872026,0.09464464544828621,0.981848362014114,1.5775109444208975,394.2586040276215,Reject,Reject,Accept,Accept,0.4384898505752811
0.7468932092408674,0.9752592404826347,0.16136821496568143,0.08343950370698007,0.4963880609114049,Reject,"Z1, Z2, Z4",1.5314600833714727,1.4871081145947085,-0.044351968776764145,1.0220831427850323,1.4652506098654094,361.5977249672998,0.16136821496568143,-0.02784135241186754,0.36475195154272855,Accept,1.4867341267897813,-0.04472595658169126,1.0141438702863468,1.4852472113643755,361.630573708111,Reject,Reject,Accept,Reject,1.1316106762677385
1.0232929296509208,0.9249637727219963,0.04210482159982839,-0.05027789330123305,0.2999238686893938,Accept,"Z1, Z2, Z4",1.5324913336754853,1.6251557670318233,0.0926644333563381,0.9985186173807606,1.5625644034581048,369.6038386204327,0.04210482159982839,-0.1534352515415285,0.21250517929426316,Accept,1.6263241287925272,0.0938327951170419,1.0432215694478737,1.7345617036610197,380.7079147029185,Reject,Reject,Accept,Accept,0.29765810063531645
1.0916747564091596,0.879572345511579,0.12602159741024035,-0.16842387529220548,0.31785993512624183,Accept,"Z2, Z4",1.5180841177921427,1.547954339294852,0.029870221502709366,1.0495454489392995,1.6960141019176362,374.2901129758647,0.12602159741024035,-0.06640922779376938,0.33630578232622427,Accept,1.547694054642578,0.02960993685043536,1.0237969902547301,1.623072943328291,381.21835545878787,Reject,Reject,Accept,Accept,0.28448953213328704
0.9248274679134284,0.9774648625238953,0.088094945181081,-0.02573922270094526,0.38411267215715866,Accept,"Z1, Z2, Z4",1.7249090373212597,1.6827073710357683,-0.04220166628549128,1.0599213789905875,1.7626134714037873,372.1045398458848,0.088094945181081,-0.10809611194041395,0.28819476166780184,Accept,1.6814995108667763,-0.043409526454483385,0.9952298314050503,1.5187183080223066,379.0612381691438,Reject,Reject,Reject,Accept,0.7793506494125335
1.120370256620432,0.9059368945064733,-0.04906944321744227,-0.23517920025169964,0.11449200702721045,Accept,"Z1, Z3, Z4, X2, X5",1.5986338737894956,1.6066915888132898,0.008057715023794215,0.9672200769050859,1.5413333972239922,339.3486387786113,-0.04906944321744227,-0.21156854972503916,0.11857843743070262,Accept,1.6066074581636325,0.007973584374136845,0.9722833104567125,1.5212032168701644,353.1614330073674,Reject,Reject,Accept,Accept,0.6604945462905831
0.8841709445273854,0.970169962409933,0.17634345518879732,0.018033938489335453,0.33802127403760057,Reject,"Z1, Z2, Z4",1.6828618021545303,1.6408801592422553,-0.04198164291227507,0.9690653251263354,1.5285944704025234,343.577132482074,0.17634345518879732,0.019889670047045928,0.3551015876949192,Reject,1.6402216064650594,-0.042640195689470924,0.9698304063455261,1.5454653828477498,364.5438245330962,Reject,Reject,Reject,Reject,1.1950845553719565
1.145513028022255,0.946317687579961,0.035961256995824586,-0.13733285070644075,0.20549285939108963,Accept,"Z1, Z2, Z4",1.7085667059269543,1.605085116293451,-0.10348158963350342,1.0079778425084696,1.4587535562987415,358.18380842988887,0.035961256995824586,-0.12171326195872628,0.1982244694579892,Accept,1.603870871570322,-0.10469583435663216,0.9481467338743396,1.3104528294092193,368.72257634846096,Reject,Reject,Reject,Accept,0.21893193866200886
0.8324570949306519,0.7841552342895398,0.2642882816659161,0.08442461334059297,0.42781911672937745,Reject,"Z1, Z2, Z4",1.7836006119819932,1.761439382961579,-0.02216122902041424,1.0289654755503566,1.666661522308089,375.945819571565,0.2642882816659161,0.09122912356028659,0.4221730033130177,Reject,1.7619361888644272,-0.02166442311756592,0.9950651830650485,1.5730107025703963,388.51411056104973,Reject,Reject,Reject,Accept,0.8077574850871222
1.1137144066260773,0.9603509554366445,0.09410107640616741,-0.03579832359714662,0.26577035948092564,Accept,"Z1, Z2, Z4",1.6643302012290015,1.5810637097152846,-0.083266491513717,0.962036247710224,1.5663012563495258,373.23737938356095,0.09410107640616741,-0.0500810933327963,0.2417269590991559,Accept,1.5792938451164626,-0.08503635611253893,0.9790866013212077,1.6323025633036472,389.3404607015739,Reject,Reject,Accept,Accept,0.5531736611238619
0.9269361730372531,0.9791394968462203,0.18239389961894126,-0.06938436098702983,0.39196336024305306,Accept,"Z2, Z4",1.7048098149935105,1.713763077706792,0.008953262713281444,1.109951318638301,1.8725740755485645,378.42013693548955,0.18239389961894126,-0.006733331899458822,0.3794860828220895,Accept,1.7128572273197282,0.008047412326217715,1.0720991617183597,1.7187993251212959,392.1631290010951,Accept,Reject,Accept,Accept,0.14914603578163707
0.9996121043305203,0.8726711111464805,0.10148408598456293,-0.009800671833144666,0.32732219412860225,Accept,"Z1, Z2, Z4",1.7820216472473123,1.6455460392722652,-0.13647560797504718,0.9785851561099839,1.5089561320844909,361.74339234902146,0.10148408598456293,-0.05133068031159229,0.2702260447009082,Accept,1.6444209538771197,-0.13760069337019265,0.9830243013256333,1.5255230562317723,379.22240834336463,Reject,Reject,Accept,Accept,0.4544987057513993
1.0152053959462737,0.9045304662984348,0.16145306435847112,0.0020872837488661103,0.35776286987497685,Reject,"Z1, Z2, Z4",1.4661905392677912,1.62410861433795,0.15791807507015865,1.0557041478992342,1.700965897391102,384.01558079513535,0.16145306435847112,-0.014456360664356377,0.34318148445106134,Accept,1.623518044101146,0.15732750483335492,1.039875845806983,1.6496682025589893,400.0500651760125,Reject,Reject,Reject,Reject,1.0592416940978098
0.8814623498869967,0.8818928938101959,0.16112557987638573,0.05727449364030267,0.3189110385085269,Reject,"Z1, Z2, Z4",1.5913907019295306,1.5475239723682574,-0.04386672956127306,1.0404002464577795,1.5536768953749425,346.67984101058596,0.16112557987638573,0.03712199487790008,0.28948260105711193,Reject,1.549275095346196,-0.04211560658333439,1.0580814082568453,1.6209626403526043,365.61646388958485,Reject,Reject,Reject,Accept,0.6651705388783837
1.010992042258036,0.924827656518119,0.14339519373917892,-0.014929775333044909,0.3009855313382152,Accept,"Z1, Z2, Z4",1.5983046841058965,1.6009558291715882,0.002651145065691697,1.0095133136545007,1.6036850979031168,371.0316204323997,0.14339519373917892,-0.035248054245116275,0.31424690152398493,Accept,1.6018692089248079,0.003564524818911313,1.0369479247987636,1.7244579145108818,387.84623224188965,Reject,Reject,Reject,Accept,0.9622035428413587
1.00777334258628,0.8685707768743556,0.05846374742980293,-0.005731066570548282,0.3446264419341769,Accept,"Z1, Z2, Z4",1.4492790849417703,1.5295533848151925,0.08027429987342237,1.0876620469840983,1.730445732733889,380.65070873646937,0.05846374742980293,-0.1251219070373386,0.23890682382713277,Accept,1.5289057741619145,0.0796266892201442,1.0056323003463006,1.5148107859292146,386.28985054871936,Reject,Reject,Reject,Accept,0.8172072123124422
