Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.103129208545,0.87548021712332,-0.0914041363874952,-0.568233210286448,0.528139187258979,Accept,"Z2, Z4",1.77548148753153,1.60050536147508,-0.174976126056456,1.01535832065098,1.63259163064958,78.1699947756977,-0.0914041363874952,-0.482883029515931,0.297907119613516,Accept,1.59818093837814,-0.177300549153388,0.777521085944806,1.00953963306483,90.109811604137,Accept,Accept,Accept,Accept,0.921410517622419
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.366037405522959,0.971120369442993,0.421872369869005,-0.866466856971459,1.20643320919662,Accept,Z4,1.38694265618059,1.549127640483,0.162184984302407,1.40992998895724,3.09262968334704,80.9248802958723,0.421872369869005,-0.0285192950232508,0.880064859246797,Accept,1.54767294287669,0.160730286696096,1.05580082697819,1.79114138253032,90.8456389515159,Accept,Reject,Reject,Accept,1.00567079301956
0.629079747280301,0.911423945288241,-0.0803285649142604,-0.537345467823598,0.579542970990118,Accept,"Z1, Z2",1.82796120005392,1.80158004161248,-0.0263811584414438,0.842882447862741,0.972217147375971,67.1258434377976,-0.0803285649142604,-0.333151458905391,0.173306413573291,Accept,1.80208067245972,-0.0258805275942059,0.688295929524429,0.913235131187591,51.5602129848618,Accept,Accept,Accept,Accept,0.481017960404174
1.01136247056142,0.883636656829527,-0.00303511612373997,-0.323808252792176,0.359576137338608,Accept,"Z1, Z2, Z4",1.73320400497419,1.67396295684625,-0.0592410481279388,0.76895257184739,0.949782753189475,72.0018203742568,-0.00303511612373997,-0.354472562190632,0.33528287619447,Accept,1.67500700551556,-0.0581969994586289,0.719158788496252,0.758335386328324,89.1286131862687,Accept,Accept,Accept,Accept,0.709604669807932
2.91659455305998,1.16495768848001,-0.139372756657364,-1.37033795847507,-0.118903929711793,Reject,Z2,2.22480345057744,2.125528340177,-0.0992751104004464,1.13643294622134,1.64901921251677,86.3300482620307,-0.139372756657364,-0.431689907019684,0.169449292322085,Accept,2.12504348678224,-0.0997599637952088,0.936564553204504,1.22746322242516,89.0725755338715,Reject,Accept,Accept,Accept,1.21799247711048
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0838030570254988,0.738614159803698,0.208827080306937,-0.143347686677991,0.756953926649553,Accept,"Z1, X6",1.48864768613796,1.61491046351439,0.126262777376432,1.03903396034441,1.54223900032465,72.5794625288409,0.208827080306937,-0.0232138882378239,0.441528579167648,Accept,1.6147178531756,0.126070167037646,0.800504092429453,1.00044530279808,71.9268747887731,Reject,Reject,Reject,Accept,0.440101810348166
-0.196229676984015,0.790990731709669,-0.0527637132352349,-0.221140208343288,0.936021299277472,Accept,X1,1.57938926645296,1.35422303513846,-0.225166231314498,1.10256353617535,2.15559564522266,69.5820458069819,-0.0527637132352349,-0.303489154741478,0.197125822538689,Accept,1.3516541733533,-0.227735093099658,0.929115297069291,1.36412825039053,59.2062236372632,Reject,Accept,Accept,Accept,0.690532323696659
2.01160763518214,0.911037477260169,0.00515608267212559,-1.18933494129601,0.392550323186256,Accept,X6,1.75167616461061,1.74294791098522,-0.00872825362538829,1.37243283882175,2.89365115326881,92.9689358801806,0.00515608267212559,-0.391035778121043,0.388942119933457,Accept,1.7449029338278,-0.00677323078280484,1.00993177964829,1.54037087744834,95.163193098859,Accept,Accept,Accept,Accept,1.15687810754968
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.619459455884093,0.419024078453519,0.378892910279501,-0.220263481392798,1.73653109918312,Accept,X2,1.87552537637507,1.78320238233606,-0.0923229940390112,1.17343684724721,2.47793732980163,85.8174273566285,0.378892910279501,-0.0310078138325817,0.805261773476802,Accept,1.78416382800868,-0.0913615483663883,0.83730858105342,1.26776262859249,82.4259656778895,Reject,Accept,Accept,Accept,1.25316984495236
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.16249454530125,0.801423162728472,-0.048018289721316,-0.337902190348762,0.453743251360204,Accept,"Z2, Z4",1.41368800711685,1.65487435347212,0.241186346355268,0.832083762970882,1.05564308562422,82.8650023765101,-0.048018289721316,-0.342706354779802,0.24205283628423,Accept,1.65183598577444,0.238147978657583,0.828862133232466,1.16477275002064,97.8698492751652,Accept,Accept,Accept,Accept,0.484905795997341
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.8920845871734,1.32128312746199,0.257543147600905,-1.20774052762206,0.180367803509058,Accept,Z2,1.67731786580189,1.70111809377963,0.0238002279777377,1.27713643102408,2.16248134578861,88.3323136196357,0.257543147600905,-0.118119791337894,0.636239756159423,Accept,1.70572562049836,0.028407754696464,0.990687263569562,1.44155757423585,89.3195405004994,Accept,Accept,Accept,Accept,1.10662417933078
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.555812718209366,0.662689104864969,0.461034631034618,-0.209932666933098,1.37777973106112,Accept,Z2,1.04677489030543,1.37097670629979,0.324201815994365,1.24436004686637,2.28119274258833,90.3531919483494,0.461034631034618,0.148010324672229,0.776002883623706,Reject,1.37046628050904,0.323691390203617,1.03622127354892,1.480535696462,88.8790218221761,Accept,Accept,Accept,Accept,1.45585837434387
1.22899145349158,1.12616738808145,0.260100020429935,-0.610400472203453,0.888368249171,Accept,Z2,1.86280501086706,1.75461064212575,-0.108194368741304,1.09463148146721,1.61843833952391,91.4530573041048,0.260100020429935,-0.0693953564703339,0.556470078744259,Accept,1.75783157662529,-0.104973434241763,0.963369568905788,1.45423369944675,101.166462427067,Accept,Accept,Accept,Accept,1.11629404766441
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.46980805138315,0.966632507164495,-0.161740471025478,-0.720121202720995,0.647772518502919,Accept,Z2,1.75252022449655,1.86841293935689,0.115892714860342,1.21712194667891,2.48431093323231,96.1146019769792,-0.161740471025478,-0.513159189885509,0.204621996492708,Accept,1.87438027109293,0.121860046596377,1.0511386283471,1.83979346152776,110.47932209312,Accept,Accept,Accept,Accept,0.737739954677012
0.915374141563148,0.902881864916808,-0.124497830996379,-0.92657950251549,0.982603602873062,Accept,Z2,1.33467484674731,1.68099065984963,0.346315813102323,0.946920463145299,1.38501377905121,88.3328917498872,-0.124497830996379,-0.481910214974191,0.251738792352644,Accept,1.68398914447853,0.349314297731222,0.864954933243144,1.21622684403836,88.9712507807131,Accept,Accept,Accept,Accept,1.22149832621615
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.45008103741665,0.914437373939747,-0.166982256365061,-0.50854776225594,0.33105593209962,Accept,"Z2, Z4",1.89237027425223,1.8593237287525,-0.0330465454997319,1.269528756767,2.16573679017174,86.3480527278284,-0.166982256365061,-0.454065643435556,0.110121668879683,Accept,1.8588990747081,-0.0334711995441293,1.06863695518629,1.5725646156284,90.4112678335846,Accept,Accept,Accept,Accept,1.12368385078969
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.714006138196365,0.935346737157564,0.0965803039134496,-0.195597134850116,0.559291042658158,Accept,"Z2, Z4",1.51078481921921,1.82392229109526,0.313137471876048,0.97736471538461,1.36441633615804,71.750983017637,0.0965803039134496,-0.174888095142073,0.362071494695264,Accept,1.8242689536457,0.313484134426496,0.780621605856234,0.903745404867798,64.907412752151,Reject,Reject,Accept,Accept,0.889583096638951
0.546078474263237,1.02871061272028,-0.105041566201394,-0.18519684820368,1.15312355638121,Accept,Z2,1.50193527794325,1.4444877675375,-0.0574475104057484,1.05998482485681,1.78024039178766,84.1787233695427,-0.105041566201394,-0.427270182282996,0.220782594013272,Accept,1.44506795736147,-0.0568673205817824,0.909293890161673,1.57396137528933,96.4393192350276,Accept,Accept,Accept,Accept,0.988776925568306
1.34748203539403,0.868354613208109,-0.216797798083027,-0.487502746340622,0.127505213832451,Accept,"Z1, Z2, Z4",1.4350318160736,1.345616900467,-0.0894149156065932,0.820468927724043,1.10650797572308,67.9648119154804,-0.216797798083027,-0.555811141891427,0.131813297536527,Accept,1.34491956755133,-0.0901122485222631,0.740096220888111,0.894576081904359,80.5696244965142,Accept,Accept,Accept,Accept,0.721736574546637
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.493557424841211,0.953161421887908,0.124230272013931,-0.308582592915486,0.527446454712824,Accept,"Z2, Z4",1.63074037501375,1.59969987777935,-0.0310404972343927,1.14768240926311,1.9097570929506,66.7544429233676,0.124230272013931,-0.194037029680057,0.418679167173969,Accept,1.60208868828006,-0.0286516867336839,1.03286193111749,1.48383663985428,76.7154765655177,Accept,Accept,Accept,Accept,1.14813396587769
-0.0772280489418874,0.852022043436862,0.375742196339771,-0.143124338490102,0.712983310120947,Accept,"Z4, X2",1.76047072453351,1.80762206918643,0.0471513446529171,1.05762401593215,1.87866229161576,64.9996857696848,0.375742196339771,0.179395585195933,0.583803855997054,Reject,1.80910833745841,0.048637612924904,0.853212838461962,1.24850607562383,62.1663858154742,Reject,Accept,Accept,Accept,0.506514558389043
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.466525983909452,0.787824938910227,0.178423056964975,-0.270306995631607,1.18367668971055,Accept,Z2,1.33042549669443,1.59500180897214,0.26457631227771,1.34074353830762,2.7059545148965,94.3144027897382,0.178423056964975,-0.133838885697698,0.498789858287607,Accept,1.59110469378958,0.260679197095156,1.1030466395603,1.72044427945966,98.2519573816691,Accept,Accept,Accept,Reject,1.44930198785337
-0.362211891864623,0.672718760493845,-0.210965803356795,0.0568145876064586,1.25367744724256,Reject,Z2,1.72072583318259,1.71684621066853,-0.00387962251405451,1.10880626995057,1.91942618963423,82.432887373839,-0.210965803356795,-0.585713522410573,0.183104153108474,Accept,1.71944584194003,-0.0012799912425552,0.902362788975393,1.23260914778481,90.0075699855362,Reject,Accept,Accept,Accept,1.67062902415252
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.75623768094705,0.900213966582086,0.0135597055757998,-0.726724118600572,0.391546968316546,Accept,"Z2, Z4",1.90928915189823,1.88582265059387,-0.0234665013043604,1.00408911410889,1.55752596867367,93.3526356949699,0.0135597055757998,-0.269839829683123,0.297797445425163,Accept,1.89025006184289,-0.0190390900553417,0.85834838094165,1.2643354993557,101.963148484097,Accept,Accept,Accept,Accept,0.982238115367941
-0.335353676539562,0.971100523621118,0.317257089189779,0.231306080541576,1.87418517023747,Reject,Z2,1.55370073714945,1.44478141972175,-0.108919317427697,1.23795563001397,2.39113318096258,81.9897834974016,0.317257089189779,-0.0548182480649522,0.69226753424028,Accept,1.44707227542721,-0.106628461722232,0.969011905671104,1.5344136209116,88.5411981264388,Reject,Accept,Accept,Accept,0.862205157077008
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.27738675806312,1.11415067745629,0.133787352500792,-0.78880780868721,0.609459754973911,Accept,Z2,1.45583175684115,1.53402534957076,0.0781935927296138,0.98836350960822,1.65523842494596,78.7978178830982,0.133787352500792,-0.111796470030024,0.376676021384989,Accept,1.53264059143085,0.0768088345897048,0.777849349941997,0.957501730990123,69.9402784201691,Accept,Accept,Accept,Reject,1.10928724735877
1.66542225086078,1.08195071141964,0.0282553070641531,-1.20426819935846,0.428740084860193,Accept,Z2,1.29913289828847,1.43471356938228,0.135580671093817,0.986445708408157,1.87835152520612,87.907659618909,0.0282553070641531,-0.361052905561637,0.396069202490831,Accept,1.43768689468281,0.138553996394347,0.905578298921974,1.70002267431965,96.8262898659801,Accept,Reject,Accept,Accept,0.607115606817922
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.641686305904453,0.64174150062023,0.00110148192680806,-0.482346209876627,1.13104459730012,Accept,X5,1.75672466104474,1.71211589936892,-0.0446087616758235,1.26816311851467,2.33043981751673,92.2501503853376,0.00110148192680806,-0.358252748820026,0.335484150717883,Accept,1.7172648518944,-0.0394598091503415,1.01403745775123,1.49033913698023,91.5191374181717,Reject,Accept,Accept,Accept,0.690061641295462
0.815806469331024,0.976378729702203,-0.0344826104242612,-0.432390509651691,0.296208457637753,Accept,"Z2, Z4",1.4142252849418,1.57086791911977,0.156642634177975,0.946752954600282,1.56010735391393,65.4367916425053,-0.0344826104242612,-0.307178759668862,0.219749842915553,Accept,1.56945400457498,0.155228719633188,0.833370365880253,1.14729463264054,78.3075377280133,Accept,Accept,Accept,Accept,1.5564216801375
1.40492081635262,0.957096326788244,-0.116549035290097,-0.640651121002712,0.376039821563477,Accept,"Z1, Z2",1.47999353164664,1.59659407828022,0.116600546633582,1.05525369335127,2.07551867309169,87.8620716002375,-0.116549035290097,-0.52369537761503,0.29491244198215,Accept,1.59635471731938,0.116361185672739,1.02501405731243,1.72098266588118,105.427595083746,Accept,Accept,Accept,Accept,1.37722224091909
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.1549101656386,0.861659887818659,0.0634674758170696,-0.506610408649145,0.457097777308426,Accept,"Z2, Z4",1.34374813657465,1.43007941666289,0.0863312800882386,0.799045480410762,0.945782897986564,78.6604323496772,0.0634674758170696,-0.177935073629276,0.283918238249342,Accept,1.42969824750167,0.0859501109270209,0.755551682820589,0.916260022401021,70.699509157768,Accept,Accept,Accept,Reject,1.18376471650671
0.310755547129022,0.957397186135472,0.420322527150568,-0.26017154615349,1.14300461394297,Accept,Z2,1.31500029041549,1.2601230445265,-0.0548772458889929,0.838525676413125,1.08431458634159,73.3426987457404,0.420322527150568,0.0944643681019523,0.741230403117375,Reject,1.25701385718252,-0.0579864332329789,0.773857415248388,0.924285949529474,85.6127507579918,Accept,Accept,Accept,Accept,1.02561437627143
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.382213268853287,0.882859461211228,-0.0345863049072132,-0.334753965360257,1.07723745933422,Accept,Z4,1.62080516749487,1.86707777364776,0.246272606152891,1.0938583943005,1.82601341659954,87.1529479825267,-0.0345863049072132,-0.353528196493768,0.304084388009624,Accept,1.86762627452058,0.246821107025708,0.921182781839392,1.36705579068775,86.8185449608371,Accept,Accept,Accept,Accept,0.865869755145521
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.934062375488239,0.758394908832417,0.00492764471772999,-0.137256046227987,0.372225109324785,Accept,"Z1, Z2, Z4",1.7800739132013,1.68334553734864,-0.0967283758526646,0.970224206647313,1.41510352807017,68.9330633227123,0.00492764471772999,-0.225076613037042,0.245426872689504,Accept,1.68233304311403,-0.0977408700872728,0.861964661653363,1.15994036089793,86.6729469032149,Accept,Accept,Accept,Accept,0.532662747694001
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.21230625926733,1.05003254359227,-0.310205595982641,-0.64441468466475,0.564352145785259,Accept,Z2,1.06874119827532,1.31092127961828,0.242180081342958,1.06696940512106,1.71875083591318,82.8982768906049,-0.310205595982641,-0.642891512413279,0.0441910376573083,Accept,1.30937111745789,0.240629919182573,0.924103444648889,1.37108193610726,94.1012759252632,Accept,Accept,Accept,Accept,0.306067546966517
0.846012779837421,0.931427735782732,0.244938056679396,-0.670380092525375,0.940809089091482,Accept,Z2,1.44277692778556,1.46346904108394,0.0206921132983739,1.39711640388285,3.19213726689717,89.2641750144016,0.244938056679396,-0.134094281149917,0.619488532248693,Accept,1.46273113458599,0.019954206800423,1.06090078631956,1.69804965266141,93.0705490727142,Accept,Accept,Accept,Accept,0.830812251825025
1.05241191717788,0.922529148977652,0.0410208988102079,-0.489775438973897,0.417515223933466,Accept,"Z2, Z4",1.73386136841202,1.84784234915283,0.113980980740801,1.14986023368455,1.89085548409554,78.221630054275,0.0410208988102079,-0.31462996761537,0.379574356573093,Accept,1.84549898241517,0.111637614003148,1.02371541165496,1.58148887084238,90.196290800513,Accept,Accept,Accept,Accept,1.48941348480774
0.723226640008894,0.903488426624686,0.309661186313065,-0.257685175803252,0.670192900453364,Accept,"Z1, Z2",1.74326425365858,1.63992623686718,-0.103338016791396,1.15495644244341,1.92784027280993,74.9477024116785,0.309661186313065,0.00659402861638906,0.63286002900039,Reject,1.64170197188983,-0.101562281768747,1.12202606819722,1.74617737106968,89.3597408163121,Accept,Accept,Accept,Accept,1.25943989474759
0.774627085172346,0.700440178152366,-0.008998848441218,-0.0628848740884642,0.630824885372528,Accept,"Z2, Z4",1.7804954385795,1.64822686183159,-0.132268576747916,1.07332525366843,1.70345495396652,77.797867211687,-0.008998848441218,-0.350724205146511,0.328825882933469,Accept,1.64831013669377,-0.132185301885735,0.861849010964432,1.08606863882574,84.109259194582,Accept,Accept,Accept,Accept,0.41141669422339
0.733844392366615,0.820294308090575,0.268916606008014,-0.918602085781994,1.02224214508324,Accept,Z4,2.32267494591994,2.12181032690082,-0.200864619019117,1.05071838610863,1.67020947806989,81.831034228397,0.268916606008014,-0.00786909920907268,0.516446881723161,Accept,2.12120411029135,-0.20147083562859,0.803257685938792,1.0415540763283,61.0134471166795,Accept,Accept,Accept,Accept,0.51894331900812
1.05757581892443,0.93721802907735,0.366411401035721,-0.592069091189221,0.720261819221459,Accept,Z2,2.07663373131042,1.7092492902673,-0.367384441043127,1.2340392261031,2.33672258325158,83.0814201219243,0.366411401035721,-0.0974925853389881,0.775843804407242,Accept,1.7099932301012,-0.366640501209224,1.06788669636886,1.64069822910429,96.8907331223037,Accept,Reject,Accept,Accept,0.916253611154983
2.52384065597865,1.18640931541749,0.0344562050056326,-1.26555556149136,0.156040661251429,Accept,Z2,1.42763600249858,1.36823344806455,-0.0594025544340316,1.25726649581678,2.38892555074473,102.625350136129,0.0344562050056326,-0.332235018809607,0.409269506197093,Accept,1.3719591695868,-0.0556768329117761,1.03824832436505,1.70007803241379,100.424644520631,Accept,Accept,Accept,Accept,0.69626637542362
-0.513280279137884,0.706902530902115,0.097416881586067,-0.107240432974514,1.09796238769913,Accept,"Z1, X4",1.8252296660694,1.60587182306266,-0.219357843006738,0.812223959200037,1.32409594295208,75.8371213088634,0.097416881586067,-0.214682769864964,0.411660582441502,Accept,1.60827786598651,-0.21695180008289,0.742177820709845,1.03705953322216,84.0978049829426,Reject,Accept,Accept,Accept,1.01612594324054
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.00995987387681,1.01395723908052,-0.117148332673164,-0.594167123661885,0.599509976700359,Accept,Z2,0.797811889079428,1.24769645408339,0.449884565003963,1.01322682462524,1.84799376312063,80.3107037258307,-0.117148332673164,-0.40070644803675,0.179863730825859,Accept,1.24932301565343,0.451511126574001,0.94031250699801,1.40803243676294,81.3414718673028,Accept,Accept,Accept,Accept,0.873744386869484
1.52999710228476,1.11147197342369,0.103206803527379,-0.89363080835211,0.366247808677417,Accept,Z2,1.72974299293434,1.58876485350609,-0.140978139428241,1.43119602436421,2.70624353398343,86.1477241350069,0.103206803527379,-0.164521814046401,0.381619689287293,Accept,1.58051495479078,-0.149228038143551,1.08230147185024,1.58779680352724,92.9889165649496,Accept,Reject,Accept,Accept,1.52773825980299
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.109873241095181,0.52780675472921,0.340742888847265,0.243294224247464,1.43633130881363,Reject,Z2,1.45379117141218,1.77874136948402,0.324950198071835,1.30835224982596,2.98978654743551,92.6372152440308,0.340742888847265,0.0315618643165984,0.635521598489992,Reject,1.7815141529343,0.327722981522113,0.877917147845118,1.49393755745824,81.6536103077341,Reject,Accept,Accept,Accept,1.00116095892213
-1.05907351984836,0.521089671545673,0.108750639608237,-0.228486676411902,1.60679689023961,Accept,X4,1.50651879998399,1.83481910911069,0.3283003091267,1.04051879186443,1.79138052213692,79.8111471485431,0.108750639608237,-0.216827210782962,0.416673987422856,Accept,1.8355960828113,0.329077282827315,0.738454241682433,0.930007413883141,65.8389117788154,Reject,Accept,Accept,Accept,0.198080161883531
0.597681528872366,0.955442612065736,0.26863692259853,-0.455510974747456,0.642695381389015,Accept,Z2,1.87632547441251,1.70515925887712,-0.171166215535391,1.15475057231028,2.1576544301161,84.8862110926855,0.26863692259853,0.059872178626223,0.478057719599903,Reject,1.70688287678754,-0.169442597624965,0.793556593155643,0.965038445297624,75.4282885652518,Accept,Accept,Accept,Accept,0.459103413017375
0.406978785042295,0.982600354181898,0.0319754982039318,-0.100974332011103,1.13385288457214,Accept,Z2,0.861939513331875,1.41130637184222,0.549366858510345,1.12353162126941,1.92054328211867,83.1397112897057,0.0319754982039318,-0.209099104879334,0.271953265702293,Accept,1.41359158211617,0.551652068784292,0.976172559277165,1.37820534657641,69.4656093848133,Accept,Accept,Accept,Accept,0.865768156402654
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
