Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9797301241747485,0.9464294054423664,0.12793351297643576,-0.012754523892699737,0.2892239989296484,Accept,"Z1, Z2, Z4",1.493544356528852,1.5956844999267625,0.10214014339791044,1.1020383356639052,1.8531844604529473,480.7151962942672,0.12793351297643576,-0.021362235561691676,0.2692046081922515,Accept,1.596959456580043,0.10341510005119091,1.0770740493966426,1.732099570987314,497.74645801963186,Reject,Reject,Reject,Accept,0.19473154876842702
1.1870599088768845,0.9696860852273451,0.055923458138534894,-0.08531964605829319,0.21803111460596614,Accept,"Z1, Z2, Z4",1.7522894885910618,1.6579412018944517,-0.09434828669661018,1.051989128639903,1.7030168362837261,504.30638892284196,0.055923458138534894,-0.09112941472173017,0.21422836214555263,Accept,1.6569823515706297,-0.09530713702043216,1.0117006619050022,1.5828095403916889,517.6451931761275,Reject,Reject,Reject,Accept,0.518383996186995
0.982447675832139,1.0115123156931487,0.08866589903968303,-0.07180347104561188,0.2835842688909774,Accept,"Z1, Z2, Z4",1.767893737614057,1.7949165006654821,0.027022763051425047,0.9934149997368158,1.5650647393561163,476.25722567752047,0.08866589903968303,-0.0814182410954896,0.26222067649175773,Accept,1.7948069036503052,0.02691316603624825,0.9802253344991334,1.5067375495527082,485.975649193415,Reject,Reject,Reject,Accept,0.6173197927271183
1.1007885401049007,0.907454021206156,0.08186886833672082,-0.039903691649593634,0.23664303048313323,Accept,"Z1, Z2, Z4",1.7461119230045015,1.7116888695843804,-0.03442305342012122,0.9949536037708492,1.631972018689889,493.00806330821337,0.08186886833672082,-0.050409786120765715,0.22416653914028103,Accept,1.7128588513900516,-0.03325307161445,0.9912415689823778,1.6187169818711222,508.9104996287132,Reject,Reject,Reject,Accept,0.2974424166447371
1.0903204474111747,0.978719428424735,0.09707813315355522,-0.05880572760351805,0.2412136122161427,Accept,"Z1, Z2, Z4",1.7121907964652268,1.654758229373094,-0.05743256709213257,1.028281859339401,1.5793086420619782,479.38240705158955,0.09707813315355522,-0.050509058314037056,0.24537252109824986,Accept,1.6550774690436658,-0.0571133274215609,1.0024115830928215,1.5045935046238321,496.6374200838587,Reject,Reject,Accept,Accept,0.4545169755221997
0.9701047850194152,0.8891533406632861,0.17520416507047293,0.0458850740797803,0.3117188009675247,Reject,"Z1, Z2, Z4",1.6555951258285548,1.6504895341727917,-0.005105591655763306,1.13173586617794,2.0139223813523937,501.909854980175,0.17520416507047293,0.04177056802146095,0.3184424663264148,Reject,1.6508650211369729,-0.0047301046915819225,1.0566734276190117,1.7956572134228435,515.9224782524009,Reject,Reject,Reject,Accept,0.47130687881083705
1.0431505736011544,0.899284277664714,0.11215167736452115,-0.018033034774999464,0.258530519050189,Accept,"Z1, Z2, Z4",1.6817888781609254,1.5673186090751423,-0.11447026908578302,1.0711811953360537,1.7906755256780678,473.8838110662517,0.11215167736452115,-0.020741091180227593,0.25665100452259176,Accept,1.5672472918354303,-0.11454158632549506,1.0203066410075121,1.6073668050016865,485.0846022366507,Reject,Reject,Accept,Accept,0.7230157298973362
1.1245002319385187,1.0239775434535463,0.01628870967244678,-0.15289816558444783,0.19765658655402685,Accept,"Z1, Z2, Z4",1.8084458279338718,1.6789658053066154,-0.12948002262725627,1.0977071034092887,1.7971696511294053,483.7050656693179,0.01628870967244678,-0.14715543197696448,0.1740057299892595,Accept,1.6775615239988784,-0.13088430393499348,1.0701325425451984,1.721439148130695,493.013785604646,Reject,Reject,Accept,Accept,0.5116039718688025
1.0218282554186575,0.8696511610962855,0.1479513512215742,0.013422485036765155,0.292366415041811,Reject,"Z1, Z2, Z4",1.62216487692915,1.5880329834536795,-0.03413189347547039,1.0465260239877703,1.6178269181436447,497.2407347126434,0.1479513512215742,0.010147492397830915,0.28809634722416,Reject,1.5868922894347932,-0.03527258749435661,1.080604573683346,1.7220946788108735,510.9267629771147,Reject,Reject,Reject,Accept,0.7015509396877143
1.0593062400906839,0.8880810210291014,0.09247147966368896,-0.023164934014355137,0.24725260281205955,Accept,"Z1, Z2, Z4",1.7138994688778149,1.6494816485248736,-0.06441782035294111,0.9968085909046401,1.6066742349274696,485.80622899219406,0.09247147966368896,-0.03187685062837292,0.2231195550374469,Accept,1.64851471670753,-0.06538475217028467,0.970541746510991,1.530583424924528,498.37561761614637,Reject,Reject,Accept,Accept,0.8131753313597566
0.9658394763123955,0.8979212954627847,0.08473581621534607,-0.029491964992845104,0.24786688684980612,Accept,"Z1, Z2, Z4",1.8415995987117117,1.7301655163417178,-0.11143408236999404,0.9876718957742766,1.5473289512281403,462.4614796740309,0.08473581621534607,-0.0599551994380261,0.22754398163724535,Accept,1.730826942860905,-0.11077265585080676,1.02368705652538,1.6528513479824845,477.6186586713432,Reject,Reject,Reject,Accept,0.7375427944688441
1.1771317682334885,1.018769371249612,0.025145305820796743,-0.13306390728959927,0.17681981316368944,Accept,"Z1, Z2, Z4",1.5004739858353953,1.5203342424370587,0.01986025660166341,0.9914885177025845,1.4699166249590063,488.1504047705309,0.025145305820796743,-0.12361966531981156,0.17799294177169014,Accept,1.5204929517680676,0.0200189659326723,0.9936457271530093,1.4791905976061335,506.33477821353864,Accept,Accept,Accept,Accept,0.25857867675646073
1.1192129268026971,1.00878097045003,0.0758351570587079,-0.07811668466659591,0.22851060918498864,Accept,"Z1, Z2, Z4",1.579425743795268,1.6037343184817263,0.024308574686458136,0.9836721841485929,1.4676833130774898,483.4862206167175,0.0758351570587079,-0.09190605862142577,0.23339974243634837,Accept,1.604213091969923,0.024787348174654934,1.053815173765087,1.706650663296012,488.1396647751017,Reject,Reject,Reject,Accept,0.6699953080594365
1.051061032486431,0.9002386119434594,0.17016154836453004,0.005439912798408358,0.3020916802048338,Reject,"Z1, Z2, Z4",1.62057195864198,1.6354322138246116,0.01486025518263158,1.0650536654560865,1.825909357794296,504.6543627350678,0.17016154836453004,0.020238990161826627,0.30805883417573154,Reject,1.6353793425077525,0.0148073838657724,1.0807870220579838,1.8516345926937858,521.5565453580247,Reject,Reject,Reject,Accept,0.3639148916339732
1.1717506505277626,1.0514436168415888,4.527510848305574e-4,-0.11428289656580543,0.18444998420670458,Accept,"Z1, Z2, Z4",1.6534689139056502,1.6574487124393646,0.003979798533714602,0.9448887969732618,1.398941108419308,479.8697159140749,4.527510848305574e-4,-0.15487768446694525,0.16202499143799826,Accept,1.6575685069286643,0.0040995930230140224,0.9943246574591019,1.5434352022551432,497.36233606136244,Reject,Reject,Accept,Accept,0.45202958164426016
0.8307585737282278,0.9441695451341606,0.29737575538489397,0.051639438730750664,0.40707921646972955,Reject,"Z1, Z2, Z4",1.6310888909539334,1.6054616941052728,-0.025627196848660466,1.0529695531222438,1.7510995878921296,487.04482605782516,0.29737575538489397,0.12555370763948964,0.47356817901779047,Reject,1.6060332453530894,-0.025055645600843925,1.0056331151801996,1.5808465349101908,504.5204683146152,Reject,Reject,Reject,Reject,0.9358217709300474
1.0469210169853176,0.9287590961222492,0.17766722412821934,-0.023479889392041837,0.2570691932103761,Accept,"Z1, Z2, Z4",1.469230356802102,1.580600964999375,0.1113706081972732,0.9337293668556087,1.3148838291141474,480.3959286155048,0.17766722412821934,0.04649796074556255,0.31748692022144503,Reject,1.5801367560769426,0.11090639927484088,0.9659889628506817,1.4050568123976206,486.7591020116937,Reject,Reject,Accept,Reject,0.8496172482119273
0.8735839610184889,0.8027737628322504,0.28212985337125274,0.10879295538406852,0.38658254278112963,Reject,"Z1, Z2, Z4",1.4974394436742864,1.5295503541340734,0.03211091045978688,0.9582011217728996,1.4212855147032457,494.012800075324,0.28212985337125274,0.1485717950834865,0.4233807701461973,Reject,1.5305045510345654,0.03306510736027893,0.9554274440105945,1.427547747014064,501.18242133274475,Reject,Reject,Reject,Reject,1.1573962028142935
0.9702245045212612,0.8927668689371915,0.22698524317250346,0.08337896742515907,0.3707064435236776,Reject,"Z1, Z2, Z4",1.7393996026835066,1.6615923918971607,-0.07780721078634592,1.0682529850894595,1.8497389489961262,507.1912148331081,0.22698524317250346,0.08015042296392151,0.3693467815811417,Reject,1.6606394246726455,-0.07876017801086095,1.0272546102551265,1.7648281783345954,518.8293410720727,Reject,Reject,Accept,Accept,0.9219160102643513
0.8917232607331423,0.887802663028235,0.19336023515198517,0.08310877045519684,0.40002331556235204,Reject,"Z1, Z2, Z4",1.4842837085361396,1.4770617856339334,-0.0072219229022060065,0.9642053231303056,1.5185255191442117,482.71577564498256,0.19336023515198517,0.03296379106854408,0.3567073937309602,Reject,1.4776887366684164,-0.006594971867723121,0.9667645403480419,1.531302964337214,492.02434524639153,Reject,Reject,Reject,Accept,0.020799127941845182
1.2270797255387496,0.9128315521974709,0.07142004429406901,-0.04935251893732383,0.19557197801720058,Accept,"Z1, Z2, Z4",1.6096169365727937,1.706424081914732,0.09680714534193836,1.0050801777295333,1.5687771133587471,499.1303579645289,0.07142004429406901,-0.06211085383955209,0.19581400847953448,Accept,1.7075661007583058,0.09794916418551208,1.01848618067863,1.5699091836011687,507.45447819910663,Reject,Reject,Reject,Accept,0.42610467507370725
1.2440407742618749,0.9654184884018757,0.07659144454177402,-0.08946290899268286,0.21910053725830933,Accept,"Z1, Z2, Z4",1.5570362193327634,1.5523311139658436,-0.004705105366920038,0.9920393501948935,1.5957812287340882,518.8848077082855,0.07659144454177402,-0.09021962049502869,0.22601906350244266,Accept,1.5515810273141886,-0.005455192018574771,0.9907758048637006,1.6226928623149481,523.7696056154947,Reject,Reject,Reject,Reject,0.933873394291259
0.9665319454539145,0.9171670916537188,0.10334623622818932,0.04224621043856759,0.3016595492425878,Reject,"Z1, Z2, Z4",1.685927962811938,1.5947199228866293,-0.09120803992530871,0.9912459780454269,1.4939701917269723,481.8550243504032,0.10334623622818932,-0.023872031565739568,0.2368621690227454,Accept,1.593876351422368,-0.09205161138956995,0.9976908220341394,1.5118219412794844,486.85359606736137,Reject,Reject,Reject,Accept,0.4409356230981447
1.0988278185623608,0.9113475497913299,0.07314741965209193,-0.057538460960317776,0.21265193354947814,Accept,"Z1, Z2, Z4",1.5948631296506632,1.6185080560451661,0.02364492639450274,1.0236389781645907,1.5971366470440305,484.06526157454897,0.07314741965209193,-0.059741995684277446,0.20747981226532572,Accept,1.61756841197688,0.022705282326216717,0.979798667528275,1.4980228090411003,495.6418582124257,Reject,Reject,Reject,Accept,0.40503144082613934
0.9462636363299836,0.857787170662166,0.11243848819446818,0.03358630873875003,0.2967636451160899,Reject,"Z1, Z2, Z4",1.650760880011993,1.5589626785099566,-0.09179820150203652,0.9947287013812306,1.5318854146043646,473.8218030913934,0.11243848819446818,-0.015444834259141216,0.25139694702827575,Accept,1.5589946802218448,-0.0917661997901482,1.0055916179726874,1.5809069789298733,485.5388224629772,Reject,Reject,Reject,Accept,0.33709251834207526
0.9447620196470367,0.9347834578902495,0.16737005576245456,0.03435198742653359,0.3786253226962537,Reject,"Z1, Z2, Z4",1.6402539368713414,1.602127666222371,-0.03812627064897045,1.1332815794753461,1.9301179937534538,507.5611876701797,0.16737005576245456,0.008396044871743284,0.3392102451780128,Reject,1.6026265094081864,-0.03762742746315496,1.1074613225080379,1.8553676557449637,519.1760968386778,Reject,Reject,Reject,Reject,0.9565236005261814
1.0388129189392847,0.9044502887416214,0.17799072411404046,0.040982900096020715,0.31133734175875527,Reject,"Z1, Z2, Z4",1.516969856355097,1.5264235609510002,0.009453704595903188,1.0319841041214555,1.6941290969529523,490.5683137814591,0.17799072411404046,0.04376887367645464,0.30469411425543597,Reject,1.5273665320982444,0.01039667574314735,1.0093724684081327,1.6552988921962772,503.9424768175911,Reject,Reject,Reject,Accept,0.6092620234969685
1.0945297718785287,0.9914560668174657,0.07971736959500329,-0.06669412330443351,0.2099238681630335,Accept,"Z1, Z2, Z4",1.572882222516215,1.6972898692207639,0.12440764670454899,1.0339948730049775,1.541455736931192,490.61536722647276,0.07971736959500329,-0.05509037037679935,0.22124535767631917,Accept,1.697157250011396,0.12427502749518117,1.0473455591845855,1.6115761153332084,503.6594209029488,Reject,Reject,Reject,Accept,0.3840269050821058
0.8403974685924398,0.9625660645743647,0.13629706607032874,0.03003640927039252,0.3278113792156472,Reject,"Z1, Z2, Z4",1.5436257020200852,1.566336256459314,0.022710554439228838,0.9927519566524904,1.5126092549396433,469.5531233298255,0.13629706607032874,-0.015494715420330242,0.28615062383789797,Accept,1.5659963300144082,0.022370627994322986,0.9489937250413425,1.450668541930965,480.31971994543505,Reject,Reject,Reject,Accept,0.5152785872181557
1.0504818049371576,0.9496921736483888,0.05620980971653963,-0.023619840757744558,0.29743389306814655,Accept,"Z1, Z2, Z4",1.6920541022153066,1.6042460118675115,-0.08780809034779519,0.9991726151282079,1.577413583769523,493.3566305186653,0.05620980971653963,-0.10075028181091186,0.2178372724036676,Accept,1.6041529860836732,-0.08790111613163339,1.0372150029646583,1.699854358330177,506.2696228549324,Reject,Reject,Reject,Accept,0.6820480233569621
1.045261653776374,0.9565940246684813,0.14094107569294334,0.012346490172584618,0.3024725523352184,Reject,"Z1, Z2, Z4",1.636532171561421,1.6230109503745438,-0.013521221186877002,1.0595817344471972,1.7159105790422007,505.4607575166945,0.14094107569294334,-0.006197430580007143,0.30258027769305285,Accept,1.624757431381343,-0.01177474018007775,1.0346188889624397,1.667516263024931,517.8677773900652,Reject,Reject,Reject,Accept,0.5078549903249278
1.1102227007807008,0.90424960511050545,0.15159317253989066,-0.025151769076586054,0.2809152785799696,Accept,"Z1, Z2, Z4",1.7214217685710953,1.730511534939252,0.009089766368156772,1.0835038898384104,1.7081631396026495,516.0739749554193,0.15159317253989066,0.006109770676090479,0.2989638970872854,Reject,1.73108885215164,0.00966708358054486,1.0879994695382094,1.7055480864574448,529.5035747625093,Reject,Reject,Reject,Accept,0.566651639438961
0.93534033302322,0.9378250500590233,0.09173567441065557,0.018001744608519644,0.3185223537457858,Reject,"Z1, Z2, Z4",1.6327557921993539,1.605625380627378,-0.027130411571975984,0.9653075986899274,1.4439625537401386,491.24046246709446,0.09173567441065557,-0.04965530863368671,0.25186746824027517,Accept,1.6059235827038336,-0.02683220949552008,0.9917226362332718,1.505682505935382,497.02095833550766,Reject,Reject,Reject,Accept,0.30897614396782436
1.1180712940983062,0.9351663427541508,0.04111705326870943,-0.06977693040680301,0.22832024540252208,Accept,"Z1, Z2, Z4",1.667797405009324,1.6452077620612144,-0.022589642948109816,0.9933098022706157,1.5772996563262975,488.8483493941124,0.04111705326870943,-0.11005385569871816,0.1917551212423713,Accept,1.645302826186501,-0.022494578822823064,1.0073084114380928,1.6052673133595103,503.0270477744732,Reject,Reject,Reject,Accept,0.3953371610104119
0.9826304942861719,0.9261072402063611,0.12092680322169322,-0.02357354620443917,0.2848418308428067,Accept,"Z1, Z2, Z4",1.7035750365740205,1.6223919637202306,-0.08118307285378988,0.9386384141044141,1.431286915375732,496.4143851624152,0.12092680322169322,-0.037630558210157594,0.2849485340507814,Accept,1.6223243480280127,-0.08125068854600782,0.9549773948204806,1.5219825829395175,510.4232783081552,Reject,Reject,Reject,Accept,0.4638390845934107
0.9612888949498691,0.8618947237714417,0.1289968463519265,0.03175106230982778,0.2963669026820084,Reject,"Z1, Z2, Z4",1.776416607200104,1.6736317394614246,-0.1027848677386793,1.0540319217946925,1.686225059302313,496.1416043556131,0.1289968463519265,-0.01202178922090604,0.27179388476124966,Accept,1.6733646104315671,-0.10305199676853687,1.0105367634321567,1.5664038748775473,504.2490436518866,Reject,Reject,Accept,Reject,0.8795924149273749
1.1220255873744052,0.9937359424183871,0.09424897775534685,-0.06571334616728512,0.20399973607835922,Accept,"Z1, Z2, Z4",1.736665875350872,1.7307725533231493,-0.005893322027722505,1.0664762784957516,1.7049306171243181,478.7906032695755,0.09424897775534685,-0.04462509138605263,0.23189346411996456,Accept,1.7311480344905588,-0.005517840860313066,1.0420472209090899,1.6632152721212983,489.46935017905474,Reject,Reject,Accept,Accept,0.8832348113008148
0.8496493834471399,0.8583765457435013,0.17890448054067337,0.06040291008111863,0.3366339498969164,Reject,"Z1, Z2, Z4",1.6816864625733148,1.6819807091430663,2.9424656975148234e-4,1.025681857502289,1.5875369682948088,475.6167201441112,0.17890448054067337,0.04028199604325804,0.31865385395079643,Reject,1.6825795192813677,8.930567080528845e-4,1.0594089573986616,1.6987313846515142,491.4578337367341,Reject,Reject,Reject,Accept,0.5040529905079181
1.012082321315797,0.9175861254057635,0.1773867902121899,-0.021557654856420933,0.33498175425515747,Accept,"Z1, Z2, Z4",1.6247975988923011,1.5672350177451804,-0.057562581147120644,0.986390189821031,1.4844075405075912,491.35764126078334,0.1773867902121899,0.020905202862335617,0.3505809695176724,Reject,1.5667586394074435,-0.05803895948485746,1.0006116441097226,1.5419370496048566,507.22097689265496,Reject,Reject,Accept,Accept,0.36251002853800973
1.1627526558971792,0.9810350043343009,-0.0030970753052121025,-0.09808002916882333,0.1579905160984558,Accept,"Z1, Z2, Z4",1.6451054431373133,1.726314489887051,0.08120904674973778,0.9225784960628485,1.2850598681036975,465.38200976383973,-0.0030970753052121025,-0.12935899244970156,0.12310799546330699,Accept,1.725283395982764,0.08017795284545072,0.9631357930575628,1.3969828203881398,484.68867546524484,Reject,Reject,Accept,Accept,0.45575416467853475
0.9461578519594089,0.9792850839047,0.20058929764272668,0.029947903602612236,0.3547134551710072,Reject,"Z1, Z2, Z4",1.5997145152066894,1.6604139484990206,0.06069943329233128,1.0868946996009108,1.783861316467946,502.0523296165835,0.20058929764272668,0.03273996242025389,0.3603918804716811,Reject,1.6597689148664394,0.06005439965975018,1.0314030315210463,1.6306642830841616,510.2947070735736,Reject,Reject,Reject,Accept,0.6114474172236604
1.0173547703519479,0.9608536022879431,0.07399416063352274,-0.0651348626750254,0.22268974282567278,Accept,"Z1, Z2, Z4",1.7057557318600782,1.5491976167591284,-0.15655811510094977,1.0394798128740197,1.637718104684891,469.3218573244008,0.07399416063352274,-0.06517548662572042,0.22246263934785412,Accept,1.5479503237982508,-0.15780540806182752,1.0041866863828721,1.5889860963313038,474.5933745098641,Reject,Reject,Reject,Accept,0.4110174268721383
1.0363364022319068,0.9359142671715969,0.0651587013589207,-0.09302804699943701,0.23641949835410186,Accept,"Z1, Z2, Z4",1.5706585264804955,1.6089989720200975,0.03834044553960197,0.9599334553751404,1.4177735084164818,477.6323050627469,0.0651587013589207,-0.0978288268252853,0.20603425670197364,Accept,1.6089092338437005,0.0382507073632051,1.0045648198456125,1.546835732677917,474.9004146498108,Reject,Reject,Accept,Reject,0.9169657175644209
0.9201260924784939,0.9088822349655227,0.145761767465231,0.047190185215419456,0.34766539403065705,Reject,"Z1, Z2, Z4",1.6703791589970933,1.6898060498475849,0.019426890850491384,1.1514290140432264,1.9687887417058627,513.9025745128649,0.145761767465231,-0.0132588056170115,0.3016656615986899,Accept,1.689685477399735,0.019306318402641465,1.119352267931304,1.8635711339790988,528.2911155130674,Reject,Reject,Reject,Accept,0.5206509726101467
1.3487128811784375,0.9893802182076169,-0.029246934663633734,-0.15106445310333347,0.1613323722421377,Accept,"Z1, Z2, Z4",1.7746641762000552,1.8198632633427763,0.045199087142721125,1.067884542521297,1.8539942557612228,513.7300666429452,-0.029246934663633734,-0.19424281087414008,0.1353659931046948,Accept,1.8203997901986628,0.04573561399860751,1.0363255679859873,1.7608712408588827,526.6346591661309,Reject,Reject,Accept,Accept,0.4001267949292678
1.0110492850118384,0.9104528336028651,0.0471131877591982,-0.09395497864114379,0.18319424262404174,Accept,"Z1, Z2, Z4",1.5616654997894723,1.56911854763344,0.0074530478439678,1.007318158643139,1.5437605005871833,461.4694091605655,0.0471131877591982,-0.09266324780875147,0.19660391446416994,Accept,1.5703164613690297,0.008650961579557455,0.9516541501716592,1.381222769509448,470.2390030141765,Accept,Accept,Accept,Reject,0.9406659076634857
0.855791054609218,0.9093948124503757,0.26946277926116974,0.14420812022134458,0.47536965340305154,Reject,"Z1, Z2, Z4",1.590352110534123,1.6332179632374528,0.04286585270332996,1.0496516693603988,1.639931711174265,523.8431011941473,0.26946277926116974,0.09957402122425296,0.43003136665190794,Reject,1.634812834239614,0.044460723705491166,1.0730585128060763,1.7187312322751764,540.7403271966974,Reject,Reject,Reject,Accept,0.4976888126924237
1.026704874853485,0.9302663631925264,0.10086685708363453,-0.05320466585636968,0.25373574698746354,Accept,"Z1, Z2, Z4",1.5083609392604127,1.6475547645193993,0.13919382525898633,1.0032613455932362,1.6188203706927267,482.60810014515204,0.10086685708363453,-0.037941987824531426,0.26459052771383795,Accept,1.6481193863514014,0.13975844709098872,0.9606924651959884,1.5073770884046767,492.6556062547846,Reject,Reject,Reject,Accept,0.3136480053895855
0.917540217320649,0.8824409157328071,0.16112888879875165,0.039856903419520175,0.316976801384347,Reject,"Z1, Z2, Z4",1.511517956290751,1.527524891014498,0.016006934723747094,1.0096694969282352,1.57109940157677,484.18787310766845,0.16112888879875165,0.01929369752644787,0.2931882035003838,Reject,1.5281195985247111,0.01660164223396005,0.979992801390116,1.4816620015781325,497.3794215489123,Reject,Reject,Reject,Accept,0.24137963325030318
1.0114896896412833,0.8495105279374329,0.16529250056982947,0.04629300161413429,0.3116251536814542,Reject,"Z1, Z2, Z4",1.6518428528333924,1.7049280655890218,0.05308521275562942,1.0553575101220276,1.677928111975885,507.81415548752165,0.16529250056982947,0.03936303416489854,0.3043933323101474,Reject,1.7057220893670446,0.05387923653365216,1.0471567749952562,1.6608378085063027,525.07653905397,Reject,Reject,Reject,Accept,0.7814550748838314
0.8922968433944504,0.9130110295846039,0.209057937097313,0.13294367014922,0.41129907416145245,Reject,"Z1, Z2, Z4",1.4919125164663334,1.570178640785781,0.07826612431944759,1.0373320687408214,1.6623550370295541,491.7012647081385,0.209057937097313,0.06952361676216155,0.3567837436107557,Reject,1.5690702800882097,0.07715776362187646,0.9882016197364717,1.5088584066937327,496.7688137988727,Reject,Reject,Reject,Accept,0.47110981594733975
1.0023580933528484,0.9122333496462661,0.16810804163863827,-0.010440791375187889,0.27788714463919184,Accept,"Z1, Z2, Z4",1.5745005897273665,1.6555516243690638,0.08105103464169729,1.0824412633908427,1.8838847451076317,485.035420727541,0.16810804163863827,0.022116492370169903,0.3076930270888268,Reject,1.6548637974552298,0.08036320772786333,1.049043240329607,1.765735804313791,500.33773121286833,Reject,Reject,Reject,Accept,0.10258865212327403
0.8153263424173872,0.9650051442601946,0.22355646257888956,0.05981347058638488,0.3512008152987429,Reject,"Z1, Z2, Z4",1.5392048964116094,1.6095637948197745,0.07035889840816509,1.0082308677151715,1.489346375032301,473.4167791166868,0.22355646257888956,0.07993492612763767,0.37197503101093826,Reject,1.6100320324609056,0.07082713604929622,1.0106592699039219,1.4854329518029035,484.7770844582373,Reject,Reject,Accept,Accept,0.6847180386198884
0.8184760115629159,0.8775598980980466,0.09634369866461305,0.026002732879829956,0.3577303328886224,Reject,"Z1, Z2, Z4",1.624051451200828,1.5661618836674622,-0.05788956753336571,1.0099221302212043,1.5723706932480048,464.031712020575,0.09634369866461305,-0.05281446854835829,0.25463327310649597,Accept,1.5667940003756609,-0.05725745082516706,1.0097535043622452,1.5843133749519658,463.1934778170971,Reject,Accept,Accept,Accept,0.5140891068036405
0.9438018264330764,0.926165827033226,0.2243250398770897,0.05682613679897633,0.35876062271965525,Reject,"Z1, Z2, Z4",1.8569792639382745,1.772708644774986,-0.08427061916328858,1.0528295541081056,1.646501083977518,501.3175871850618,0.2243250398770897,0.07711681091914889,0.3753445822409815,Reject,1.7725732240592544,-0.08440603987902018,1.07069788601977,1.697983361865989,515.1075527883013,Reject,Reject,Reject,Accept,0.5766514703623234
1.0372047471161419,0.9233326315501973,0.09946418304689994,-0.029138850102393688,0.2547792616039716,Accept,"Z1, Z2, Z4",1.4581025011738238,1.4291275114399562,-0.02897498973386762,0.9405480837926887,1.37278542502045,480.50259389820906,0.09946418304689994,-0.03184248850844504,0.22447300952005536,Accept,1.4292563770536495,-0.028846124120174146,0.9753265623658182,1.4740200627160636,482.84634758748797,Reject,Reject,Reject,Accept,0.5245723168508698
1.055180000793356,0.9989104966851238,0.1002936503859737,-0.08277480658135172,0.21213271624070745,Accept,"Z1, Z2, Z4",1.702696037309499,1.6273009752224195,-0.07539506208707952,0.994870182804595,1.5246068889436417,480.0182513597039,0.1002936503859737,-0.04687223248094217,0.23857215397382486,Accept,1.6260747078749507,-0.07662132943454843,0.9822048767564602,1.4819790718949022,492.36128329399537,Reject,Reject,Accept,Reject,0.9962461086465207
1.2158844655681318,0.9189412196684631,0.13681032921205197,-0.05668744067528135,0.20726787335308208,Accept,"Z1, Z2, Z4",1.7866116355492734,1.7019097135851697,-0.08470192196410364,1.0157327647275154,1.5975817242685943,511.2430170369294,0.13681032921205197,0.007263404159166938,0.27155541153072366,Reject,1.7017443368795135,-0.08486729866975976,1.0281469777042387,1.6855465169638075,522.912966167717,Reject,Reject,Reject,Reject,0.9838291710970938
0.9890793337291963,0.832591939858567,0.22208044138428798,0.10760708111923731,0.37500768196119294,Reject,"Z1, Z2, Z4",1.406197506187335,1.4920611010517997,0.08586359486446453,0.9973719592585593,1.562224933512529,518.0098959082208,0.22208044138428798,0.0830104459166392,0.34978233462837827,Reject,1.4904674244811895,0.08426991829385441,1.035719565884122,1.7219466360925295,527.5100362867341,Reject,Reject,Reject,Accept,0.6975029259593437
1.0560857533979127,0.9075484146192692,0.12423492906549632,-0.03575633160311284,0.269338663722369,Accept,"Z1, Z2, Z4",1.5575040954310426,1.625647178217391,0.06814308278634827,0.9808680899108494,1.4915171578307096,494.0426834932459,0.12423492906549632,-0.02589244324192494,0.27970347144897245,Accept,1.627338656717078,0.06983456128603528,0.9848542156920002,1.5259292256380643,514.95707753491,Reject,Reject,Accept,Accept,0.6910549412733297
1.0851588870820494,0.9651873513697096,0.04639562119449394,-0.04061333136867236,0.24386919621797642,Accept,"Z1, Z2, Z4",1.6131368213329742,1.5951385873925765,-0.017998233940397824,0.9666593308727868,1.410684196619844,492.8860693633566,0.04639562119449394,-0.08787124256274065,0.183001184749649,Accept,1.5958656840195722,-0.017271137313401855,0.9859930191958253,1.4744206103097637,500.8525671255124,Reject,Reject,Reject,Accept,0.48598718686133285
1.0281622076595796,0.9110437529390154,0.14170964597042193,0.010086845282477941,0.31369328044177935,Reject,"Z1, Z2, Z4",1.7889168025422968,1.7137905519653613,-0.0751262505769354,1.0195251540389836,1.5416288491716508,505.18721442117663,0.14170964597042193,-8.425683427663103e-4,0.3005445998904311,Accept,1.713848856934661,-0.07506794560763583,1.0505480740488695,1.6771652235829584,518.1129526604523,Reject,Reject,Reject,Accept,0.7218076458990037
1.0459301042030507,0.93711915115306,0.082074935113993,-0.07458132664284994,0.22185157881623746,Accept,"Z1, Z2, Z4",1.5238558763042875,1.4869493929514175,-0.036906483352869904,1.055633307517061,1.7349521372528938,465.8195446411033,0.082074935113993,-0.0658473700620876,0.22760724794363463,Accept,1.4866441963906638,-0.03721167991362366,1.016074402041263,1.605930170964189,480.88829046946876,Reject,Reject,Accept,Accept,0.5714993143484454
0.9304133655820697,0.9182121766124952,0.1937730411403694,0.035947255022727144,0.37501094991897,Reject,"Z1, Z2, Z4",1.4360796404581218,1.4274588658378593,-0.008620774620262183,1.1319641840814434,2.08158674576289,498.1134033015214,0.1937730411403694,0.01324133923616408,0.3629061010701917,Reject,1.4268138038815419,-0.009265836576579865,1.0534973540311747,1.8225361896015508,510.6292335922666,Reject,Reject,Reject,Accept,0.4221107355267889
