Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.231777897528278,0.752213090875622,0.0673870604661819,-0.109618133881576,0.770550553369918,Accept,X2,1.35132547495339,1.44857187414647,0.0972463991930844,1.05221569303742,1.60257842171221,125.660124804697,0.0673870604661819,-0.210419179628205,0.316720908927905,Accept,1.44838014653967,0.0970546715862826,0.855366685856099,1.10012187505083,130.768541008967,Reject,Reject,Accept,Reject,1.04477807230787
1.37506450069394,0.842563191173934,0.195908484995261,-0.465573034242423,0.562995881648216,Accept,Z2,1.65173754693375,1.48980599584495,-0.161931551088804,1.03379708326921,1.57971896095537,149.729795673027,0.195908484995261,-0.051370860221121,0.456139754029576,Accept,1.48922079677231,-0.162516750161445,0.930187094403264,1.37267639001103,152.415068715311,Accept,Accept,Accept,Accept,0.554796516274854
0.58398289358597,0.965521016356535,0.319785695196145,-0.272476909231322,1.14953111127918,Accept,Z2,1.55496740838643,1.63003041181145,0.0750630034250201,1.03745705973738,1.70250882341961,145.22330275298,0.319785695196145,0.0150641465559817,0.63123886183616,Reject,1.62921512685121,0.0742477184647842,1.0073304564104,1.55166430875052,147.327475505732,Accept,Reject,Accept,Reject,1.21010758006976
0.78945032039678,0.811006097498678,0.370910828848938,-0.0632007570375432,0.742191370502789,Accept,"Z2, Z4",1.95050763412648,1.82402095655899,-0.126486677567486,1.13509703702599,2.09943575957558,143.722946361324,0.370910828848938,0.0724538270627171,0.686507223811018,Reject,1.82560043758279,-0.12490719654369,1.0696467447499,1.71153979969806,153.604609262103,Accept,Accept,Accept,Accept,0.883319366992352
1.19456343678772,0.914373477848362,-0.153569861632179,-0.531798198692291,0.356162030106024,Accept,"Z1, Z2",1.30877296021482,1.40928089347738,0.100507933262561,0.977109575002717,1.46892418096432,128.993887507775,-0.153569861632179,-0.465964659191952,0.156259234934774,Accept,1.40907195040965,0.100298990194831,1.0016138755496,1.56692930437374,140.450773892437,Accept,Accept,Accept,Reject,1.14418867227964
0.752703122258355,0.891979416441938,0.0722113796606164,-0.295274044821785,0.798969913089619,Accept,Z2,1.8963370063151,1.72769040309708,-0.168646603218011,1.38330594751735,2.65347402056799,149.283412738676,0.0722113796606164,-0.209156731943309,0.357716568028376,Accept,1.72778168882997,-0.168555317485125,1.10593204553131,1.64725314830828,134.784612204383,Accept,Accept,Accept,Accept,0.283990205206218
0.891215771651676,0.825652065175396,0.226635246713553,-0.223060290117231,0.734756835269422,Accept,Z2,1.46736894634973,1.66439925748821,0.197030311138479,1.0310791782808,1.56348223924269,147.264368551631,0.226635246713553,-0.0724596458739672,0.510504115264888,Accept,1.6668275946186,0.199458648268874,0.991979831040095,1.41288677822977,144.309281061161,Accept,Accept,Accept,Accept,0.237781555293594
0.816992993358249,0.869444199960609,0.219211738174495,-0.240861700608961,0.650314463274407,Accept,"Z2, Z4",1.78055451688201,1.87173194927808,0.0911774323960713,1.10646244673767,2.06884844275922,141.891879783557,0.219211738174495,-0.0734736598871789,0.504580996112128,Accept,1.87322800435556,0.0926734874735452,1.05585285728057,1.71752252020754,145.510825961529,Accept,Accept,Accept,Accept,0.747503592584119
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.816093313853799,0.89793670313753,0.070986859465866,-0.249041180674388,0.41925259099699,Accept,"Z1, Z2",2.0329032712682,1.88148721630568,-0.151416054962526,1.10100592066576,1.90737901569146,125.075269960238,0.070986859465866,-0.160395975435517,0.321527016504094,Accept,1.88106535253459,-0.151837918733616,0.937398700183824,1.39335572434024,136.235859523031,Accept,Accept,Accept,Accept,1.3652769231136
0.625720493835988,0.943650666156698,0.161416052855257,-0.529249390075141,0.393381245610277,Accept,"Z1, Z2",1.86538681570175,1.73819340440169,-0.127193411300064,0.946503696352497,1.4163812761176,105.823770200003,0.161416052855257,-0.158072117504636,0.500980606452961,Accept,1.73914950840591,-0.126237307295843,0.913130324660445,1.22399291401979,113.762881419012,Accept,Accept,Accept,Accept,0.794760724808989
1.08033464357215,0.827821967274176,0.0607814664293137,-0.171477403795738,0.36430541233344,Accept,"Z1, Z2, Z4",1.63760650717751,1.64787941213005,0.0102729049525466,0.978302659583324,1.44702985466775,128.963283919089,0.0607814664293137,-0.221054984695323,0.341798191076462,Accept,1.65016710704464,0.0125605998671333,0.92855525737614,1.34440983304942,143.621250096868,Accept,Accept,Accept,Accept,0.0903752143741179
1.40387800576111,1.00403293543666,0.287933189342109,-0.643567659256548,0.33271142956456,Accept,Z2,2.13679755214264,1.7550520338454,-0.381745518297236,0.950760622494268,1.5523975778573,137.908121678697,0.287933189342109,-0.0152150341873783,0.599782355696282,Accept,1.75281568565018,-0.383981866492457,0.842974848462405,1.08684072990461,138.910673596517,Accept,Accept,Accept,Accept,0.429493024714246
1.06904760546154,1.03407725921734,-0.0440070850321609,-0.409151412399917,0.542899208352719,Accept,"Z2, Z4",1.95290251384465,1.81789610328389,-0.135006410560767,1.09474798038647,1.94585227098314,139.86298780763,-0.0440070850321609,-0.35663525662394,0.300126106845883,Accept,1.81813477034115,-0.134767743503505,0.931018348601201,1.30894752033428,142.120990526702,Accept,Accept,Accept,Reject,1.22505826699443
0.77394931235075,0.856228082551089,0.138763312781757,-0.0878989140023465,0.6821605174446,Accept,"Z2, Z4",1.7146592607858,1.74147156057429,0.026812299788497,1.11362079993323,1.84216573106395,141.432824311873,0.138763312781757,-0.152855662250835,0.410684352703665,Accept,1.74125731770481,0.0265980569190102,0.993409316846594,1.41351653933883,145.578843745661,Reject,Reject,Accept,Accept,0.993887136314888
1.04250052860299,0.866807601596233,0.000246184716633747,-0.17629364694256,0.41206449042753,Accept,"Z2, Z4",1.47083334224473,1.43758522972675,-0.0332481125179795,0.942540802332944,1.45734040895967,121.571038586236,0.000246184716633747,-0.238398035579243,0.238232847729165,Accept,1.4360080383026,-0.0348253039421342,0.929774316395374,1.28833439722779,122.144005282504,Accept,Accept,Accept,Accept,0.922652775598451
0.788320243050439,0.773065945258578,0.00377840711084603,-0.0240306778857778,0.484318168496939,Accept,"Z1, Z2, Z4",1.60831875204463,1.68825001313238,0.0799312610877485,1.06375989301605,1.93021045799448,123.724056765287,0.00377840711084603,-0.238579895881167,0.251424970858335,Accept,1.68937931419316,0.0810605621485312,0.976130496234615,1.60713762379348,133.284907660407,Reject,Reject,Accept,Accept,0.25551728630918
1.11019722059753,1.04533414242224,0.133649589451103,-0.557878693633824,0.451011702100018,Accept,"Z1, Z2",1.58522466793938,1.59857617611732,0.0133515081779386,1.05016324922408,1.46987254484525,130.395301994514,0.133649589451103,-0.237108755887472,0.504810560860061,Accept,1.59990834504382,0.0146836771044397,0.972270988089855,1.28439697450754,148.940919799298,Accept,Accept,Accept,Accept,0.490341104265045
1.28705724828879,1.21452795640796,-0.220575192038304,-1.01665119820767,0.334548076868612,Accept,Z2,1.38730455679451,1.56858184299095,0.181277286196443,0.997749102000698,1.49057625947833,126.739952165774,-0.220575192038304,-0.583974277161586,0.134825794238682,Accept,1.56968351156808,0.182378954773567,1.00295659880206,1.35590308471779,130.343020520226,Accept,Accept,Accept,Accept,0.430992468129144
0.913426412189225,0.854365757987821,0.0689966727136695,-0.199102473213802,0.496186849017451,Accept,"Z1, Z2, Z4",1.84037081221793,1.76006546275236,-0.0803053494655768,0.938377491031106,1.46876312391989,123.587427067059,0.0689966727136695,-0.231098825706156,0.377349133905521,Accept,1.7611280926496,-0.0792427195683332,0.969942140638473,1.5417499531932,140.037265954171,Accept,Accept,Accept,Accept,0.286301015210662
1.74876898340725,1.32568250956447,-0.0487173169658315,-0.930554456862674,0.205467198075411,Accept,Z2,1.50789705228897,1.49354110184742,-0.0143559504415487,1.03282260591356,1.58727474207468,142.721951515449,-0.0487173169658315,-0.320490373431468,0.215820405442654,Accept,1.49461926077515,-0.013277791513819,0.864458165913244,1.07880231677901,131.049770277864,Accept,Accept,Accept,Accept,0.519065089783284
1.39126373060415,0.926775107493169,0.104131635110238,-0.242419628003874,0.291089292964143,Accept,"Z1, Z2, Z4",1.7849131731843,1.89525427658594,0.110341103401633,1.00290209157569,2.07391123214326,140.130399688605,0.104131635110238,-0.106469214797978,0.327860910599008,Accept,1.89827601895279,0.113362845768487,0.877559554552162,1.52905790427601,151.344081218497,Reject,Reject,Accept,Accept,0.842437537434356
0.989574027434664,0.986493806469427,-0.0462094092749834,-0.110090803728474,0.402463402843751,Accept,"Z1, Z2, Z4",1.53093800259707,1.51159612006364,-0.0193418825334296,1.00917939312395,1.53314779684668,121.37810147796,-0.0462094092749834,-0.293236888394726,0.192323319040359,Accept,1.51072747990223,-0.0202105226948396,0.904457782319647,1.1925208694266,127.341076672699,Reject,Accept,Accept,Accept,0.859003078541623
1.16396913933482,0.906066498861397,-0.0453209962280066,-0.32842306809943,0.230440028081667,Accept,"Z1, Z2, Z4",1.58775963806746,1.54813317259394,-0.0396264654735217,0.943246777333055,1.38917369240409,115.728666784552,-0.0453209962280066,-0.276589016636647,0.184683705436246,Accept,1.54697743492199,-0.0407822031454662,0.984170492795606,1.38188816442652,124.439758307983,Accept,Accept,Accept,Accept,0.2238558483944
1.33246452549972,0.977859709320637,0.130635317229069,-0.299643649258861,0.302996339980641,Accept,"Z2, Z4",2.2564849014689,1.87341700531822,-0.383067896150682,1.1355367914164,2.04063668575591,139.074103859932,0.130635317229069,-0.108116896829942,0.376372853013727,Accept,1.87323716307505,-0.383247738393846,1.04323507286855,1.72674537493473,136.129219654804,Accept,Accept,Accept,Accept,1.45997302369245
1.70617434616018,1.12161842156487,0.0457082648705346,-0.548933581017766,0.164855754358397,Accept,"Z2, Z4",1.74908178915068,1.69341023973193,-0.0556715494187518,1.15098393345385,2.09015285473886,140.077437778177,0.0457082648705346,-0.225728207878333,0.326032227381364,Accept,1.68978617960789,-0.0592956095427887,1.00931695785335,1.59466814829421,143.104100466461,Accept,Accept,Accept,Accept,0.989705040764184
1.02446747491666,1.12525248880382,0.308205677241289,-0.412920406931142,0.735640935151853,Accept,Z2,1.70238609699004,1.73391184742967,0.0315257504396285,1.12543944451468,2.03027132095121,138.051503842205,0.308205677241289,-0.0246480666744422,0.642096100511868,Accept,1.73345029180759,0.0310641948175439,1.02208228306652,1.53024006339097,142.928118296311,Accept,Accept,Accept,Accept,0.589697587143418
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.10193105290468,1.07756481872875,0.0386388121043677,-0.524516105952298,0.86138458983445,Accept,Z2,1.70906293028929,1.68109239151401,-0.0279705387752752,1.24324025973004,2.23294528063776,151.433855777933,0.0386388121043677,-0.313243896338452,0.38281953777253,Accept,1.68388062054352,-0.0251823097457669,1.03487580366337,1.64396707345342,153.176842239022,Accept,Reject,Accept,Accept,0.964891332240682
1.69735859535322,1.36652692974183,0.132629827461233,-1.08202212401454,0.278287834092466,Accept,Z2,1.49290598727733,1.61458161033273,0.121675623055398,1.16117502609466,1.90019820393915,133.857270648351,0.132629827461233,-0.241354106005057,0.525861267336491,Accept,1.61465988565243,0.121753898375103,0.966718899187682,1.33687939387689,137.884282297228,Accept,Reject,Accept,Accept,1.02556480930962
0.813961343019907,0.754289735021052,0.300429910448238,-0.362112200305986,0.687592963286746,Accept,"Z1, Z2",1.82064088072225,1.7916906746768,-0.0289502060454498,0.997183657166255,1.5952133038628,135.157066440513,0.300429910448238,-0.0884180103136221,0.711765514289734,Accept,1.79305740422431,-0.0275834764979373,0.955437122544706,1.51229194190453,152.051108606061,Accept,Reject,Accept,Accept,0.836403753364322
0.482214147628078,0.76431094263745,0.187148498396296,-0.537402730079303,1.08567114796093,Accept,X8,1.37746608248564,1.41254943399825,0.0350833515126076,1.16511927943738,2.15341767569916,143.801783899032,0.187148498396296,-0.2098919918796,0.560321566326237,Accept,1.41144043343851,0.0339743509528763,0.894505766450685,1.32966362609252,145.558791351489,Reject,Accept,Accept,Accept,0.594999439162392
0.530423630227629,0.926385848153516,0.265868663449112,-0.12254993767684,0.5954755754738,Accept,"Z1, Z2, Z4",1.9314300546051,1.84321171225199,-0.0882183423531135,0.944648884284568,1.35598917466928,115.888862929522,0.265868663449112,-0.11457061702877,0.668427613499114,Accept,1.84427493268099,-0.0871551219241132,0.95269697308865,1.38412768114207,135.36299397213,Accept,Reject,Accept,Accept,0.492053196087862
0.896802355240726,0.974581407688877,-0.0566104700692959,-0.2055166353138,0.434393404427215,Accept,"Z1, Z2, Z4",1.56452472613362,1.45082320437593,-0.113701521757692,1.08599052243661,1.76119392609192,117.498385897542,-0.0566104700692959,-0.37474894563759,0.266864085063073,Accept,1.45069073709001,-0.11383398904361,1.01705992823693,1.64342696729518,129.483897131055,Reject,Accept,Accept,Accept,1.13452223621889
0.875638117937213,0.988146520036528,0.169868112872276,-0.211102298452559,0.391501221982379,Accept,"Z1, Z2, Z4",1.79152657492858,1.62745709913059,-0.164069475797988,1.02768894728325,1.59623500769082,109.468055900861,0.169868112872276,-0.0899182020178686,0.436865006386438,Accept,1.62570367353361,-0.165822901394976,0.908256509992667,1.18140897808639,120.381907081868,Accept,Accept,Accept,Accept,0.643502966668697
0.922580100816,0.840721707322491,0.0736019702992065,-0.0692370589165405,0.595877877529065,Accept,"Z2, Z4",1.69276869194653,1.58000634072834,-0.112762351218191,1.06723249292937,1.92905808674801,138.166285349102,0.0736019702992065,-0.186155195994398,0.360012619610172,Accept,1.58277847426421,-0.109990217682313,1.02750068904398,1.56231959743282,126.823827334916,Reject,Accept,Accept,Reject,1.29218136531303
1.36466907594129,0.938709879559485,0.154174150552426,-0.400859524260531,0.277806749439783,Accept,"Z1, Z2",1.6469334796096,1.71507866275678,0.0681451831471736,1.21439322484453,2.16283212985153,140.381354164536,0.154174150552426,-0.10524920760944,0.398504630746338,Accept,1.71558041132888,0.0686469317192722,1.14664690638116,1.89903195500947,148.628561762192,Accept,Accept,Accept,Accept,0.274904195021017
1.30808093209482,0.969998868077613,-0.0694024707715543,-0.301489462434702,0.264903174632786,Accept,"Z2, Z4",1.50560608414277,1.50666093507362,0.00105485093084182,1.14450336001176,2.14009661193867,138.415270509978,-0.0694024707715543,-0.278120886128241,0.13196867886032,Accept,1.50635139766962,0.000745313526841566,0.921363926189374,1.42803770168295,133.024793389828,Accept,Accept,Accept,Accept,0.558535622903163
0.99582006839817,0.984446907492746,-0.0602288557526912,-0.595836252844853,0.551866838593364,Accept,Z2,1.41281346096972,1.34074480824668,-0.0720686527230388,1.03895445534019,1.5534106916512,125.30998924593,-0.0602288557526912,-0.403945668174237,0.301657317352069,Accept,1.33780176329094,-0.0750116976787769,1.01841074027168,1.52119193991555,136.449911470802,Accept,Accept,Accept,Accept,0.230074774809838
0.926063517091281,1.01716187290856,0.100777053109038,-0.357685790452841,0.49999672320194,Accept,"Z2, Z4",1.69388926483397,1.6158436760845,-0.0780455887494717,1.10584238834841,1.76696225214743,115.898266202332,0.100777053109038,-0.178962997263621,0.414187412571669,Accept,1.61415073463647,-0.0797385301975006,1.00192159208564,1.52628599655918,130.653195297554,Accept,Accept,Accept,Accept,0.399205482646669
2.40435215160442,1.43872192809007,-0.306927951672897,-1.36916368218301,0.0796208650001674,Accept,Z2,1.63812899869207,1.77717143287668,0.139042434184609,1.01846011744999,1.53716143263493,145.448050603118,-0.306927951672897,-0.692859346519251,0.0776547811405233,Accept,1.77482047902839,0.136691480336319,1.03505842745147,1.57270436490274,149.256093940915,Accept,Accept,Accept,Accept,1.03947326956908
0.297842650991327,0.866898337785333,0.108295452674934,0.123140189707804,1.00751237015593,Reject,"Z2, Z4",1.92081847254154,1.88124538827532,-0.0395730842662157,0.988217630826193,1.59557227520685,143.203357054121,0.108295452674934,-0.214239358799657,0.424978918642455,Accept,1.88003229615219,-0.0407861763893498,1.00257374341144,1.58585364501676,149.041585845008,Accept,Reject,Accept,Accept,0.958062355123
1.06841140369324,0.921365220392673,0.0995878291700176,-0.188247461054193,0.318269390546753,Accept,"Z1, Z2, Z4",1.42496539365977,1.52028426610107,0.0953188724412982,1.02388461573297,1.71266245176578,126.599562490605,0.0995878291700176,-0.170528470020228,0.354911293913172,Accept,1.51808241012746,0.0931170164676915,0.991549927741557,1.62626644689631,136.594237445573,Accept,Accept,Accept,Accept,0.54749562936011
1.16097371458179,0.897376794208182,0.0970715769172417,-0.266801638726438,0.341586950958309,Accept,"Z1, Z2, Z4",1.78045600372372,1.6013686576841,-0.179087346039627,1.08182116846658,1.86491793192133,129.582089746151,0.0970715769172417,-0.230099847389873,0.424479001998582,Accept,1.60140110484864,-0.179054898875088,1.04262442654793,1.70144212330594,146.094227656063,Reject,Accept,Accept,Accept,0.442538097612841
0.879958858566142,0.979937387818412,0.0598246840464573,-0.179648426025373,0.322446991777169,Accept,"Z1, Z2, Z4",1.74893259538767,1.67103539891513,-0.077897196472544,0.86991247738347,1.20655439432285,110.389032366073,0.0598246840464573,-0.174955557371669,0.296261180362814,Accept,1.67039245807685,-0.0785401373108208,0.951818750796288,1.35921128903193,126.49231073577,Reject,Accept,Accept,Accept,1.04416385155137
0.256765901477872,0.649419824244848,0.390531286116271,0.0762065053537463,0.849507655203788,Reject,"Z2, Z4",1.84128812248464,1.67430810357377,-0.166980018910874,1.29249914755714,2.27515765461689,137.764955176616,0.390531286116271,0.107250542109596,0.683941805789891,Reject,1.67724038989481,-0.164047732589836,1.12853026693357,1.61736068257452,142.425014630318,Reject,Reject,Reject,Reject,1.3053126339265
0.951645170865492,0.75048331878297,0.0209776254306942,0.0419854200835923,0.498022094276939,Reject,"Z1, Z2, Z4",1.31505535907983,1.52432480845268,0.20926944937285,0.854368755552903,1.00259193500045,130.781273841617,0.0209776254306942,-0.208163824505855,0.25046589636074,Accept,1.52436490777444,0.209309548694607,0.932594735975091,1.18359140493972,134.390739639097,Reject,Reject,Accept,Accept,0.502386534734643
1.00025657357391,0.757832202525061,0.100178596431805,-0.169584557340387,0.506127440436388,Accept,"Z2, Z4",1.7183808146774,1.64694656318485,-0.0714342514925509,0.933319361489342,1.55530278795214,133.172602425502,0.100178596431805,-0.157666205793253,0.374759859500453,Accept,1.64364114204204,-0.074739672635355,0.921285289654396,1.33138476655687,134.428951635301,Accept,Accept,Accept,Reject,1.35462771801764
0.880629828618034,1.04284691900904,0.249042687443267,-0.221818679610733,0.45788083281872,Accept,"Z2, Z4",1.82040816138618,1.41743754527815,-0.40297061610803,1.05361489961342,1.88253077365621,119.783707635218,0.249042687443267,-0.0125949501829982,0.52628796274891,Accept,1.41573320636004,-0.404674955026139,0.961065981584912,1.53263798074503,134.894435773243,Accept,Accept,Accept,Accept,1.19534984753109
0.816993299225221,1.05659748108769,0.261277746216438,-0.570361918165278,0.596160090566329,Accept,Z2,1.10160663601731,1.45085933404323,0.349252698025921,1.17427783520243,2.04918073758474,124.810740269897,0.261277746216438,-0.0742543768705171,0.607323246392288,Accept,1.45122206473537,0.349615428718063,1.16283205503916,1.95746516344605,125.184212983038,Accept,Accept,Accept,Accept,1.24111385261988
1.01645169041807,0.909200203936212,0.138731586735774,-0.355224028254812,0.349222506717928,Accept,"Z2, Z4",1.45708593593428,1.69280915829073,0.235723222356454,1.01177838707944,1.46550129066567,135.247155658098,0.138731586735774,-0.132399400249352,0.428549626537278,Accept,1.69397336039477,0.236887424460491,0.907256853299318,1.19375011332133,140.700039578936,Accept,Accept,Accept,Accept,0.983036556653438
0.981562297834495,0.860110999189661,0.133476526637627,-0.173938275964362,0.376086372401216,Accept,"Z1, Z2, Z4",1.73907656680124,1.60000571725709,-0.139070849544147,1.06419141884259,1.68739632925501,122.457066456801,0.133476526637627,-0.103436157646429,0.394247336637963,Accept,1.5993348485675,-0.139741718233743,0.980123276936631,1.45186769448029,132.408224786628,Accept,Accept,Accept,Reject,1.72538415152623
0.733674111827599,1.01272709452651,0.33790409652368,-0.176007196584987,0.68822975316234,Accept,"Z2, Z4",1.60913756038739,1.70677592710219,0.0976383667147937,1.12362911120689,1.8472123759623,129.398204297712,0.33790409652368,-0.0486327467145204,0.71060060559148,Accept,1.70754946529511,0.0984119049077205,1.06353562189346,1.60143224768133,147.206804261213,Reject,Reject,Accept,Accept,0.717469753264636
0.915148618467684,0.836477830210053,0.044170639718548,-0.237366206314119,0.436857357400607,Accept,"Z1, Z2, Z4",1.65588199789579,1.66061806940941,0.00473607151362034,0.981739593445233,1.36664729771429,121.61544402663,0.044170639718548,-0.27715185518853,0.403899180567936,Accept,1.66083786047902,0.00495586258323031,0.954803515880424,1.35051714886251,135.852960380225,Reject,Accept,Accept,Accept,0.875988884099343
0.588298061572632,0.836747112003095,0.198209669291719,-0.267356448043298,0.888849398653059,Accept,"Z1, Z4",1.6702902204111,1.71507151157793,0.0447812911668301,1.18672312604803,1.98005621080832,144.206156206102,0.198209669291719,-0.140958870008423,0.566689610340988,Accept,1.71543223013516,0.0451420097240575,1.26953783058265,2.06381874328076,157.868707770189,Reject,Reject,Accept,Accept,0.501450448435132
0.855552558275994,0.919183812515726,0.0727734297674549,-0.295873182911057,0.315355701128393,Accept,"Z1, Z2, Z4",1.79010939974126,1.61610767852066,-0.174001721220606,0.791896740755064,1.01005923206992,119.079991490038,0.0727734297674549,-0.199560409780656,0.335329973837722,Accept,1.61339104315254,-0.176718356588726,0.77884179544448,0.970964165004297,130.196787775688,Accept,Accept,Accept,Accept,0.338378361527235
0.903179628191209,0.917744229657893,0.0334075223920136,-0.398879985846419,0.495701273122646,Accept,Z2,1.57899997817267,1.46870861848253,-0.110291359690143,1.10700032665406,1.91513406175869,129.613713994486,0.0334075223920136,-0.273329266310434,0.331518021825323,Accept,1.4680527932355,-0.110947184937179,1.02454789402352,1.61827597496899,140.103272877251,Accept,Accept,Accept,Accept,0.54296955533511
0.708907629621148,0.835000809945415,0.100905936056017,-0.117495191086599,0.884780408903353,Accept,"Z2, Z4",1.57354151940113,1.57013823392589,-0.00340328547523966,1.0705838187259,1.93536892143369,146.498887770526,0.100905936056017,-0.20867739879435,0.437412473916839,Accept,1.56893891266862,-0.00460260673251044,0.961930137208155,1.61437598883292,153.321929792428,Accept,Reject,Accept,Accept,1.01304982830002
0.901870364997086,0.930050858529571,-0.021343448102588,-0.266160247775694,0.648828587023549,Accept,"Z1, Z2",1.847782865651,1.68123262420493,-0.166550241446068,1.13235235847152,1.87397347471182,141.702682217979,-0.021343448102588,-0.329325443529885,0.262564885083169,Accept,1.68207136691211,-0.165711498738888,1.00887448651613,1.45815085450879,145.903700699229,Accept,Accept,Accept,Accept,0.704901891001796
0.947648731437081,1.01644086498869,0.0200414212484486,-0.438799784719244,0.389485696093821,Accept,"Z2, Z4",1.51025348784996,1.53016210603196,0.0199086181819937,0.97204507781379,1.47673399334767,125.366836947432,0.0200414212484486,-0.286775807016062,0.332305791894162,Accept,1.53189771684887,0.0216442289989018,0.983841536482979,1.51955061021503,134.44247606889,Accept,Accept,Accept,Accept,1.320655078591
1.442754519027,1.00170558940891,0.100855718886736,-0.729198118949997,0.377809318964281,Accept,Z2,1.45794222925116,1.48273732753237,0.0247950982812059,1.11841474607769,1.96138403953225,139.957927870488,0.100855718886736,-0.198724536830229,0.407212411286086,Accept,1.48094124424293,0.0229990149917705,0.963169799219874,1.40738311914176,149.643661622242,Accept,Accept,Accept,Accept,0.955174460304659
0.820369478148019,0.821678245823121,0.202971786786789,-0.223999301769136,0.915921866294319,Accept,Z2,1.25128245928507,1.45137984969321,0.200097390408146,1.2366139296532,2.20275119071962,144.059573757005,0.202971786786789,-0.122575532260837,0.551379665590107,Accept,1.45481341805835,0.203530958773288,1.07739184600116,1.6628938757075,144.130614970685,Accept,Accept,Accept,Accept,0.904540707807772
-0.832001683378167,0.576350287001499,0.648717375443015,0.256013938119873,1.9236406291535,Reject,Z2,1.42994422643819,1.39419003563363,-0.0357541908045656,1.0019042607683,1.92715983090835,138.330656689592,0.648717375443015,0.209425901740058,1.09415968743936,Reject,1.39405483688388,-0.0358893895543166,0.953090146842458,1.74124625362851,140.596714217026,Reject,Accept,Accept,Accept,0.701819904869648
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.12930704189079,1.03509950373487,0.0536445295955167,-0.857045658106277,0.114715625605535,Accept,Z2,1.62000479591326,1.67770243432037,0.0576976384071107,1.02298461936256,1.66928271307516,149.446218670723,0.0536445295955167,-0.243134245595846,0.360049731471668,Accept,1.67685445924682,0.0568496633335624,0.994924556552549,1.61550795489455,150.889373540315,Accept,Accept,Accept,Accept,0.492279720122915
1.24645171984359,1.00225772933307,-0.0860968526730844,-0.295967744210961,0.220002320386781,Accept,"Z1, Z2, Z4",1.47495168477743,1.37101867153581,-0.10393301324162,0.960781083387061,1.59023479163462,122.833298311734,-0.0860968526730844,-0.363367303264929,0.190107222010102,Accept,1.36949549495964,-0.105456189817793,0.967723596224399,1.53958066904172,143.185239311357,Accept,Accept,Accept,Accept,0.2751983467393
0.887926282675011,0.702886740472532,0.169202390662786,-0.130865616668364,0.454129420467501,Accept,"Z1, Z2, Z4",1.87543522611961,1.83418055745969,-0.0412546686599133,0.952198069400951,1.2636196680258,126.133480362505,0.169202390662786,-0.104507757560817,0.44371888829838,Accept,1.83493838332385,-0.0404968427957592,0.911085595850933,1.13922233161528,136.166427644612,Accept,Accept,Accept,Accept,1.22271228969655
0.608655758663609,0.921913443849659,0.172136572701316,-0.267943094566242,0.609753486775407,Accept,"Z2, Z4",1.58154940266916,1.74920455409973,0.167655151430569,0.91103280545426,1.38409606224601,121.84998721067,0.172136572701316,-0.170160582415732,0.501431505030794,Accept,1.74685896180893,0.165309559139765,0.776509554496413,0.982457932383189,126.886131276697,Accept,Accept,Accept,Accept,0.689777888313631
0.881056024824668,0.995483686910981,0.0546647081045124,-0.272879197797569,0.507823623391198,Accept,"Z2, Z4",1.75139948600128,1.60627657944528,-0.145122906556003,1.03588505446638,1.7620749947233,127.207026537643,0.0546647081045124,-0.280327992722231,0.388991220831048,Accept,1.60578225745103,-0.14561722855025,0.924263773351044,1.40491311204911,139.793321086363,Reject,Reject,Accept,Accept,0.16215244161126
0.552368979942673,0.814108376898702,0.292978426094305,-0.392131340598075,0.886520873328318,Accept,Z2,1.9038954092295,1.71578796445166,-0.188107444777837,0.948373916773292,1.43272025552557,139.88369047793,0.292978426094305,-0.0210523251914497,0.619188444918819,Accept,1.71767825362417,-0.186217155605328,0.952567911679841,1.29610306706473,147.15671400985,Accept,Accept,Accept,Accept,1.02238196991185
1.19709331718545,1.08064439586508,0.033175281003239,-0.5411850226119,0.48681174893002,Accept,Z2,1.70839450895645,1.65083594268276,-0.0575585662736922,1.1642928508456,2.08169200432588,138.50820183149,0.033175281003239,-0.207338155103379,0.268157974351715,Accept,1.65109366161446,-0.0573008473419887,0.989094574920954,1.30876781136467,118.849870427427,Accept,Accept,Accept,Accept,1.00486630428384
