Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.49788424341443,1.0377808883603,-0.0336761162939628,-0.645711990033178,0.165457394985333,Accept,"Z3, Z4, X6",1.62500734361827,1.80940414853801,0.18439680491974,1.19416042874367,2.20715641513583,128.881284842681,-0.0336761162939628,-0.354419608644461,0.308020462049655,Accept,1.80687179063905,0.181864447020779,1.14097103958972,2.06085167539633,140.634074480091,Reject,Accept,Accept,Accept,0.886270719192221
1.67171297208294,0.921397860581129,0.0653296336296697,-0.301253534321457,0.268850812972527,Accept,"Z2, Z4",1.59625044095543,1.72097927303698,0.124728832081555,1.19936738778758,2.11055302441315,150.934268277075,0.0653296336296697,-0.169939915749769,0.296636235998041,Accept,1.72014091267581,0.12389047172038,1.14183140114257,1.89673479486779,169.292664472546,Reject,Reject,Accept,Accept,0.869436254200582
1.1456044432849,0.817805382271816,0.0470690785846998,-0.041160189120439,0.369921668177733,Accept,"Z1, Z2, Z4",1.636067370243,1.79564923476637,0.15958186452337,1.18429725426678,2.01079926063002,133.395158661638,0.0470690785846998,-0.170304839456013,0.268468403595421,Accept,1.79502665572854,0.158959285485537,1.02503838980244,1.52795762779657,148.552255157817,Reject,Reject,Accept,Accept,0.870624292698473
0.543808765826706,0.807471690343044,0.261977029070993,-0.0636904750657169,0.666795430844206,Accept,"Z2, Z4",1.78524569569077,1.88074355330918,0.0954978576184155,1.08305254740551,1.73816501992052,135.39297235748,0.261977029070993,-0.0370299857956035,0.570825330853462,Accept,1.88124996233108,0.0960042666403065,1.02037483190765,1.41025588594702,149.529685454155,Reject,Reject,Accept,Accept,0.517016089205015
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.74921301016168,0.862176752656966,0.120309388193812,0.172527302870751,0.783675815609418,Reject,"Z2, Z4",1.86795833338043,1.90344134771821,0.0354830143377724,1.22296965513721,2.16732036321596,147.730605978578,0.120309388193812,-0.170337754910408,0.418940892560309,Accept,1.9034967068196,0.0355383734391642,1.07205324486046,1.68387938626634,158.388778431356,Reject,Reject,Reject,Accept,0.815125102450472
1.25933274044384,0.98343371758855,0.077718087053656,-0.155669036654715,0.438669908624593,Accept,"Z2, Z4",1.78559202501991,1.62219929121554,-0.16339273380437,1.16851496672181,2.03332706178353,136.907424754587,0.077718087053656,-0.216713651354647,0.382396868342687,Accept,1.62099854786905,-0.164593477150862,1.081835248502,1.81803183693689,147.143582720707,Reject,Reject,Reject,Accept,0.451238915167949
-0.0187569753441219,0.576022066234267,0.351399164882692,0.25812813368187,1.14920821455716,Reject,"Z1, Z4",1.77597196893873,1.76924332647476,-0.00672864246397586,1.20747353925626,2.10961373217896,143.902309916066,0.351399164882692,0.0867862421585824,0.614532008093564,Reject,1.76658877686769,-0.00938319207104149,0.954655292196421,1.36658573422666,146.665039751061,Reject,Reject,Reject,Accept,1.03444772842404
0.792201849952153,0.922467411991578,0.275453877380023,-0.238295928445278,0.790041949264343,Accept,Z2,1.93615233514145,1.65255056311818,-0.283601772023265,1.22451902954363,2.08700012559694,147.721904208938,0.275453877380023,0.0193965868914605,0.524903441082159,Reject,1.65135064687757,-0.28480168826387,1.07488752301596,1.53924688904969,145.501285578795,Accept,Reject,Accept,Accept,0.562586668047499
0.766610567551293,0.86498879251297,0.38022240086423,0.00748031769124775,0.691038386254827,Reject,"Z2, Z4",1.76845378352335,1.88739075307959,0.11893696955624,1.33782935487375,2.75533265198973,141.346806025303,0.38022240086423,0.0947189154685626,0.677447828674332,Reject,1.88513397106878,0.116680187545436,1.16876650562357,2.01166447908491,157.476309624021,Reject,Reject,Accept,Accept,0.63210363839184
1.5048131113314,0.848272368773649,0.153686389111009,-0.272849551239241,0.352032935454482,Accept,"Z2, Z4",1.65190406454767,1.71254797982879,0.0606439152811156,1.25627874901867,2.27652831938355,150.183638152177,0.153686389111009,-0.0661632964944225,0.371584477373713,Accept,1.71146352728945,0.059559462741779,1.02879681403486,1.6282216710392,148.517446607333,Reject,Reject,Reject,Accept,0.210318426850536
0.907715184961087,0.750695990900752,0.188409619722565,-0.0804385896221383,0.627217728835461,Accept,"Z2, Z4",1.61561375216664,1.64870164924682,0.0330878970801801,1.09306698863974,1.90248468184498,138.576803925354,0.188409619722565,-0.0682410333975953,0.454021653009685,Accept,1.64621557635587,0.0306018241892246,1.06640164716923,1.69549117347941,143.978761956567,Reject,Reject,Accept,Accept,0.623401133564698
0.795646798057142,0.769415600456655,0.321411573147278,-0.0142937615625907,0.628158729032151,Accept,"Z2, Z4",1.92265755781653,1.80897665689598,-0.11368090092055,1.25832539811622,2.12560190757961,139.397233008353,0.321411573147278,0.059660237909575,0.565245736589526,Reject,1.80730374777664,-0.115353810039892,1.11881004534372,1.77370419356059,147.059193228268,Reject,Reject,Accept,Accept,0.931325526591796
2.29756745762398,1.03240906951426,-0.0587934053184232,-0.900650649066515,0.468920444160281,Accept,Z2,1.92528811688031,2.0051854043444,0.0798972874640875,1.3259986188384,2.52082082087672,169.85777115603,-0.0587934053184232,-0.422629230152893,0.31397484636246,Accept,2.0057233872558,0.0804352703754871,1.17021548513018,2.08372607082645,177.111358534864,Accept,Reject,Accept,Accept,0.437760289197746
0.268942695839885,0.587613217482601,0.475518530439037,0.319273173849033,0.819601621339963,Reject,"Z1, Z2, Z4",2.11259985346374,2.03199740090404,-0.0806024525596956,1.06358522219254,1.72657177534511,142.869627910594,0.475518530439037,0.21880299482918,0.718002030826017,Reject,2.03141730263355,-0.0811825508301821,0.986227171219582,1.60946822308234,150.863914880297,Reject,Reject,Reject,Reject,1.37136780337743
0.873543100676521,0.830184968608795,0.0558399013418302,-0.286755739535444,0.664056665057303,Accept,Z2,1.62989384962123,1.68891565182345,0.0590218022022242,1.05249665724351,1.68383282316836,146.950408696533,0.0558399013418302,-0.2191554275327,0.334035874539823,Accept,1.68791477123762,0.0580209216163908,1.05975950477406,1.70575612491542,153.816300225166,Accept,Accept,Accept,Accept,0.976952722748093
1.29508292006038,1.00907986911972,0.208413160962734,-0.157660544539831,0.275407420234932,Accept,"Z1, Z2, Z4",1.79339086473061,1.54671596536571,-0.246674899364895,1.0410820882241,1.67578364887245,129.332063883213,0.208413160962734,-0.0665876238599118,0.48780235885502,Accept,1.54711229120681,-0.246278573523793,1.01249606574826,1.6475536733536,140.903900164099,Reject,Reject,Reject,Accept,0.337860262619831
-0.106424717736666,0.76981689422519,0.237713819085721,-0.0974179164551954,1.5722254918695,Accept,Z2,1.89650557455872,1.88416832773384,-0.0123372468248803,1.31435605469469,2.66642006028002,149.663774758726,0.237713819085721,-0.114186237059887,0.594530587901745,Accept,1.88513828883016,-0.01136728572856,1.08728171905891,1.72200733237854,146.541673739338,Accept,Accept,Accept,Accept,1.18689332991385
0.516399083087228,0.71720402956769,0.243624613165564,0.0965088535283399,0.676617432415899,Reject,"Z2, Z4",1.81258659650204,1.80983048268109,-0.00275611382094653,1.15621618284979,2.04172867310079,130.948587727017,0.243624613165564,-0.00649824545287635,0.46898306795606,Accept,1.8089819062058,-0.00360469029623412,1.07751456742227,1.73506377222173,128.917604219033,Reject,Reject,Reject,Accept,1.03326075362755
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.666059795682406,0.835506064818431,0.260926314976732,0.0579193311145458,0.657101020439483,Reject,"Z2, Z4",1.65516129971677,1.61504588777185,-0.0401154119449163,1.0568507022449,1.80586423567494,141.946029916594,0.260926314976732,-0.0111062520618143,0.511784698916894,Accept,1.61469002730542,-0.0404712724113539,0.957752718891971,1.49285347777356,154.592416701457,Reject,Reject,Reject,Accept,0.832790030966582
0.872649919412223,0.848255778974419,0.138375365685322,-0.00711999554626208,0.510311484880924,Accept,"Z1, Z2, Z4",1.66149470749876,1.48949114389229,-0.172003563606474,1.22671341858725,2.2667224597329,129.524187020697,0.138375365685322,-0.113841281805304,0.378494101093313,Accept,1.48612610515259,-0.175368602346169,1.0531955262997,1.59875690796669,125.176282103945,Reject,Reject,Accept,Accept,1.35142251666322
0.877870288838688,0.925484205950667,0.102494974387371,0.00385362330084758,0.714219959464394,Reject,"Z2, Z4",1.34065053562041,1.76682980705058,0.42617927143017,1.14612033926814,1.90003766644572,150.086429721238,0.102494974387371,-0.161030627266397,0.368003589851202,Accept,1.76809696015308,0.427446424532673,1.13944448553314,1.75284975751321,146.380246086748,Reject,Reject,Accept,Accept,1.11902445050966
0.901286313149041,1.16867865353056,0.0807705382013911,-0.486341046585133,0.30715056122091,Accept,"Z1, Z2, Z4",1.33511131858813,1.47879849316634,0.14368717457821,0.824091985707524,1.06180743708328,107.529238019627,0.0807705382013911,-0.225616309825822,0.424023741202522,Accept,1.47819148880748,0.143080170219347,0.84444768149462,1.06218555905396,113.680801695925,Accept,Accept,Accept,Accept,0.488269426551685
1.52320068607334,0.992199274436229,-0.095813580645768,-0.669309668629869,0.119211897875509,Accept,Z2,1.81355804071937,1.72128687038225,-0.0922711703371205,1.09203771399664,1.87415404758006,136.06516624381,-0.095813580645768,-0.411991221917665,0.190353372479108,Accept,1.72015896164542,-0.0933990790739544,0.904372727978058,1.44473303289822,145.019195299187,Accept,Reject,Accept,Accept,1.18844647686639
0.478008805461229,0.732747709610834,0.226488617902279,0.228976434581264,0.981801422680551,Reject,"Z2, Z4",1.92848111114573,1.8987762469724,-0.0297048641733362,1.11906426094591,1.79787995626602,154.643399792853,0.226488617902279,-0.0761220450724492,0.54552350059663,Accept,1.89854141963217,-0.0299396915135615,1.10601064375711,1.77222146549941,164.949378390918,Reject,Reject,Reject,Accept,0.309547030363777
2.15658771886048,1.34618304212786,0.0906363935404968,-1.23539077879578,0.184262464990352,Accept,Z2,1.73002147415171,1.62878314533564,-0.101238328816072,1.08759094525977,1.87216840556715,153.239186063096,0.0906363935404968,-0.258316106617117,0.464059072537983,Accept,1.63033777194448,-0.0996837022072278,1.07154620229125,1.78216503068775,155.191849845147,Accept,Reject,Reject,Accept,1.03455503620633
1.82484285512168,0.934610661248025,0.048195961293473,-0.502265036921397,0.163052939904541,Accept,"Z2, Z4",1.7149279531234,1.78392562784073,0.0689976747173323,1.19489423307513,2.16764323415674,142.238480205402,0.048195961293473,-0.224261904355911,0.295086484049036,Accept,1.78650953810527,0.0715815849818728,1.14576965030925,1.83443458833786,150.774025235578,Accept,Accept,Accept,Accept,0.632095246939313
1.09738476025722,0.913592374317155,0.00935379013784672,-0.240398448465976,0.343141711186314,Accept,"Z1, Z2, Z4",1.80797712513334,1.65845260547806,-0.149524519655285,1.09203555892927,1.65106120815937,129.068509709208,0.00935379013784672,-0.240731892805956,0.287244226320009,Accept,1.65677146780586,-0.151205657327489,0.900727432555623,1.1389844018962,132.883604772453,Accept,Accept,Accept,Accept,0.661025374155497
0.789571520070544,0.804262251476946,0.27320138356938,-0.0464875836540255,0.600431896278172,Accept,"Z2, Z4",1.76291877187691,1.72037526085963,-0.0425435110172786,1.17405427375245,1.87149150762053,137.488636077154,0.27320138356938,0.00554240127547216,0.538513145707271,Reject,1.72157093709502,-0.0413478347818852,1.07874501640578,1.68141032709437,151.736028410725,Accept,Reject,Reject,Accept,0.479958900223718
0.954238601235413,0.756142185356773,0.0702269091717614,0.00480070428469894,0.65362286430812,Reject,"Z1, Z2, Z4",1.66306774648242,1.73053592106145,0.0674681745790216,1.3093358715768,2.73326085631841,150.254029138504,0.0702269091717614,-0.182890728610324,0.339901390829001,Accept,1.72850815807028,0.0654404115878538,1.06757846478189,1.77194977409828,158.422566927434,Reject,Reject,Accept,Accept,1.0947940411978
0.926090751569011,0.803393202005618,0.173584128610936,-0.0349255406509002,0.645256269833532,Accept,"Z2, Z4",1.7738841008771,1.76301312652262,-0.0108709743544837,1.19062298198298,2.12285855124285,146.037253524546,0.173584128610936,-0.0756887974356401,0.427891680168722,Accept,1.76346151319869,-0.0104225876784181,0.967534885510713,1.43575810464425,151.877765852326,Accept,Accept,Accept,Accept,0.390756695162981
0.652442859091408,0.710392412937002,-0.135224181387771,-0.503154477070304,1.15369295962312,Accept,Z1,1.69232452307938,1.6248447355258,-0.0674797875535853,1.16944346019274,2.01368852214488,151.383463741276,-0.135224181387771,-0.493288499224359,0.201206626391167,Accept,1.62354852410339,-0.0687759989759945,1.06408185268747,1.72310637578965,140.221963342511,Accept,Accept,Accept,Accept,0.94349513333974
0.462017180882406,0.699966695627844,0.230993429845254,-0.292698232342404,1.22021172318725,Accept,Z4,1.48483908316666,1.60838015327897,0.123541070112304,1.20470406467593,2.21992767746358,148.822222641407,0.230993429845254,-0.130225457796865,0.610183823836037,Accept,1.61093650914549,0.126097425978825,1.05728601663841,1.63689492633405,154.517248334105,Accept,Reject,Accept,Accept,0.554470444194066
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.23395294661207,0.822048736126791,0.0595241741823853,-0.132691558452576,0.351086649520308,Accept,"Z1, Z2, Z4",2.0488941090889,1.94904528976899,-0.0998488193199115,1.06279898377535,2.01444303369974,138.920958046945,0.0595241741823853,-0.161081447991807,0.282789177268972,Accept,1.94870994456086,-0.100184164528037,1.05780866064457,1.8869467982759,147.576325461473,Reject,Reject,Accept,Accept,0.135092075589921
0.597987693968452,0.721133915316617,0.304509585405915,-0.224854390355549,0.729844738460604,Accept,"Z3, X10",2.00269717503336,1.96071679987185,-0.041980375161514,1.18848280228782,2.06962607260662,155.669456171697,0.304509585405915,0.0366944540273001,0.557525645092687,Reject,1.96275603765786,-0.0399411373755063,1.03262790991358,1.60040852014963,156.336886235434,Reject,Reject,Reject,Reject,1.50240847840931
0.787828247890046,0.925051602393595,0.0326609241655239,-0.0802868858752514,0.705269424259482,Accept,"Z2, Z4",1.46142035520175,1.40719395257111,-0.0542264026306448,0.903884387938094,1.29311039490656,135.927854250755,0.0326609241655239,-0.279897433422861,0.337338352971319,Accept,1.40733231573643,-0.0540880394653202,0.968987944576017,1.41752238916191,146.197420175894,Reject,Reject,Reject,Accept,0.10795259843737
1.31634832458892,0.817900331835236,0.0725316002966681,-0.576135607978211,0.789417702516495,Accept,Z2,1.6738189008857,1.74007947495442,0.0662605740687256,1.03936302054838,1.65546385367898,153.319950457492,0.0725316002966681,-0.302432888922284,0.409611119399603,Accept,1.73620853822594,0.0623896373402415,0.904490934115613,1.28410174226341,157.371824147224,Accept,Accept,Accept,Accept,0.670039195026524
1.32620776561681,0.77116275395806,0.186746202638882,-0.184276129739365,0.479854158829454,Accept,"Z2, Z4",1.96262250344948,2.01466884633511,0.0520463428856347,1.06687701637473,1.76240323122074,154.124352761826,0.186746202638882,-0.0710380278716876,0.44932250601356,Accept,2.01414380176397,0.0515212983144958,1.03515235347418,1.60378821622219,164.67690650515,Reject,Reject,Accept,Accept,0.727934227751062
1.14112000544931,0.960804824471789,0.245738996006489,-0.281400907974128,0.668041005017397,Accept,"Z2, Z4",1.92018286692494,1.77021729571649,-0.149965571208453,1.16119536693599,2.05340654114712,155.4975897117,0.245738996006489,-0.0834095451085171,0.571364491385203,Accept,1.76897165530888,-0.151211211616057,1.09316475702743,1.66346073489131,157.423905250375,Accept,Reject,Accept,Reject,1.18257448381501
1.43184355367275,0.911556621722673,0.0506248270576542,-0.314187069610161,0.436532785925279,Accept,"Z2, Z4",1.98127940478027,1.83373036931604,-0.147549035464225,1.06764456465386,1.65829706069643,151.493334916859,0.0506248270576542,-0.210762308203574,0.29186334431989,Accept,1.83220384170217,-0.149075563078094,1.02037092436757,1.44616940391322,161.066393573864,Reject,Reject,Reject,Accept,1.07737353289916
1.26367980187912,0.75318137449603,0.105359962647545,-0.0657636586482185,0.437855933754451,Accept,"Z2, Z4",1.84434378039243,1.80071879394565,-0.0436249864467813,1.09021246590217,1.6487378738536,143.477743995233,0.105359962647545,-0.141492503148132,0.346890168884368,Accept,1.80127498247896,-0.0430687979134718,1.08668868632399,1.66918749612361,151.727188477708,Reject,Reject,Reject,Accept,0.507723009727486
0.924163523391611,0.847671691437721,0.302310434829517,0.0594031311958913,0.724202768280336,Reject,"Z1, Z2, Z4",1.61535427278274,1.57826323570025,-0.0370910370824868,1.10948127828392,1.64854730687137,146.667514487519,0.302310434829517,-0.0116477007025935,0.600990955921329,Accept,1.58061210266928,-0.0347421701134545,1.1165037058266,1.73606403647319,154.377452633835,Reject,Reject,Accept,Accept,1.24976437337879
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.19450575770467,0.692314631247036,0.179745240835715,-0.0770775284770932,0.674082966291078,Accept,"Z2, Z4",1.63661911127378,1.70223522697037,0.0656161156965874,1.07767830135771,1.70675422940642,155.207668087661,0.179745240835715,-0.144716882312069,0.563675170487855,Accept,1.69922457343639,0.06260546216261,0.97218072522355,1.41029919966506,163.995886793802,Accept,Reject,Accept,Accept,0.579774984978992
2.0484773801147,0.928151403961575,0.0981036451695546,-0.928817192898489,0.309740491029924,Accept,Z2,1.55441149623048,1.75329621329327,0.198884717062789,1.3032515864576,2.42644813379976,160.413346772954,0.0981036451695546,-0.144180596004548,0.356427060017043,Accept,1.75824248891998,0.203830992689493,1.10668550296018,1.88099894746139,153.73731926794,Accept,Reject,Reject,Accept,0.872639956559102
0.684986702982021,0.830680689879228,0.306574990937935,-0.124536226581323,0.724569480294897,Accept,"Z2, Z4",1.37041886055487,1.46866043348904,0.0982415729341739,0.985597938881851,1.62148639357974,129.999935138698,0.306574990937935,-0.0769807709790145,0.660855179785165,Accept,1.47045228960673,0.100033429051858,0.944564230237172,1.4029789089123,143.349063457194,Accept,Accept,Accept,Accept,0.526279390701341
1.2347960263188,0.91206152935276,0.0113562821515353,-0.387796337904971,0.3338423013771,Accept,"Z2, Z4",1.64439806742221,1.68121376635781,0.0368156989356022,1.06312520770872,1.66250736631407,133.980806388028,0.0113562821515353,-0.333943496538644,0.352737598204939,Accept,1.68179855485441,0.0374004874321991,1.01193853962151,1.46803601858502,144.111438305845,Accept,Reject,Accept,Accept,0.496596018062098
1.11912270872202,0.845637433691161,-0.0357037521380526,-0.153580519397664,0.654311441914443,Accept,"Z2, Z4",1.85075315042709,2.00554573726031,0.154792586833219,1.17407933584083,1.96369126060581,149.966129341323,-0.0357037521380526,-0.343025082603443,0.266781361467091,Accept,2.0093927099288,0.15863955950171,1.09678961224325,1.75839910556057,162.172439171368,Reject,Accept,Accept,Reject,1.07813143025751
1.03510207556697,0.796525524338916,0.148912784861,-0.00184989754648615,0.526881448985371,Accept,"Z1, Z2, Z4",1.62756712951544,1.85845013390709,0.230883004391645,0.971354246519609,1.44761374364212,146.879926622592,0.148912784861,-0.129913867155488,0.400982564882975,Accept,1.86044593829975,0.232878808784307,0.911672695954025,1.25942511298361,154.535083201487,Reject,Reject,Reject,Accept,0.95948418765363
0.710213038052392,0.871440380973598,-0.116617532929303,-0.279515279226239,1.09697442291407,Accept,Z4,1.39929343497233,1.59305833604534,0.193764901073011,1.09327018823437,1.8950371498216,147.451773405776,-0.116617532929303,-0.526568496508934,0.27241075148501,Accept,1.59672430297126,0.197430867998933,1.03995300966227,1.75903827867458,159.666170662148,Accept,Accept,Accept,Accept,0.805683631743213
0.739972089538621,0.626491049222044,0.284613306069609,0.116016934048414,0.666691538122143,Reject,"Z2, Z4",1.84273864798918,1.94170131455398,0.0989626665647928,1.1265259954751,2.02644791642366,142.359704855232,0.284613306069609,0.0487451480055112,0.509773026939508,Reject,1.94416970776534,0.101431059776159,1.06081157719728,1.82828879316987,162.106688873332,Reject,Reject,Reject,Accept,1.04206259420213
1.41294384772984,0.885155208381239,0.0393501605425582,-0.48099816994139,0.488818192027341,Accept,Z2,1.71132849785668,1.61966644415625,-0.0916620537004268,0.98724474381852,1.64695247447156,154.791339943381,0.0393501605425582,-0.273230055094224,0.348003139047027,Accept,1.62100851575605,-0.0903199821006294,0.876152916309253,1.33383496909429,154.013509232998,Accept,Reject,Reject,Accept,0.855143459616547
1.19735751104276,0.873241244272127,-0.0422627320540553,-0.312699160947569,0.535299790547098,Accept,"Z2, Z4",2.25582751384796,2.15950266218878,-0.0963248516591792,1.23354971208752,2.33897331433038,149.920824417232,-0.0422627320540553,-0.37023706960661,0.304861368451037,Accept,2.16144416313735,-0.0943833507106122,1.089007939055,1.71095817538615,157.04607435368,Accept,Reject,Accept,Accept,0.413089922629274
0.769253328204035,0.658187639648807,0.315348506408985,0.0184021830324463,0.688223437381697,Reject,"Z1, Z2, Z4",1.89812443252964,1.75243478624026,-0.14568964628938,1.27042661975206,2.33849112821432,141.604189408241,0.315348506408985,-0.0302453284315363,0.665047715011204,Accept,1.7539166903674,-0.144207742162246,1.17224728195497,2.1154899036003,158.548323652185,Reject,Reject,Reject,Reject,1.47476327574935
1.26676035091233,0.990602565646923,-0.015704553513188,-0.723561670129527,0.624430111143822,Accept,Z2,1.79288370003744,1.88689733817416,0.0940136381367152,1.26777336372555,2.62258474518833,151.118669401619,-0.015704553513188,-0.336324320750743,0.293020406674914,Accept,1.88590669223998,0.0930229922025333,0.971631759479819,1.36468230571638,139.476321679112,Accept,Accept,Accept,Reject,1.40856369278111
0.715301103560527,0.687905726108482,0.23701198733896,0.118185946990042,0.541281375179354,Reject,"Z1, Z2, Z4",1.99404973363251,1.96258902827056,-0.0314607053619541,1.06316668642901,1.92574853610066,134.09527728488,0.23701198733896,0.0743437358876523,0.403480407592129,Reject,1.96435581455318,-0.0296939190793302,1.00538878831609,1.64474892390313,143.605487053244,Reject,Reject,Reject,Accept,1.08322189661938
0.756081285213225,0.857645054086633,0.384981566735885,-0.12852987811089,0.874476286015803,Accept,"Z2, Z4",1.80007116146888,1.96970957272542,0.169638411256537,1.17083941898341,1.85839730202427,152.503151345441,0.384981566735885,0.0198714596603662,0.751192766192525,Reject,1.97062075770038,0.1705495962315,1.10509309015407,1.7080972181185,166.967964748704,Reject,Reject,Reject,Accept,0.902604854378889
1.10628082734589,0.937239074806648,0.171255841384972,-0.466820385931715,0.935744574727975,Accept,Z4,1.59176099481042,1.55238674759518,-0.0393742472152424,1.45685004325888,2.75146054711571,159.822125849441,0.171255841384972,-0.169668077014392,0.515893375124247,Accept,1.55219725819934,-0.0395637366110804,1.19529547886833,2.00788050523284,150.605133738732,Accept,Reject,Reject,Accept,0.578836993408779
1.19719462327909,0.812533379406694,0.0896986062715002,-0.0880867178399282,0.408707424422625,Accept,"Z1, Z2, Z4",1.30048768723764,1.5192469792725,0.21875929203486,1.23331503791041,2.33321750600055,140.503491221285,0.0896986062715002,-0.147658635302865,0.325662862758037,Accept,1.51946068526273,0.218972998025098,1.02000103125434,1.64576604217688,139.400306210434,Reject,Reject,Accept,Accept,0.982781413441522
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.460285501393818,0.750935856705798,0.0898563670068563,-0.136617037700992,0.836335604543308,Accept,"Z2, Z4",1.82048624771141,1.72584728006491,-0.094638967646495,0.972828026163802,1.40521518124179,139.32243839513,0.0898563670068563,-0.311499833972444,0.50256515868231,Accept,1.72330442651016,-0.0971818212012428,1.00727848174108,1.43504391430992,151.642895428433,Accept,Accept,Accept,Accept,0.057614825516313
1.55732826028535,1.03839332043237,0.361293146284086,-0.62558085023586,0.663820094142419,Accept,Z2,1.87860143737819,1.94752016127231,0.0689187238941127,1.07834611608152,1.77311428423282,154.685949810298,0.361293146284086,0.0126710318578015,0.71583164399668,Reject,1.94738388883411,0.0687824514559114,0.888123722693882,1.25918379242587,152.368807062139,Accept,Reject,Accept,Accept,0.442514209642688
1.06377697120247,0.946641922374495,-0.0109866855514878,-0.194413422776434,0.439294814106975,Accept,"Z2, Z4",1.1858760580463,1.42855551448515,0.242679456438856,0.911479558643355,1.46046886752501,128.806282005997,-0.0109866855514878,-0.273640213951753,0.245102120047843,Accept,1.42809702424065,0.242220966194349,0.845558083820746,1.21935288997542,132.156169944117,Reject,Accept,Accept,Accept,0.709341553030434
1.01480127084838,0.905146253957467,0.187196106276959,-0.296445681590017,0.560427464790724,Accept,"Z4, X7",1.7576362930801,1.6481127390376,-0.109523554042502,1.28755784133153,2.52252870547647,138.557864604148,0.187196106276959,-0.117290943455123,0.49653300170465,Accept,1.65065693208188,-0.106979360998216,1.09559244498035,1.9403142354447,149.234371800082,Reject,Reject,Reject,Accept,0.462267498614865
0.455182871499355,0.820794251719126,0.234859531223475,0.0679145896911826,0.747416818609726,Reject,"Z2, Z4",1.53545316606619,1.38636899414653,-0.149084171919657,0.980024095917845,1.6209211948017,129.537045934021,0.234859531223475,-0.0390147998633307,0.531023360499363,Accept,1.385907116869,-0.149546049197186,0.886290678350165,1.41986726651011,141.527824965001,Reject,Reject,Reject,Reject,1.62813212233494
0.691232463713017,0.682704423444917,0.369352063292922,0.0924116313714065,0.636676198177853,Reject,"Z1, Z2, Z4",1.75102210052163,1.89810372598287,0.147081625461232,0.976395585574942,1.49853976251871,140.565211656543,0.369352063292922,0.115104762464218,0.632138457066761,Reject,1.896627891687,0.14560579116537,0.984839555278897,1.51442194173786,148.201943345685,Reject,Reject,Reject,Accept,0.833451622158588
1.50516199155959,1.07279837266224,-0.020462183732464,-0.669863846443325,0.5349289820513,Accept,Z2,1.77745629152112,1.62984116588317,-0.14761512563795,1.18916675080316,2.11636363254614,156.636070888997,-0.020462183732464,-0.346519858720101,0.291143327639646,Accept,1.63314198182451,-0.144314309696607,1.08729726606954,1.74689337393024,153.758670237635,Accept,Accept,Accept,Accept,0.633816947670673
0.737432944017422,0.809862311309468,0.307151722572724,-0.104298460831387,0.613338028609039,Accept,"Z2, Z4",1.53023451685032,1.67009881903857,0.139864302188248,0.915986934394119,1.33140246553478,130.805560511525,0.307151722572724,0.0279107568646949,0.565367830824668,Reject,1.67188214724725,0.141647630396929,0.906761888370274,1.21879643825392,139.607335426892,Reject,Reject,Reject,Accept,0.286986631904189
0.778958037966197,0.678488028350267,0.262109833008319,0.199165525342984,0.752009367854247,Reject,"Z2, Z4",1.54288582543505,1.61951906439248,0.0766332389574314,1.19423321159223,1.95882926736739,148.26228778784,0.262109833008319,-0.0186476857617005,0.527032824627164,Accept,1.61689558790167,0.0740097624666182,1.10500467018691,1.79011260244333,162.377070532557,Reject,Reject,Accept,Accept,0.891754082745234
0.723052026764067,0.823900680133789,0.442317317565411,-0.543775412301892,0.940454422566278,Accept,X8,1.64704331759713,1.51118220437501,-0.13586111322212,1.25805094033481,2.80712877987122,142.069044634277,0.442317317565411,0.123659017553213,0.771150112773294,Reject,1.5119694790192,-0.13507383857793,1.03049905441204,1.79680000038426,134.140345330504,Reject,Reject,Accept,Accept,0.497421992016399
