Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.09136613202418,0.917167422516639,0.135695386101397,-0.312492712535892,0.466269295685436,Accept,"Z2, Z4",1.53439105428739,1.74773256996628,0.213341515678893,1.25725290680554,2.25071781693586,88.7683926032901,0.135695386101397,-0.128273725469993,0.387936441616519,Accept,1.75122326033752,0.216832206050124,0.935574929887628,1.43467261521331,88.2764352596186,Reject,Reject,Accept,Accept,1.30696451169615
0.130493877374793,0.804317628969439,0.102392857483048,-0.136099756063037,0.950620178452907,Accept,X8,1.89106368632049,1.64658520546771,-0.244478480852774,1.18776195256525,2.14438956051469,72.5531213204695,0.102392857483048,-0.166564504451845,0.348050153097794,Accept,1.64484516471488,-0.246218521605607,0.882455601179902,1.28211672082005,66.7261203109273,Reject,Reject,Accept,Accept,0.536768461308335
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.704838913156527,0.626093451323133,0.196341809941922,0.135793875753617,0.804665893739714,Reject,"Z2, Z4",1.88380300315645,1.99043386504297,0.106630861886519,1.0469758439544,1.8105360319829,94.0470718416299,0.196341809941922,-0.156029438119624,0.532388325654236,Accept,1.9879063800484,0.104103376891943,0.992886407872906,1.46484988237303,106.001776682247,Reject,Accept,Accept,Reject,1.63095206294245
1.36944910617459,0.855971657518099,0.0558042265071033,-0.146503909896383,0.810936138160197,Accept,Z4,1.77475688176051,1.87448545100712,0.0997285692466085,1.22627589589725,2.12684631627971,98.5539791755107,0.0558042265071033,-0.282706119889975,0.383264256800806,Accept,1.87408663559679,0.099329753836283,0.991350089197336,1.64053432973758,113.323714689031,Accept,Reject,Accept,Accept,0.538699717888833
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-1.13157196912881,0.387248537892876,0.337161934544219,0.519638993341576,1.95331346056601,Reject,Z4,1.61251409649991,1.57125794733256,-0.041256149167345,1.09698947686213,1.91276190011135,92.965195042693,0.337161934544219,-0.0209856429402899,0.695411943155826,Accept,1.57164582400986,-0.0408682724900448,0.95201294076823,1.32258006938703,92.5982158122785,Reject,Reject,Accept,Accept,0.231358498362814
0.195913230815669,0.657546131788199,0.192911262629962,-0.19519206369302,1.13864551785658,Accept,Z4,1.69764555466966,1.55448779328261,-0.143157761387049,1.07986937044265,1.70975664990512,84.1850620770754,0.192911262629962,-0.173784872839159,0.548113620843706,Accept,1.55565785987699,-0.141987694792667,0.94146264171997,1.18214283144053,93.9057793885384,Accept,Reject,Accept,Reject,1.49044090663495
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.71368798345333,0.741172105697194,0.384949635315727,-0.89089551728532,0.638837728955439,Accept,Z2,1.66348112482153,1.70976215433753,0.0462810295159955,1.01971687445834,1.53529237207014,92.6825328147249,0.384949635315727,-0.0644519495779027,0.795832902817501,Accept,1.71100502915164,0.0475239043301055,0.882852561097084,1.23010059708751,103.719656947502,Accept,Reject,Reject,Reject,1.21370727857995
1.13752346400446,0.793567683631386,0.130909020400037,-0.24700312223188,0.601737497408887,Accept,"Z2, Z4",1.56043755379284,1.58616532021513,0.0257277664222959,0.810900738819803,1.16657871994654,86.785777848444,0.130909020400037,-0.27073716762011,0.557316920794201,Accept,1.59335027884774,0.0329127250549053,0.832604072407592,1.2118146080916,101.653170819367,Accept,Reject,Accept,Accept,0.613141304298977
0.923468532795172,1.0525738032701,-0.204071260268185,-0.566149175096452,1.03191792947166,Accept,Z2,1.5349655590467,1.64405389537342,0.109088336326721,1.09190742124941,1.58551541635546,89.3567455785838,-0.204071260268185,-0.715980462886951,0.335119739589405,Accept,1.64117436822914,0.10620880918244,1.04123418783528,1.35135873701553,100.07649296524,Accept,Reject,Accept,Accept,0.643023365747666
0.438505697845895,0.75092691352245,0.182604571152909,-0.0320062238833766,0.62429244274876,Accept,"Z1, Z2, Z4",1.72439681635924,1.87880286288816,0.154406046528912,0.884204492349793,1.358245368891,72.9695911595713,0.182604571152909,-0.107134840600709,0.484475923228489,Accept,1.87748082160964,0.153084005250395,0.875334919310345,1.28585771353605,77.8241320872919,Reject,Reject,Reject,Accept,1.03613759275553
1.74186617965686,1.10380221532078,-0.157831749489906,-0.931374399014295,0.228040541614,Accept,"Z2, Z4",1.51549048267214,1.70013151073377,0.184641028061629,0.965777809345625,1.65544299483999,82.5510164530634,-0.157831749489906,-0.685275195436918,0.367410777909881,Accept,1.7021670839659,0.186676601293752,0.944207153856848,1.55740112298277,101.752437848802,Accept,Accept,Accept,Accept,1.33775185274543
0.750579254010862,0.840652640264536,0.158635165659685,-0.241333883495919,0.824067474916989,Accept,"Z1, Z2",1.24365485388573,1.24082188930248,-0.00283296458325562,0.925125462392721,1.51223585801258,93.960005917792,0.158635165659685,-0.175327850347353,0.494739271892449,Accept,1.23982012677138,-0.00383472711435292,0.858359147768859,1.33119228385447,107.984854167994,Accept,Reject,Accept,Accept,0.447545470918108
1.10806609757703,0.873996765480561,-0.0654108402221885,-0.743976944032952,0.704323322909781,Accept,Z4,2.33811091563473,2.03120648008419,-0.306904435550537,1.05550327433264,2.06770236728621,92.4225659001476,-0.0654108402221885,-0.348634414787107,0.228726275883415,Accept,2.03303603945719,-0.305074876177541,0.781092361766667,1.03220409677243,77.2679162284082,Accept,Accept,Accept,Accept,0.542162454115422
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.14963643436211,0.962613850440126,0.357524578398647,-0.942959132358444,0.290148436098464,Accept,Z2,2.00039071441171,2.07610479540565,0.0757140809939367,1.01025251880527,1.68051928088991,91.9874265703115,0.357524578398647,-0.0391748614084279,0.727329490380652,Accept,2.07570092901508,0.0753102146033717,1.00483365503372,1.42850473069063,99.3853104712053,Accept,Accept,Accept,Accept,0.0643478739547003
1.11910129275835,1.00823294105327,0.212653776534333,-0.894468007102869,0.791135853864181,Accept,Z4,1.52190714809089,1.5167771497727,-0.00512999831819036,1.02115197330912,1.83595941646357,84.1593449220027,0.212653776534333,-0.195237568391243,0.655109643527911,Accept,1.51448868576087,-0.00741846233002115,1.05695506261629,1.64426364045191,87.3491123752225,Accept,Accept,Accept,Accept,0.21685299143158
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.765640232053335,0.783563834957488,0.0234375902752094,-0.133657198166818,0.489267393944186,Accept,"Z1, Z2, Z4",2.02965473917125,1.86028106430669,-0.169373674864554,0.868058958207681,1.15226879953843,77.3527887952279,0.0234375902752094,-0.264428967264416,0.301773494653661,Accept,1.86071479819356,-0.168939940977684,0.89394283210057,1.31832128490967,85.8695754507422,Reject,Accept,Accept,Accept,0.75289200079397
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0507992399270579,0.420892976168665,0.423165008519533,0.153226951834059,1.10716936837974,Reject,"Z2, Z4",1.74724999354845,1.52954795687354,-0.217702036674913,0.948764763373293,1.58037596629617,75.2001626163785,0.423165008519533,0.0138484599747284,0.83594539770937,Reject,1.53165229626295,-0.215597697285501,0.927071421742519,1.58023201580207,88.841992522851,Accept,Accept,Accept,Reject,1.45112757459551
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.832178048221218,0.450002352518736,0.472402876768484,0.38195687679384,1.40653068188666,Reject,"X9, X10",1.93410528324794,1.81172085248935,-0.122384430758588,1.03422375307206,2.22342950722985,90.050837430267,0.472402876768484,0.165252119117611,0.776541063388845,Reject,1.81108123422885,-0.123024049019085,0.881255965909975,1.41527815053837,93.357362108325,Accept,Reject,Accept,Reject,1.71466068852878
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.296280253720519,0.67346756560338,0.26767902295025,0.0979210601799481,0.933579937575371,Reject,"Z2, Z4",1.72355457573573,1.55935390382262,-0.164200671913111,0.838438125891981,1.18558264324452,88.5891167316856,0.26767902295025,-0.0109590403816309,0.562198702611793,Accept,1.55901318506624,-0.164541390669494,0.872011667492802,1.02488583444305,99.4269451715538,Reject,Reject,Reject,Accept,0.984949592827793
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.50467389800136,0.947194771573797,-0.160166653442889,-0.486899975119602,0.26647668107846,Accept,"Z2, Z4",1.9413806765724,1.86871467223733,-0.0726660043350717,1.02153337905174,1.55802624987064,80.0956072287708,-0.160166653442889,-0.504777686063694,0.183165920933632,Accept,1.86833826183595,-0.0730424147364479,0.911823546775076,1.55656507172693,81.9736723794091,Accept,Accept,Accept,Accept,0.0700681592180828
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.36586651953659,1.23460745565303,-0.0146077033684222,-1.12089687399753,0.112826165370814,Accept,Z2,1.64448766647837,1.94942979003246,0.304942123554096,1.2715041977078,2.1382205924862,100.90997094708,-0.0146077033684222,-0.31584749439042,0.278571674088657,Accept,1.95151099183813,0.307023325359762,1.04223608118738,1.44917986972843,96.9357935123088,Accept,Accept,Accept,Accept,1.41084763125748
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.969531086749419,0.989993397105651,0.282519469440545,-0.279773286472652,0.588837780340584,Accept,"Z2, Z4",1.91848442614823,1.93793861328876,0.0194541871405253,1.09493290115526,1.94890973174665,81.258204368926,0.282519469440545,-0.0340515909718571,0.594630983913466,Accept,1.93625314625121,0.017768720102978,0.928213703087222,1.43635649039854,87.361156010187,Accept,Accept,Accept,Accept,0.401841613784046
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.519651373952204,0.721565020829451,0.318737257094355,0.0177637526697009,0.645806631569714,Reject,"Z2, Z4",1.68978997837805,1.56451344561225,-0.1252765327658,0.905522870384351,1.28324126593958,73.6884821280548,0.318737257094355,0.0555492285526464,0.582638773534182,Reject,1.56189135390236,-0.127898624475692,0.904679548012301,1.31492345306774,80.8661285207229,Accept,Reject,Accept,Accept,0.974914008012286
2.26900742041005,0.740077329230513,0.20855574697904,-1.11459040417837,0.54130702757615,Accept,Z2,1.7451793581229,1.64853312514317,-0.0966462329797224,1.49308421690961,3.15024592418605,103.608845971317,0.20855574697904,-0.152919122636679,0.558692459617704,Accept,1.64823911149857,-0.0969402466243298,0.854943415254353,1.16904356063249,99.4558019954158,Accept,Accept,Accept,Accept,0.471231828452343
0.954802505982759,0.845268509149955,-0.0849577858570164,-0.311516382413651,0.401216043596292,Accept,"Z1, Z2, Z4",1.8680630708307,1.5653555965925,-0.302707474238199,1.08836097340293,1.97131691384244,76.652369976099,-0.0849577858570164,-0.39056072507029,0.222245979168732,Accept,1.56432071183377,-0.303742358996927,0.89529371825766,1.33331028178226,90.8780845508698,Accept,Accept,Accept,Accept,0.663549460623652
1.31226400190441,0.94799553704879,-0.0245732288801773,-0.411965369770913,0.379315101858314,Accept,"Z2, Z4",1.95731297750241,1.75347570366236,-0.20383727384005,0.863738015781667,1.20064348780578,83.7552071736499,-0.0245732288801773,-0.265719960702215,0.216812375937213,Accept,1.75356796917735,-0.20374500832506,0.692461591000329,0.816032172064393,81.3945827830589,Accept,Reject,Accept,Accept,0.902372990168637
0.151312964171239,0.647086146744966,0.433501555823083,-0.0241748038811879,1.46505346100473,Accept,Z2,1.617755246802,1.62077223329174,0.00301698648973746,1.271597094215,2.29830558103234,96.8948710680204,0.433501555823083,0.0556523308375524,0.798862207336827,Reject,1.62567753718769,0.0079222903856837,1.20610621385171,2.21204184279579,100.148350309207,Accept,Accept,Accept,Accept,0.27675006210362
1.68997811486439,1.13816334028495,-0.0960980017824528,-1.26769454238346,0.551800284050905,Accept,Z2,1.48231352551032,1.45389950822432,-0.0284140172860043,1.22471068099663,2.09282122374388,98.5658222706258,-0.0960980017824528,-0.476083138765994,0.271413083132015,Accept,1.44795756838327,-0.0343559571270583,0.856508421471461,1.22166985920204,104.194908757871,Accept,Accept,Accept,Accept,0.531747035343843
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.58794402737675,0.972188521240802,-0.0534500969357864,-0.893605824654268,0.467829333855736,Accept,Z2,1.72165162420595,1.4552727585023,-0.266378865703654,1.15979959577064,2.05314745124007,89.9847024074238,-0.0534500969357864,-0.45253280057987,0.32951473974118,Accept,1.46209795839687,-0.259553665809083,1.17149880506346,1.91924890533098,103.108447401654,Accept,Accept,Accept,Accept,0.966328320716087
1.15920289790275,0.707609653295296,0.0256928874921634,-0.14559026729835,0.540868468738645,Accept,"Z2, Z4",1.17512155684692,1.5485687629884,0.373447206141481,1.08228938032551,1.93295792860191,85.9805501698493,0.0256928874921634,-0.286217558182994,0.352882468567327,Accept,1.54760962483025,0.372488067983326,0.915892195995483,1.26330367581154,99.2580747638155,Reject,Reject,Accept,Accept,1.23254402710755
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.783972541817832,0.825653988452824,0.0260068323265957,-0.339392784571788,0.698008079465091,Accept,"Z2, Z4",1.47260246364075,1.29881682642364,-0.17378563721711,1.19192896463803,1.97511758765427,79.9281643909046,0.0260068323265957,-0.218535682905929,0.272869432655378,Accept,1.29856049757481,-0.174041966065934,0.850346972063094,1.08467595966617,57.3276051621764,Reject,Accept,Accept,Accept,0.759767465581388
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.36642627723075,0.729369331984017,0.167559096497036,-0.523682907159153,0.835626292796817,Accept,Z2,2.04546891713834,2.10225477674357,0.0567858596052273,1.21142817547712,2.22084852023749,98.3125123423801,0.167559096497036,-0.240059111743604,0.576708007801138,Accept,2.10388805656944,0.0584191394311021,0.949293244517149,1.35474702628518,101.150415301521,Accept,Accept,Accept,Accept,1.33002544445937
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.848249564146242,0.748383917277774,0.243254259638231,-0.352556831257855,0.670494472239153,Accept,"Z2, Z4",1.88079131642405,2.04816896865059,0.167377652226537,0.947276859174343,1.49463403993905,82.1785410708381,0.243254259638231,-0.129380867304186,0.602793171350066,Accept,2.04931160102503,0.168520284600982,0.898927905407989,1.17522147290829,91.5754514927316,Reject,Reject,Accept,Accept,0.74962429909911
0.461283697322055,0.703176446260657,0.343861373017046,-0.250057268304102,0.895205990539948,Accept,"Z4, X9",1.77843130607,1.8162100311723,0.0377787251022914,1.1613745140486,2.14838441572574,90.5087898212157,0.343861373017046,-0.00460336618596747,0.704617861772518,Accept,1.81464129096535,0.0362099848953503,0.899771946608325,1.45732349697309,100.959387323762,Reject,Reject,Accept,Reject,1.67422713268265
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.809142068652906,0.635354884653578,0.509321413575045,-0.0177128843181817,0.799881933671552,Accept,"Z2, Z4",1.58429734519805,1.70850640635488,0.124209061156828,0.870459638373189,1.14531223593565,88.3126294833255,0.509321413575045,0.263526897999548,0.767463704219379,Reject,1.71030319878807,0.126005853590018,0.89293201983288,1.14445474804964,89.0566225891548,Reject,Accept,Accept,Accept,0.560273887198329
1.14243334218268,0.637718552954024,0.374789935090846,0.0697664861145179,0.862893947580489,Reject,"Z2, Z4",1.27965133037878,1.42054458306202,0.140893252683246,1.42082052752367,2.54900000768387,98.2872380429531,0.374789935090846,0.0834784437279229,0.66700893265744,Reject,1.42511678549747,0.145465455118693,1.05930500743658,1.46933378059785,111.377739775044,Reject,Reject,Accept,Accept,0.320456041717381
0.798001223525823,1.04153588397772,-0.0316640226318042,-0.781954809466136,0.329223242732104,Accept,Z4,1.72217728625984,1.59766966223856,-0.12450762402128,0.91875162126245,1.39417102554911,69.3783102912501,-0.0316640226318042,-0.309420615175538,0.247287615869258,Accept,1.59690165261992,-0.125275633639918,0.785143696284673,0.896577607505824,71.2994970897068,Accept,Accept,Accept,Accept,0.621073816998905
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.76521277094473,1.13678680764265,0.0908712789958622,-1.27087531397662,0.391884999582273,Accept,Z2,2.13441244667121,1.8602582198846,-0.274154226786609,1.23983243742557,2.028709697807,88.5282103754241,0.0908712789958622,-0.440686413415041,0.63011567944101,Accept,1.85996127249155,-0.274451174179654,1.13002399896694,1.65911480556437,104.348030210129,Accept,Accept,Accept,Accept,1.38434004417392
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.41250446936087,0.947798002525731,0.0192731839711676,-0.714526706151444,0.612299815192717,Accept,Z2,1.28185683105481,1.57892905975504,0.297072228700234,1.190156902353,2.332643760112,96.3279472836096,0.0192731839711676,-0.328433724340205,0.381393893285794,Accept,1.58161019681238,0.299753365757565,1.07191127981793,1.68158114918713,102.501555119396,Accept,Reject,Reject,Accept,1.27439117015182
0.638887118907408,0.68630907172792,0.217978422026826,-0.0274902601541835,0.813759606236837,Accept,"Z2, Z4",1.72065516490073,1.57148893511672,-0.149166229784014,1.23184424462121,2.18618564423686,84.7961578241759,0.217978422026826,-0.0651976299429753,0.514864450567314,Accept,1.57162926950744,-0.14902589539329,1.22893400812869,2.25653040966873,99.6577318586374,Accept,Reject,Accept,Reject,2.31167673467359
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.112481427756562,0.590969311499246,-0.154844548036029,-0.88261443355466,1.81142236265092,Accept,Z1,1.49762534101656,1.79248584103024,0.294860500013682,1.30299863510452,2.14046257217594,97.9998705218975,-0.154844548036029,-0.484489255967826,0.182688002468318,Accept,1.79527432470203,0.297648983685466,0.784222935317357,1.04303004007844,87.9322345050437,Accept,Reject,Reject,Accept,0.835997513894576
0.65797150500258,0.925695752290383,0.23551055255386,-0.375534165060806,1.12960449899882,Accept,Z4,2.11736962057234,2.03892141431175,-0.078448206260583,1.30793626531829,2.66022785299077,95.6157021119541,0.23551055255386,-0.137658539797839,0.576374292826888,Accept,2.0391637489091,-0.0782058716632363,1.17132645289518,1.91284207702526,107.909605805782,Accept,Accept,Accept,Accept,0.932694576545436
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.601245496493475,0.411074362468583,0.208193554215143,0.24709098412498,1.71660895843099,Reject,Z1,1.73536505773888,2.05407445177727,0.318709394038386,1.44900414828941,3.14950713966926,99.0470642550111,0.208193554215143,-0.250934439311171,0.67112852156148,Accept,2.05078316847031,0.315418110731425,1.01036483044256,1.80431690827341,103.450645722483,Reject,Accept,Accept,Reject,1.84220001394581
1.65547861778354,0.842399985973642,-0.0979584050292089,-0.424303964047441,0.306710510524339,Accept,"Z2, Z4",2.35290139784232,1.99984056928832,-0.353060828553999,1.23030098075735,2.41851983501895,86.0556216934338,-0.0979584050292089,-0.401884955935804,0.22122939438794,Accept,2.00392612388568,-0.348975273956639,0.983470676365498,1.47450431772338,96.7022119565513,Accept,Accept,Accept,Accept,0.910645230301499
1.04049982293149,0.885568221787572,-0.057727177234205,-0.0105785109772503,0.673674446015906,Accept,"Z2, Z4",1.51191446971674,1.72150624363969,0.209591773922947,0.97668353628561,1.33502714072236,89.2683254511468,-0.057727177234205,-0.379753695852241,0.257812168656839,Accept,1.72294028914973,0.211025819432988,0.944972923248912,1.25284381347936,94.2615882674061,Reject,Accept,Accept,Accept,1.11533631263146
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.171757623515775,0.708092049437561,-0.176611923939257,-0.350007205068391,1.19199507827936,Accept,Z4,1.66826979507271,1.78640983153828,0.118140036465569,0.988428770603379,1.46233651248713,87.8742411840547,-0.176611923939257,-0.618536166549316,0.254231090693207,Accept,1.78777690054727,0.119507105474562,0.959090978297707,1.43540241412085,102.856946987211,Accept,Accept,Accept,Accept,1.35416731333919
0.887643765024338,0.762539512882897,0.257000012651187,-0.0719676276793029,0.639707183129976,Accept,"Z2, Z4",1.1751180920987,1.35896476420876,0.183846672110063,0.847943395841845,1.01606675833586,80.1480006608493,0.257000012651187,-0.0700016396165873,0.579500561948419,Accept,1.35738851681119,0.18227042471249,0.827220812475354,0.914313631336542,87.6758081751009,Accept,Accept,Accept,Accept,0.867655946856308
0.288011187220668,0.779822202028171,0.630864829228588,-0.0449045482461766,0.893814856160921,Accept,"Z2, Z4",1.73382938580741,1.8465486883682,0.112719302560788,1.04758635568518,1.66558312145036,84.8893248649572,0.630864829228588,0.287299467273462,0.967784165446599,Reject,1.84509614645043,0.111266760643014,1.10256390070928,1.63970306707329,102.439569186593,Accept,Accept,Accept,Accept,1.33534483930802
0.59418599603382,0.812658582443591,-0.103366209761662,-0.407390566259221,0.700628812291773,Accept,"Z2, Z4",1.95793824611394,1.96385616756069,0.00591792144675112,1.24349549120021,2.20921041481194,78.8126366332944,-0.103366209761662,-0.51790265495113,0.27554760249898,Accept,1.96518597952754,0.00724773341359645,1.06981608470039,1.60108878049716,92.3327541923483,Reject,Reject,Accept,Reject,1.68119469895739
0.383478983779648,0.800624550705989,0.133805454032909,-0.452635876829498,0.767076427158985,Accept,Z2,1.48758055741427,1.56739680957586,0.0798162521615903,0.932629955094392,1.4043063754923,78.2784278569319,0.133805454032909,-0.16735670317544,0.446027765147434,Accept,1.56394615551453,0.0763655981002633,0.842433713511296,1.12530797697469,82.3607518825946,Accept,Accept,Accept,Accept,1.08490660502913
0.233391636497975,0.564991270426913,0.329565599481555,0.0900241278313007,0.920340112373502,Reject,"Z2, Z4",1.53417277148759,1.47060620765327,-0.0635665638343247,0.926375927978694,1.24287437578976,79.1874698981313,0.329565599481555,-0.0711681036459855,0.721708142760169,Accept,1.47006921458826,-0.0641035568993335,0.893828438305101,1.17510143770509,97.2810228069392,Reject,Reject,Accept,Accept,1.10671171842156
