Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6447189020587565,0.9311888635375315,0.09727737872776268,0.02738585591257376,0.5349254745164781,Reject,"Z1, Z2, Z4",1.3714309066153327,1.47901189542558,0.10758098881024751,1.05178757311755,1.724814028881465,244.572575667485,0.09727737872776268,-0.12377996000075071,0.3292092688517468,Accept,1.4811875114002517,0.10975660478491908,0.967570625729395,1.5022384648769007,252.16398513970535,Reject,Accept,Accept,Accept,0.38559024784527324
0.9373190366290912,0.9780466201749659,-0.07631708961735549,-0.2491892901815174,0.26367347799759855,Accept,"Z2, Z4",1.5933498257672736,1.5135765830070949,-0.07977324276017864,0.9268924296847599,1.4795488060290123,245.58017898470843,-0.07631708961735549,-0.2872127320714416,0.12876858573188105,Accept,1.5165002601614062,-0.07684956560586748,0.9140918727545386,1.4529633894942091,252.92175498003783,Accept,Accept,Accept,Accept,0.9885954391252935
1.0174526430398656,1.0341172513120187,-0.20333402708369194,-0.3263708850630345,0.03161588415832474,Accept,"Z1, Z2, Z4",1.5373025909956997,1.4792394296996196,-0.058063161296080204,0.7589508215367873,0.9916353023519905,187.5360032519207,-0.20333402708369194,-0.36437347532202835,-0.03307661715389239,Reject,1.4783822515297014,-0.05892033946599825,0.741379346931788,0.9358634224849024,199.5121892305168,Accept,Accept,Accept,Accept,0.3715888056585097
1.1623794572256037,1.0125816212263214,-0.012637402492452427,-0.263217514744062,0.18230310593998414,Accept,"Z1, Z2, Z4",1.2785250916203237,1.497100574477268,0.21857548285694414,0.9631259649953524,1.4066074829810447,229.78941795663508,-0.012637402492452427,-0.23011137390485487,0.21487004508511917,Accept,1.4967080119457097,0.21818292032538597,1.0126072353436102,1.531415744316835,238.38670701162485,Accept,Accept,Accept,Reject,0.9847161562453669
0.8838383797080664,0.9584585709943467,-0.016856628900096864,-0.22382938070263458,0.1470980943900235,Accept,"Z1, Z2, Z4",1.3531765310987365,1.4508818724546153,0.09770534135587888,1.0672390427938223,1.8311632236171251,199.20101963854646,-0.016856628900096864,-0.17158432033047027,0.15228101488127388,Accept,1.4506965531814981,0.09752002208276186,0.9092442450163476,1.3538402150391482,195.1255186682797,Reject,Reject,Accept,Accept,0.5321248468878158
0.9554238599434952,1.0237085287823062,-0.09955027722019212,-0.33315828591697505,0.09648794044911038,Accept,"Z1, Z2, Z4, X9",1.5987344190851662,1.6520513948458408,0.05331697576067497,0.8717200893148075,1.2811729065219608,206.64644311276726,-0.09955027722019212,-0.31178896686627455,0.13117696272960552,Accept,1.6521326551462352,0.05339823606106901,0.8706782794546949,1.2802967541292358,228.9205649777147,Accept,Accept,Accept,Accept,0.42601975634367784
1.101871930397489,1.0270422084099506,0.002641089278931059,-0.26369694721380066,0.14038073869155843,Accept,"Z1, Z2, Z4",1.4457114099230572,1.5343481374936787,0.08863672757062135,1.0094977022688856,1.5867523572442688,224.34508675763806,0.002641089278931059,-0.17092672017226015,0.19262575385091965,Accept,1.535644246538794,0.08993283661573687,0.9987821089636071,1.5299393292058943,225.10332721916697,Accept,Accept,Accept,Accept,0.692660565205031
0.7336659445142348,0.9480215032767781,-0.011304482462137274,-0.21098744905270966,0.2462202201771656,Accept,"Z1, Z2, Z4",1.172737222455512,1.3723114275191273,0.1995742050636154,0.9569635164952132,1.4669226376676758,202.99513476577286,-0.011304482462137274,-0.24863800671083477,0.2138182113866866,Accept,1.3725453211332141,0.19980809867770222,0.9675938380096075,1.4478512814855897,216.91951303894768,Accept,Accept,Accept,Accept,0.7008523137182611
1.3462732563698898,1.2069505700616805,-0.1617170675414646,-0.395829181506169,0.09504677929341415,Accept,"Z1, Z2, Z4",1.4475216296145548,1.4183303582965052,-0.029191271318049657,0.9403658559658417,1.4086537418191438,234.35987827519662,-0.1617170675414646,-0.38614652343178396,0.07787488887601478,Accept,1.4184198981562919,-0.029101731458263006,0.9687335244337176,1.4609654440247666,236.8806079588526,Accept,Accept,Accept,Accept,0.7476391449202057
0.9360492163921484,0.9887662898986204,0.06004164013503646,-0.19622327130707168,0.27739255563670134,Accept,"Z1, Z2, Z4",1.6114235043022156,1.6047460335685226,-0.00667747073369287,1.053354471725958,1.6898609793478547,226.44231302103677,0.06004164013503646,-0.1577922856716072,0.2789894423002427,Accept,1.6037794133789183,-0.007644090923297431,0.9559499551845596,1.412296712292381,232.39312568660068,Accept,Accept,Accept,Accept,0.47657711500503785
0.7770714134590608,0.9613445322112848,0.08155453511530998,-0.15321135176167555,0.3359738469596206,Accept,"Z1, Z2, Z4",1.4867046791999612,1.4522668382551986,-0.034437840944762536,0.9672139209551116,1.5293868136763242,216.05401921727722,0.08155453511530998,-0.14018638128827143,0.29587461571195384,Accept,1.4529635503381109,-0.033741128861850364,0.9278762139959338,1.4265814136395114,225.45999814954573,Accept,Accept,Accept,Accept,0.9869382461173671
0.8478132177942548,1.0557834608252095,-0.030892406872779013,-0.16248054969476855,0.25201092010369164,Accept,"Z1, Z2, Z4",1.4041980701586154,1.4728586556112062,0.068660585452591,0.9578231410886522,1.45779051664823,206.42188496474571,-0.030892406872779013,-0.2430374127350098,0.17447710896854624,Accept,1.4739884016446452,0.06979033148602974,0.9172718528094683,1.3558486329397816,211.51276271188343,Accept,Accept,Accept,Accept,0.07056252955763001
1.0075667578040548,1.0970858555777498,-0.16470736712601336,-0.2887719150021371,0.10469267184164605,Accept,"Z1, Z2, Z4",1.4655723085292707,1.5066003061834714,0.041027997654200676,0.9736578411666439,1.484931002437705,203.61301072080167,-0.16470736712601336,-0.3600272715270807,0.007514289769604256,Accept,1.5049452207427156,0.03937291221344492,0.9396422838495281,1.3743713438005227,212.251778040489,Accept,Accept,Accept,Accept,0.7923616662266828
1.0240878933201725,0.9639966226440001,-0.04149069584705402,-0.18873523862679956,0.1817500896775277,Accept,"Z1, Z2, Z4",1.7604302666136413,1.6606378114165148,-0.09979245519712679,0.9502136784698443,1.44157159916702,216.58058623731756,-0.04149069584705402,-0.2359382589267506,0.14981739668924055,Accept,1.6614034978603236,-0.09902676875331792,0.9298967143795822,1.401718577973164,235.25369643310327,Accept,Accept,Accept,Accept,0.8038166090539176
1.0214563946776722,0.994587773838536,-0.06475866965757952,-0.18438190178472663,0.18104368051990938,Accept,"Z1, Z2, Z4",1.5575457724976352,1.4479097788148985,-0.1096359936827366,0.9450259997982797,1.3674821640409944,217.20125163600434,-0.06475866965757952,-0.24705872517831315,0.11223027079884879,Accept,1.4490096070701917,-0.10853616542744357,0.9549491706072923,1.401690351959847,235.07461882903746,Accept,Accept,Accept,Accept,0.31678944176199303
1.2574211001447673,0.9896545268339578,-0.04805310207158249,-0.4184995311069014,0.08198809636035964,Accept,"Z1, Z2, Z4",1.3665881587197264,1.4658462842450186,0.09925812552529223,0.9491595761511666,1.3236815478501285,224.8776030261762,-0.04805310207158249,-0.27535843140881466,0.1724433999465161,Accept,1.4684662990198842,0.10187814030015781,0.9284287237302944,1.3566086922490497,232.53068210409597,Accept,Accept,Accept,Accept,0.10205323939470576
1.0744135069726484,1.0281349968958582,0.021180190315315886,-0.26417832263985985,0.10855356772376655,Accept,"Z1, Z2, Z4",1.8697389046840944,1.664669620648575,-0.20506928403551952,1.021807815859198,1.657352695650916,204.49786754442815,0.021180190315315886,-0.15726175889102578,0.20754411942123996,Accept,1.6645465282569452,-0.20519237642714927,0.9400011307819759,1.3978578015275398,213.9374563955785,Accept,Accept,Accept,Accept,1.2921315150121349
0.9691283004187563,1.098531403917439,-0.10412352016284564,-0.36327494519781756,0.23270874537821207,Accept,"Z1, Z2, Z4",1.4893142887703643,1.5309145421264114,0.04160025335604688,1.0281236090479013,1.5782259503737106,225.6611575969182,-0.10412352016284564,-0.3782338088020004,0.16976656376601304,Accept,1.5296692421176021,0.04035495334723768,1.0835437506822025,1.7204528596487139,243.6327510988439,Accept,Accept,Accept,Accept,0.7252003105172357
1.2472105416334835,0.9742776216224034,-0.010973518594854298,-0.2327877758008524,0.15489939952656048,Accept,"Z1, Z2, Z4",1.5399251266316012,1.6084025902478039,0.06847746361620263,1.0007158493870856,1.528390468775506,235.89604028963078,-0.010973518594854298,-0.20924631837584262,0.16532388403225054,Accept,1.6093414866491098,0.06941636001750878,1.0438883553583018,1.6389903776248431,254.80106854444477,Accept,Accept,Accept,Accept,0.7567155954671057
0.9571200195182293,0.9860564257654355,0.06987653583053273,-0.1870668191260946,0.255981868385947,Accept,"Z1, Z2, Z4",1.6854260125356342,1.6006039484743935,-0.08482206406124088,0.9355446523565226,1.246380804107581,220.18110201664695,0.06987653583053273,-0.15948785687727296,0.28168569413739664,Accept,1.6012438613597604,-0.0841821511758738,0.8921133350196093,1.1664882335438733,235.8228501190559,Accept,Accept,Accept,Accept,0.4561013328616919
1.002934887846755,0.9852373815542956,-0.020779778061111046,-0.28188343957482503,0.09340950432329828,Accept,"Z1, Z2, Z4",1.6653656099429974,1.5658833987154457,-0.09948221122755178,0.9648758074262426,1.3096332398740953,202.50733185284582,-0.020779778061111046,-0.19588438155630822,0.15393925690330137,Accept,1.5645443098746838,-0.10082130006831365,0.9891904641831105,1.3784643602174305,208.4411727051695,Accept,Accept,Accept,Accept,0.5124224498337787
1.087370196273312,0.9962244646740809,-0.027002248707668996,-0.21424226426849854,0.15976888077549742,Accept,"Z1, Z2, Z4",1.496479846203043,1.4392199289573588,-0.057259917245684265,0.9303209405257457,1.265259780626933,225.88982822762418,-0.027002248707668996,-0.2054688453946979,0.15773226568723564,Accept,1.4378064870609975,-0.05867335914204564,0.9380846268508656,1.3193047073042816,239.4055778593001,Accept,Accept,Accept,Accept,0.269956434239278
0.9980640633389979,0.9762404099357708,-0.03479716414737356,-0.2386802213365285,0.16503471032922246,Accept,"Z1, Z2, Z4",1.4138232943575173,1.384009908768194,-0.029813385589323213,0.9450933301503625,1.3305970939430196,215.66895943246763,-0.03479716414737356,-0.21460257987166786,0.1396284386136646,Accept,1.3826609296322643,-0.031162364725253026,0.8818972405280728,1.2094205422840976,225.5626316778115,Accept,Accept,Accept,Accept,0.10671357066480823
0.8901986695624674,1.0423388968868097,0.08230823053958819,-0.22229710832356547,0.23160669717966412,Accept,"Z1, Z2, Z4",1.1668273783016407,1.3183541276035016,0.15152674930186089,0.9232046683382491,1.2754900215396512,205.10792247217896,0.08230823053958819,-0.13688179822726285,0.2975756081731081,Accept,1.3170181857621825,0.15019080746054192,0.9238864035379332,1.2786631169420835,220.03891090943085,Accept,Accept,Accept,Accept,0.3605678518897243
0.8885529600130814,1.0119807640653953,-0.09744333041749424,-0.19133014442002344,0.1498537022581861,Accept,"Z1, Z2, Z4",1.696839639986617,1.5950452069544,-0.10179443303221693,0.8592433209944186,1.2866101353502142,198.4104516760485,-0.09744333041749424,-0.2542442446775111,0.06030416169933245,Accept,1.5953457594645868,-0.10149388052203019,0.8598871246589481,1.290919367640163,205.09789031718964,Accept,Accept,Accept,Accept,1.1300152581233778
1.3306223870712452,0.9787051021968003,-0.0706605286298481,-0.32936324611115214,0.03576897896501163,Accept,"Z1, Z2, Z4",1.4756792610650782,1.3886169699707298,-0.08706229109434843,0.8926453288551025,1.4173955115885817,234.93957434565175,-0.0706605286298481,-0.27053016942136876,0.11361596548920969,Accept,1.3881825875516538,-0.0874966735134245,0.9711135471124686,1.571133848860111,245.3587646151191,Accept,Accept,Accept,Accept,0.43871020197984123
1.117371308271482,1.1085584102658446,-0.10926527449753619,-0.3594105606583335,0.012438430209837328,Accept,"Z1, Z2, Z4",1.3834906344279259,1.4235588579361171,0.040068223508191524,0.8515204189364948,1.16356563296564,196.16558959690508,-0.10926527449753619,-0.290141454702896,0.07614349456252759,Accept,1.4244789783488412,0.04098834392091532,0.8636100675196846,1.1954264119767781,210.19135256843262,Accept,Accept,Accept,Accept,0.4564489715922398
1.1502249060414458,1.1531318069904988,-0.004635011277810198,-0.4091079232577139,0.18473715415321373,Accept,"Z1, Z2, Z4",1.3586370102472378,1.5860567235448848,0.22741971329764696,1.0731845031333356,1.7792301807362738,224.24223072544845,-0.004635011277810198,-0.23906311773551855,0.24016001857550112,Accept,1.5870080507581004,0.22837104051086235,0.957956545154459,1.412692814563749,229.5763904319879,Accept,Accept,Accept,Accept,0.3340095455717443
1.0312730390166238,1.054608009253155,-0.07572095624172244,-0.21770082484113226,0.23731640448658453,Accept,"Z1, Z2, Z4",1.4685212157501333,1.5571522920029448,0.08863107625281166,0.8533471323085124,1.2014132993400195,216.89516037887034,-0.07572095624172244,-0.2969319279689648,0.1373962487705881,Accept,1.5574788820760053,0.08895766632587203,0.9571210868887771,1.4548120348316849,219.82200955467897,Accept,Accept,Accept,Accept,0.9220591823168192
0.6792971250525173,0.9240707633588745,0.06603199984319792,-0.03665582967010386,0.3411606069843418,Accept,"Z1, Z2, Z4",1.3677619698141774,1.4227519114482468,0.05498994163406946,1.0131445709972657,1.5229712958266584,203.5146373809753,0.06603199984319792,-0.11886896036776243,0.26982424891721485,Accept,1.4208876080128772,0.05312563819869986,0.9222464447903117,1.2910020661887054,214.69074618344143,Accept,Accept,Accept,Accept,0.2716818896075768
1.33067194076918,1.1540673878565981,-0.188263753737256,-0.39572614675049333,0.013388409060251405,Accept,"Z1, Z2, Z4",1.4271389404320711,1.46357715361592,0.03643821318384887,0.9498001677675869,1.3869759631999548,223.8565203075372,-0.188263753737256,-0.38794189881373803,-0.003954459113279067,Reject,1.4631173808610607,0.03597844042898951,0.976741286694881,1.5102083456133142,240.01548838235192,Reject,Accept,Accept,Accept,0.6712439715437225
1.0877665149083373,1.0010553281373082,0.019849746323301203,-0.27057711316961064,0.18190777836242722,Accept,"Z1, Z2, Z4",1.7354894599926272,1.68954390945283,-0.045945550539797306,0.9376216289692079,1.3874557615717993,221.4293195012415,0.019849746323301203,-0.18826882390962618,0.22023533444213433,Accept,1.6876846513994794,-0.047804808593147737,0.930974955881915,1.4088754145158586,232.45590158330643,Accept,Accept,Accept,Accept,0.4333866888908739
0.8295255052361781,0.9140162057667843,0.18622389749880375,-0.12479075695349981,0.3403793086719603,Accept,"Z1, Z2, Z4",1.4713272788961642,1.4651870573400152,-0.006140221556148923,1.029371645244739,1.617567321210212,223.7559509834031,0.18622389749880375,-0.038744325542002356,0.38897778975996333,Accept,1.4635258344531357,-0.007801444443028546,1.0499511628742126,1.6533788374441913,231.09389928300322,Accept,Accept,Accept,Accept,0.7631777594772998
1.0085184643499292,1.0674085009544947,-9.692343765734469e-4,-0.24845203606386163,0.180419643195469,Accept,"Z1, Z2, Z4",1.2819448616425813,1.4007435686761573,0.11879870703357595,1.0171259351595585,1.5399018058656209,229.8697068667309,-9.692343765734469e-4,-0.21089785167666747,0.21260932889937167,Accept,1.3998335424597672,0.11788868081718591,1.0680711564190661,1.643550346201923,248.10338520668606,Accept,Accept,Accept,Accept,0.42768814824474444
0.830149604556223,0.8774853999981005,0.15489040471291507,-0.011920039205773631,0.40462440122974347,Accept,"Z1, Z2, Z4",1.3545579295638517,1.4681790269256447,0.11362109736179303,1.028638121320085,1.6341980818334423,240.06590003252288,0.15489040471291507,-0.052078245136862066,0.36318141866324144,Accept,1.4678837325316443,0.11332580296779252,0.973785668582986,1.4629545319803885,259.2481871223217,Accept,Accept,Accept,Accept,0.6554391987944113
1.5817455468421464,1.2181051727377599,-0.19517100453722921,-0.785302439528877,0.018399691054826646,Accept,Z2,1.6101182671119203,1.5071763822822297,-0.10294188482969069,1.1079917890281004,1.8944984766692539,257.05957589598614,-0.19517100453722921,-0.4608608204170918,0.06193840289927498,Accept,1.5056454031831736,-0.10447286392874672,1.0229272134840033,1.521489043903037,251.04549840644535,Accept,Accept,Accept,Accept,0.7046325414765072
1.211770848467495,1.056701731786575,-0.1769651229990752,-0.3652186682091859,0.06466266188422856,Accept,"Z1, Z2, Z4",1.6030174317694124,1.5419355874829148,-0.06108184428649765,1.114882287178527,1.919138105429863,229.85855201639615,-0.1769651229990752,-0.39780175951270547,0.052923662993417546,Accept,1.5423737824003234,-0.06064364936908902,1.0325671701986323,1.6165029837082727,245.2767402969587,Accept,Accept,Accept,Accept,0.2679865346005546
0.684692561171227,0.9655795910984699,0.027735108904149527,-0.06319244289061433,0.429264947307893,Accept,"Z1, Z2, Z4",1.5445097050383985,1.5033267671283503,-0.04118293791004841,0.9948454518013776,1.520432998681574,219.6472548569183,0.027735108904149527,-0.1998427974042722,0.27745054031735317,Accept,1.5009815865103309,-0.04352811852806768,0.9487181433487487,1.3991822533074654,232.08714025439178,Accept,Accept,Accept,Accept,0.8755536360817399
1.2442083398746127,1.0872013218188312,-0.16931427988124026,-0.6063830189965477,0.11216105835450857,Accept,"Z1, Z2",1.580013197178097,1.5480092693707468,-0.03200392780735018,0.9473866486019952,1.388266224279965,231.1802049077558,-0.16931427988124026,-0.44082485683038447,0.09156859198360863,Accept,1.546951888484878,-0.033061308693219014,0.8981625355694982,1.307225316722157,231.9664893381163,Accept,Accept,Accept,Accept,0.717291681789023
0.8116954907876649,0.9407185680801473,0.06911508641258485,-0.1680088567392739,0.21886434107114394,Accept,"Z1, Z2, Z4",1.5756666197779032,1.6117322789204964,0.03606565914259342,0.9940238200113204,1.4277011863251112,203.976794214124,0.06911508641258485,-0.10979584273797083,0.26221600163761993,Accept,1.6098335948710627,0.03416697509315949,0.952866801317309,1.369005966427148,213.40951566939697,Accept,Accept,Accept,Accept,0.3927111802866258
0.9124592044599346,0.9514771731913673,0.049842962097989225,-0.09534688653696373,0.26456204848043224,Accept,"Z1, Z2, Z4",1.3444416480897692,1.3549473974597774,0.010505749370008246,0.8804036551564687,1.324624232163375,219.14161281562758,0.049842962097989225,-0.12791912566749503,0.21888453427517096,Accept,1.3543142522852285,0.00987260419545929,0.8436166391757414,1.2227507916908629,229.73986217722296,Accept,Accept,Accept,Accept,0.48644028348499296
1.0994830416995516,1.1166192071861434,-0.04301273111953199,-0.26079516166848205,0.18362264770948572,Accept,"Z1, Z2, Z4",1.7253446536398223,1.6836648766791844,-0.04167977696063782,1.005378743057436,1.4987292818898417,224.99597071930503,-0.04301273111953199,-0.2633402444237815,0.16700312580283563,Accept,1.6852446729403154,-0.040099980699506654,0.95794416777112,1.3995750798932218,242.91711662253377,Accept,Accept,Accept,Accept,0.411186255463861
0.8944628738022445,1.0011599180581254,0.0635210128047766,-0.17431782203034024,0.1685692211813468,Accept,"Z1, Z2, Z4",1.6148482540170694,1.4839272800799579,-0.1309209739371116,0.9859757353906822,1.5721908398771687,198.47804603570708,0.0635210128047766,-0.09375384032744014,0.22968660861420523,Accept,1.4828830051917348,-0.13196524882533478,0.9298237238095984,1.326653525417745,204.14883933344976,Accept,Accept,Accept,Accept,0.3797968010659058
0.99298771490435,1.0274765389329623,0.01183939211947804,-0.26622579181869144,0.1975417632205061,Accept,"Z1, Z2, Z4",1.3660916557586071,1.3204849851449447,-0.045606670613662505,1.0486270839189333,1.8848664712942251,236.31672265586954,0.01183939211947804,-0.1872302648627444,0.21470676807978428,Accept,1.3191907518132766,-0.04690090394533047,0.9915140035116015,1.6676396587801878,238.0245909641528,Accept,Accept,Accept,Accept,0.4804881977048976
0.7410369038522265,0.9800213400445705,-0.043752105255142615,-0.18271789410708605,0.2346443216408098,Accept,"Z1, Z2, Z4",1.6276838364668171,1.7047801877572906,0.0770963512904734,0.8688208917049605,1.1967823327595632,201.75796786341175,-0.043752105255142615,-0.24185945415462376,0.14984280851698337,Accept,1.7038304687205799,0.07614663225376293,0.8845790288296537,1.2622956257709226,219.92563243942303,Accept,Accept,Accept,Accept,0.746777916951767
1.0129629562771583,0.9951323973020413,-0.024540744500686534,-0.2930343975912051,0.13270657931161714,Accept,"Z1, Z2, Z4",1.4957980458666587,1.5156789523838332,0.019880906517174602,1.054140081653222,1.6941200703907138,216.21594057339308,-0.024540744500686534,-0.2201287605142422,0.1890198762566025,Accept,1.5172947227679976,0.021496676901338958,0.9908070840727738,1.4204618100566102,223.59047659139912,Accept,Accept,Accept,Accept,0.770469985516057
0.7734112230689381,1.0472168884951223,0.17116948952895683,-0.15308359548298253,0.3519578833750762,Accept,"Z1, Z2, Z4",1.7023510354456135,1.578264837495347,-0.12408619795026654,0.9849038939830785,1.5381953864680766,215.74057163699769,0.17116948952895683,-0.052537710228271625,0.39328046979963954,Accept,1.5782958941373217,-0.12405514130829165,0.9385279297465232,1.446753007313578,221.58195870680527,Accept,Accept,Accept,Accept,0.5823552190795359
0.8254977475421575,1.001697390378549,0.03937856688851498,-0.2094702890399393,0.20083468969535362,Accept,"Z1, Z2, Z4",1.4312747110768016,1.3278672457499576,-0.10340746532684408,1.0749605354930116,1.8349648283132995,202.39073902227256,0.03937856688851498,-0.15033826771021228,0.24066382829275756,Accept,1.3289263319771674,-0.10234837909963425,1.0017573593355036,1.5756071090244617,213.89360289810367,Accept,Accept,Accept,Accept,0.968197941785202
1.1248314394833099,1.1120356439396408,0.04543530390463395,-0.25985790109837176,0.20936514265489234,Accept,"Z1, Z2, Z4",1.5173422757957562,1.4472344521271574,-0.07010782366859894,0.9265009479484607,1.4848132560097347,232.08795698781663,0.04543530390463395,-0.16839389107508435,0.25493979620556634,Accept,1.4474928595884888,-0.06984941620726737,0.9263334876874707,1.5049018976448405,236.9624469242345,Accept,Accept,Accept,Accept,0.8036838649769507
0.9112941299353039,1.0077336471103275,0.020265974218503457,-0.149863218749398,0.2257474820627868,Accept,"Z1, Z2, Z4",1.456629934542593,1.5168258034554036,0.06019586891281045,0.9966247731965151,1.45206558689372,208.12857463662712,0.020265974218503457,-0.1667292085650909,0.2011753422312225,Accept,1.5162334692838007,0.05960353474120752,0.9331738528947536,1.2714689205720702,223.48965271038895,Accept,Accept,Accept,Accept,0.4363377666933195
0.7479668079298429,0.861290344222592,0.0658911952468518,-0.13401764120973114,0.41856588190699434,Accept,"Z2, Z4",1.3383616029897094,1.3373541725564835,-0.0010074304332260754,1.034564810139217,1.7205522857463016,224.6072329658093,0.0658911952468518,-0.17135990238814544,0.33048122803196384,Accept,1.336898571355609,-0.001463031634100475,0.9586333693945158,1.5031663537364444,233.40649952771153,Accept,Accept,Accept,Accept,0.5782700857350977
0.8891279812721166,0.9417562726540065,0.06773610246610341,-0.10143081281667755,0.2075098956017764,Accept,"Z1, Z2, Z4",1.3381736409098475,1.327436541228262,-0.010737099681585345,0.8578695150839478,1.221430364120164,200.52236439763493,0.06773610246610341,-0.09039644587267313,0.22637693762898825,Accept,1.3291211878412343,-0.009052453068612971,0.8970865371638851,1.3211295587196625,216.51930690878834,Reject,Accept,Accept,Accept,0.692835137794834
0.751984066874631,0.9064974109055874,0.11075327109626255,-0.09331216124976069,0.3688183030401268,Accept,"Z1, Z2, Z4",1.4374079798098818,1.4251377321776135,-0.012270247632268094,0.907783112041467,1.4054997103716937,233.27399369671966,0.11075327109626255,-0.09437859120007944,0.3290409135249238,Accept,1.4259656592831222,-0.011442320526759428,0.892675479073159,1.2809895505038398,241.3781053646941,Accept,Accept,Accept,Accept,0.38040105478331726
1.0553155485003247,1.026471133517494,-0.09705869968479497,-0.29220730551693475,0.11867803712243917,Accept,"Z1, Z2, Z4",1.3883155708267236,1.405816865969224,0.01750129514250047,0.9796402555200513,1.5911773048031372,214.2674338813624,-0.09705869968479497,-0.31912067312270526,0.1011833836814102,Accept,1.40588804283623,0.017572472009506415,1.0442670865338761,1.7562745579928525,231.15667434252458,Reject,Accept,Accept,Accept,0.4505243699870287
1.1359228409071718,1.0085148360180798,-0.03589559298787196,-0.29117414676715286,0.11220152378099284,Accept,"Z1, Z2, Z4",1.7043949288985731,1.6707114126453013,-0.03368351625327189,0.8247417749811028,1.1893584789870397,223.85983382799344,-0.03589559298787196,-0.22402909962914425,0.1533876285550259,Accept,1.670924903080842,-0.033470025817731265,0.7832902525681759,1.1149890442825938,230.57143399525742,Accept,Accept,Accept,Accept,0.14380101957104963
1.2021784335057246,1.0949386889539774,-0.2035197440765614,-0.4672078428121509,-0.008525419536129536,Reject,"Z1, Z2, Z4",1.5488153202590889,1.3808317655012843,-0.16798355475780447,1.0350689372244226,1.7209341812230605,215.16904409356468,-0.2035197440765614,-0.42566614385624496,0.008191597398228848,Accept,1.380407165687067,-0.16840815457202182,0.969327159844932,1.519291719190648,232.72857876413562,Accept,Accept,Accept,Accept,0.5450208084158206
0.6387632970149555,0.8755050154928686,0.2026535756745517,-0.10073073978539102,0.4508731036737746,Accept,"Z1, Z2, Z4",1.554004034851352,1.5840393004069033,0.030035265555551457,0.9579506789238593,1.4254734678638896,226.12430744136654,0.2026535756745517,-0.06234030450590301,0.4567398550086582,Accept,1.586309924450433,0.03230588959908099,0.9281406251999273,1.373775188975198,236.86751835711618,Accept,Accept,Accept,Accept,0.6899259352456103
0.8112605625051894,0.8723356281964564,0.18805696832763094,-0.0622963183584387,0.3823531002949032,Accept,"Z1, Z2, Z4",1.564417560276189,1.5368967475567021,-0.0275208127194867,0.9219096818106487,1.4105123384942528,236.90463485934345,0.18805696832763094,-0.02235598739504245,0.40168161848469824,Accept,1.53599237539856,-0.02842518487762876,0.950927404584231,1.463867204942878,249.85855878110374,Reject,Reject,Accept,Accept,0.5531968983325308
0.6440980750169987,0.9843111749189428,0.0032231590816514557,-0.13015577312264523,0.3161105940857112,Accept,"Z1, Z2, Z4",1.5043749656641885,1.3958223468550108,-0.1085526188091777,0.8932675604662234,1.2992489407151413,200.3860332708539,0.0032231590816514557,-0.21931237859155217,0.23111223671717063,Accept,1.3961552285015895,-0.10821973716259908,0.8666076832139545,1.2788432250465291,211.11964254778016,Reject,Accept,Accept,Reject,1.0494632664832537
1.059488381878158,0.9510960397816132,-0.018682748919453266,-0.3669615631932622,0.1443213683248767,Accept,"Z2, Z4",1.480145347410473,1.512587346798811,0.03244199938833761,1.0218982944136927,1.5475479279912412,226.18382464108538,-0.018682748919453266,-0.21370255962875276,0.17725773137333198,Accept,1.5136506212557455,0.03350527384527223,0.98291648137361,1.4334050328631682,223.49706932374738,Accept,Accept,Accept,Accept,0.7165787668095068
1.196204527792441,1.0092904741865283,-0.0390625259002817,-0.3120363769187511,0.10187955988607113,Accept,"Z1, Z2, Z4",1.5044763901479012,1.4656390913851332,-0.038837298762768126,1.026933664273469,1.6308743375036598,229.4536101232169,-0.0390625259002817,-0.23217964505026303,0.16758196882525664,Accept,1.4670652822652226,-0.037411107882678624,1.024911256871912,1.5519798047082491,230.5161969331522,Accept,Accept,Accept,Accept,0.29728474234615093
0.6746961725786774,1.0325424776965675,0.10130406076693911,-0.19129420599001462,0.265167620535221,Accept,"Z1, Z2, Z4",1.540687684534687,1.37434390854844,-0.16634377598624714,1.0421797746437995,1.7714473367995953,193.5261432485542,0.10130406076693911,-0.13026130812526565,0.3402439767211892,Accept,1.3755500754771346,-0.16513760905755237,0.9612029145209782,1.478230402390936,206.41510325689072,Accept,Accept,Accept,Accept,0.6613124138305196
1.0425770244026809,0.9667607819813449,-0.03164866387315561,-0.22574874987943155,0.10047690684942537,Accept,"Z1, Z2, Z4",1.5240456736412682,1.6218944338626213,0.09784876022135297,0.9448879029650249,1.322147239618107,208.84472768471053,-0.03164866387315561,-0.2003669887816103,0.14533837447325537,Accept,1.6211099801937505,0.09706430655248231,0.9639967766871058,1.4510165409723732,215.3829124821257,Accept,Accept,Accept,Accept,0.8724717709027292
