Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0105641944980508,0.9871427287120359,0.031159244241554765,-0.1087548717757428,0.17525306915365202,Accept,"Z1, Z2, Z4",1.5825111139156234,1.5160357097646462,-0.06647540415097715,1.0104407950830376,1.6844979980061097,438.82886105984045,0.031159244241554765,-0.1106768194703052,0.16966241890925554,Accept,1.5152607879764695,-0.06725032593915391,0.9520087604845863,1.4895389260104923,444.1392828506478,Accept,Accept,Accept,Accept,0.9467134990281948
1.2195750359285482,0.9684248332329827,-0.030021890897760875,-0.16718286422725775,0.15602106249874215,Accept,"Z1, Z2, Z4",1.5279906566481374,1.5762677418723303,0.04827708522419279,1.0277322407153089,1.655652595411855,493.4756971879048,-0.030021890897760875,-0.1851937594745734,0.1263402978796916,Accept,1.5768780082489882,0.048887351600850885,0.9917764975021705,1.5416141535816903,507.24192500812563,Accept,Accept,Accept,Accept,0.3911946358708039
1.185589002599056,1.0257010358217238,-0.11960244914178007,-0.2224029261153126,0.09077158970369051,Accept,"Z1, Z2, Z4",1.5875673451736547,1.489884464548203,-0.09768288062545177,0.9856393622641807,1.4803437659179053,442.75862790463805,-0.11960244914178007,-0.26023253579153866,0.02545518769430199,Accept,1.4896570903327624,-0.0979102548408923,0.9694225498751501,1.4306137888748813,458.39099176138166,Accept,Accept,Accept,Accept,0.4807501891160781
0.98962235956731,1.0644949516609137,-0.06561299095413858,-0.20093653758001334,0.07597459990680594,Accept,"Z1, Z2, Z4",1.4058061924597995,1.3918707200613645,-0.01393547239843514,0.9588589867101558,1.4902795655180292,424.0717455300271,-0.06561299095413858,-0.19721790172776005,0.06848248538694394,Accept,1.3919074998073522,-0.01389869265244728,0.9590174536614774,1.4970191522819538,437.51907260103474,Accept,Accept,Accept,Accept,0.4938767352661284
1.3077748795290978,1.0995203601368966,-0.1376168955507925,-0.2906394803854496,0.0011844807553079428,Accept,"Z1, Z2, Z4",1.480006526467454,1.4955757827466751,0.015569256279221302,1.0353583066797325,1.6993215060361435,459.65487244279325,-0.1376168955507925,-0.27973271953026424,0.007093904367754766,Accept,1.495628582361676,0.0156220558942219,0.9830281050291292,1.516154175692165,468.83297158965667,Reject,Accept,Accept,Accept,0.6217133553072945
0.8911279970882987,0.961419623561196,0.07462278746581065,-0.10090017926876693,0.2610299440979566,Accept,"Z1, Z2, Z4",1.554250383124921,1.4397396317331994,-0.11451075139172177,0.9027224275609903,1.3220499674180366,443.04101233947574,0.07462278746581065,-0.09806726849214437,0.24855391648445965,Accept,1.4382958793562504,-0.11595450376867081,0.9367720891662907,1.4072133487029206,453.89944465350686,Accept,Accept,Accept,Accept,0.6727072886746132
0.9856507134457312,0.9793152085733217,0.05804984833162121,-0.12031493327552581,0.17374286495192018,Accept,"Z1, Z2, Z4",1.5468247927628795,1.5276403723979184,-0.019184420364961322,1.0165282557615383,1.6944718320299006,444.5277405061436,0.05804984833162121,-0.08287669524398683,0.19242812956238808,Accept,1.5269405293591538,-0.01988426340372588,0.9971738052409833,1.6617230174440971,460.00694496701055,Accept,Accept,Accept,Accept,0.5481574958418012
0.9253770759887319,0.9972461451326143,-0.011465926287798052,-0.12694972515904324,0.17518592255392113,Accept,"Z1, Z2, Z4",1.435332841933069,1.499833951489871,0.06450110955680201,0.9187546799845392,1.3776275598109047,424.04345798547376,-0.011465926287798052,-0.15336083462977224,0.1348265255019717,Accept,1.4998232366323552,0.06449039469928602,0.9290759566013133,1.3993846658843827,443.27036045387297,Reject,Accept,Accept,Accept,0.5153265564114872
0.8235763597916875,0.9345364343205157,0.06516364882974211,-0.051185369027084045,0.2238797200018134,Accept,"Z1, Z2, Z4",1.443480449492825,1.5035126327113075,0.060032183218482624,0.9197627235075657,1.2614555019933633,424.6581655945817,0.06516364882974211,-0.06901219387654528,0.20597027220068997,Accept,1.5035067016009322,0.06002625210810717,0.9704887377850875,1.4228237118848843,437.8976476822217,Accept,Accept,Accept,Accept,0.5223675382674099
1.0188881955405529,1.0207314652721855,-0.1211583055527464,-0.23367992036243593,0.03324248997009716,Accept,"Z1, Z2, Z4",1.479085028771146,1.4722286340783919,-0.006856394692754011,0.9747909059443042,1.441715774079859,398.25700442675776,-0.1211583055527464,-0.2537948205960748,0.018353487075824522,Accept,1.4722428455535281,-0.00684218321761765,1.004200153728223,1.5108248181471573,409.91478970578953,Reject,Accept,Accept,Accept,0.4987565901487481
1.0297989883100256,1.0127099068699483,-0.05098713294716289,-0.21471045907951303,0.08955107550037995,Accept,"Z1, Z2, Z4, X5",1.6000109717439694,1.506485649015819,-0.09352532272815045,0.9066030809950573,1.2958012574240214,417.6901940230992,-0.05098713294716289,-0.19754302469626714,0.08981493823328786,Accept,1.506032298585283,-0.0939786731586864,0.9007194672986075,1.2910120342261515,431.99095899558813,Reject,Accept,Accept,Accept,0.5078482247619203
1.0656129707562811,0.9576465684191398,0.004658984078656066,-0.15600888639680047,0.15056916932275272,Accept,"Z1, Z2, Z4",1.4268626130321564,1.447685637691754,0.020823024659597292,0.889196099623964,1.2077111946612595,459.94317099226,0.004658984078656066,-0.1331492726758685,0.14117404109654996,Accept,1.4477972135275903,0.020934600495433813,0.9081253860759004,1.2714097361372063,471.3353141339919,Accept,Accept,Accept,Accept,0.6427380286401417
0.8940454792035476,0.9611294411197873,0.05646738043189534,-0.09879073932809673,0.2216003941468937,Accept,"Z1, Z2, Z4",1.3895215992407681,1.467944654693249,0.07842305545248104,0.9402288267722401,1.3319952251442304,439.62965494609256,0.05646738043189534,-0.09940256919526834,0.21065309499374868,Accept,1.4685838517147785,0.0790622524740105,0.9393094921740784,1.3527667328483148,450.59343672951627,Accept,Accept,Accept,Accept,0.44204354765215675
1.1070401579521898,1.1169137894614876,-0.06361329375727182,-0.22739140604675606,0.13690745401695614,Accept,"Z1, Z2, Z4",1.6199688349442087,1.535073901249283,-0.08489493369492579,0.9609679170397497,1.4310289511155554,454.41061778109804,-0.06361329375727182,-0.23718911315933788,0.10474163647935561,Accept,1.5347013259476734,-0.08526750899653529,1.0024466754571713,1.5593169215973304,472.7724284194565,Accept,Accept,Accept,Accept,0.8985263148800202
1.1818875773103177,1.0097680129591822,-0.05361911343926881,-0.20151674777896336,0.050343316430571626,Accept,"Z1, Z2, Z4",1.5119359436513862,1.486849376680496,-0.02508656697089022,1.0090085440602146,1.5222877896725984,428.043841071212,-0.05361911343926881,-0.17340294877521362,0.08589956775362162,Accept,1.4867640080499145,-0.0251719356014716,0.9745475461027542,1.4087137347845315,443.6391879383334,Accept,Accept,Accept,Accept,0.8106130088835817
1.151967208228678,1.1278331492576543,-0.13192126684688296,-0.3125077444622675,0.02507064361782392,Accept,"Z1, Z2, Z4",1.4010792354560768,1.3870192191763664,-0.014060016279710524,0.9427337985560255,1.4972991397608242,437.3533716882806,-0.13192126684688296,-0.29801920423834644,0.04004738638075942,Accept,1.387077453080339,-0.014001782375737919,0.9038715734169727,1.3594242556107172,455.56672216890524,Accept,Accept,Accept,Accept,0.46292623537536415
0.9274216257747208,1.0600277242174003,0.06710441040954095,-0.16767103588963125,0.13211526298788936,Accept,"Z1, Z2, Z4",1.4375326741828793,1.4968911877904751,0.05935851360759579,0.9148007158644195,1.319885199785712,400.4657252021611,0.06710441040954095,-0.07416073635664361,0.21216199572126138,Accept,1.4957206765641062,0.05818800238122699,0.8811249086494481,1.214252548914277,399.94210829717724,Accept,Accept,Accept,Accept,0.7540631876542512
0.8590152246705512,0.9112252850330694,0.004697036869730327,-0.13258733889622598,0.1493780659160451,Accept,"Z1, Z2, Z4",1.5040905115386787,1.5711237641981919,0.0670332526595132,0.9283397344970024,1.3586515979683649,414.638368650336,0.004697036869730327,-0.13863314688355302,0.14007066185597894,Accept,1.5714535675172074,0.06736305597852887,0.951153105053677,1.4256281857789979,429.8448677621037,Reject,Accept,Accept,Accept,0.036541100598615595
0.8411591798101538,0.9508435989348496,0.08420791093275311,-0.0523451099458013,0.27084887941754104,Accept,"Z1, Z2, Z4",1.5899020144804636,1.5826280864835593,-0.007273927996904407,0.9361352238086511,1.3848428810517033,431.0057655732683,0.08420791093275311,-0.05951084560823535,0.2467334735120001,Accept,1.582568262120443,-0.00733375236002059,0.9527934467580963,1.4173650386014172,446.2555317028132,Accept,Accept,Accept,Accept,0.3923066393845473
1.1054358532231243,0.990109259856235,0.008093204361643435,-0.16214353878055138,0.15889401064069367,Accept,"Z1, Z2, Z4",1.5291070682692303,1.4388291595546603,-0.09027790871457021,1.0043168034039605,1.5171088593559838,459.4663063423939,0.008093204361643435,-0.1511056852186961,0.1692242744815535,Accept,1.4392273873054149,-0.08987968096381552,1.016881206153383,1.526260986598952,465.5314082897547,Accept,Accept,Accept,Accept,0.43469347373559397
0.7816777217862864,0.9711485832847042,0.025932866329623373,-0.1242980408356783,0.1802399852345383,Accept,"Z1, Z2, Z4",1.566218294057563,1.5596187203262715,-0.006599573731291395,0.9754478742137009,1.5045193343574177,406.19664142855515,0.025932866329623373,-0.1291143114425568,0.1739128195554738,Accept,1.5594002896420396,-0.006818004415523502,0.9604032851560333,1.4552040322852604,425.0543538266763,Accept,Accept,Accept,Accept,0.36878771668794774
0.7471204335265231,0.9520995472547754,0.03430311262353776,-0.09590767043640697,0.17219278817862,Accept,"Z1, Z2, Z4",1.59492962762701,1.5011247996660542,-0.0938048279609559,0.8576378463790959,1.2191484983678966,373.3152099200419,0.03430311262353776,-0.09361648995487558,0.1572609180181025,Accept,1.500959983604837,-0.09396964402217298,0.8497409036391993,1.1939028094073891,389.6917926561024,Accept,Accept,Accept,Accept,0.3922382590114376
1.0536738697898638,1.0051799693451624,-0.015466618735891871,-0.16275433685638954,0.14601798326949966,Accept,"Z1, Z2, Z4",1.5080619997184586,1.4701065039375592,-0.03795549578089935,1.0055529179613898,1.5324079856914254,455.1990473499516,-0.015466618735891871,-0.15320622995502037,0.13585521580335874,Accept,1.469987432285567,-0.038074567432891386,1.0043324304282688,1.5260661357039493,465.93047907292794,Accept,Accept,Accept,Accept,0.47856457940147473
0.7288224294327916,0.8814349275844999,0.14617242474822315,0.018674345377241705,0.28206572430407334,Reject,"Z1, Z2, Z4",1.6037267803814332,1.511476742393333,-0.09225003798810016,1.0024166262459222,1.6056576763895638,398.0859016420872,0.14617242474822315,0.017780876103219073,0.280424210572358,Reject,1.5128502951827913,-0.09087648519864187,0.9663820065396616,1.489352438596076,412.5703780742692,Reject,Accept,Accept,Accept,0.04436098237687059
1.0695674210854496,1.0450225812098273,-0.03284815837961668,-0.21762139892417903,0.0791245616990184,Accept,"Z1, Z2, Z4",1.4677702128124899,1.508823707360129,0.0410534945476389,1.0166923646274,1.6525698531826172,443.121445305227,-0.03284815837961668,-0.18602541102410874,0.11802171627181433,Accept,1.5083943058268878,0.04062409301439784,0.9886709176951262,1.5921388972341728,453.6847623846296,Accept,Accept,Accept,Accept,0.5506969378045385
0.9360025183116917,0.9851186499479004,-0.026968397907243292,-0.16868510743342566,0.13297493297829427,Accept,"Z1, Z2, Z4",1.3618096563948805,1.5192459213348486,0.15743626493996815,0.9847643833307699,1.4847679542832584,422.17907265109915,-0.026968397907243292,-0.1695394216909602,0.11467897728285367,Accept,1.5176740006207354,0.15586434422585502,0.9683864642885599,1.4538982182183415,439.0858373907937,Accept,Accept,Accept,Accept,0.6570241827592671
0.9837338402608465,1.0286606355213515,-0.017972900728097808,-0.1717264330540776,0.17149185948014858,Accept,"Z1, Z2, Z4",1.4870233692936023,1.467129316004047,-0.01989405328955524,0.8826941649988875,1.1805548145482547,447.80805661078887,-0.017972900728097808,-0.17668687946087225,0.1451347598151097,Accept,1.4672281973178904,-0.019795171975711845,0.9617953329096158,1.3855588866152657,460.1897706546401,Accept,Accept,Accept,Accept,0.5582450818842637
1.0931752407351842,1.1005277639906064,-0.016822824586855512,-0.22193254727386905,0.08872438439740606,Accept,"Z1, Z2, Z4",1.4014320459380487,1.4521750812963419,0.050743035358292984,1.039280275643486,1.6241815232115853,426.6260041771019,-0.016822824586855512,-0.1614484034427604,0.12340698565246401,Accept,1.4509487908188927,0.049516744880843976,1.0178147226316745,1.5611036128464335,439.3602308488008,Reject,Accept,Accept,Accept,1.0433832889023085
1.1338112422696693,1.0304918769690972,-0.09045651109093254,-0.24040807840452488,0.07654047624264684,Accept,"Z1, Z2, Z4",1.6216074995124232,1.4586679051771807,-0.1629395943352424,0.9763685491154925,1.4788824375531817,458.02406802137676,-0.09045651109093254,-0.24246522698375075,0.0603420351738005,Accept,1.4594055019108763,-0.1622019976015469,1.0151875418298766,1.5870251441883503,468.16743225192994,Accept,Accept,Accept,Accept,0.3548012892209489
1.0921832153664304,1.1384260729109161,-0.10106120186157405,-0.32037545440270815,0.05184815492649793,Accept,"Z1, Z2, Z4",1.640365327251917,1.5642969524354657,-0.07606837481645107,0.9699970419183938,1.3867841608760094,420.6816140227552,-0.10106120186157405,-0.2735823709577152,0.08517660375935814,Accept,1.5637243363487088,-0.07664099090320824,0.9530599860226103,1.3390493837274284,437.37908050995287,Accept,Accept,Accept,Accept,0.40165426660268483
0.9019570027420007,0.9721282365789123,0.07708697203746452,-0.09608549278876215,0.23108311892407804,Accept,"Z1, Z2, Z4",1.4314316670182765,1.3733651944879526,-0.05806647253032385,0.9105019404616393,1.3092637275286407,432.98280935496325,0.07708697203746452,-0.08131352128373273,0.23234023709671864,Accept,1.3735083961806276,-0.0579232708376488,0.9972280441936391,1.5440654328494856,447.17626257108867,Accept,Accept,Accept,Accept,0.47285919837069973
1.0779904354504226,1.0300541375059973,-0.12056851261908631,-0.2255961105436892,0.07136453094102874,Accept,"Z1, Z2, Z4",1.379627084729451,1.4378796613126588,0.05825257658320768,1.0183771303075577,1.5723478673224347,431.9770782749892,-0.12056851261908631,-0.2679979926681399,0.020584822090990443,Accept,1.4384442128833386,0.05881712815388764,1.033832024381358,1.5861170541865324,444.96737485580906,Accept,Accept,Accept,Accept,0.5224319515892004
1.1864846344804414,1.0279482312090773,-0.159929947607977,-0.2274772361870175,0.05083053532122617,Accept,"Z1, Z2, Z4",1.5391603305977013,1.6209526075424003,0.08179227694469905,1.0603053145139483,1.7800401334257316,441.3039614996008,-0.159929947607977,-0.30258008000718895,-0.01186271947344857,Reject,1.621887820293821,0.0827274896961195,1.0011094631796418,1.602058434982575,453.7673771866553,Accept,Accept,Accept,Accept,0.553717878512878
0.9765411084010526,1.0055762652828872,0.017852369224118803,-0.11647959843855339,0.2318814184814181,Accept,"Z1, Z2, Z4",1.3784440112049128,1.4706630654942696,0.09221905428935698,1.0163911464106052,1.536415313013628,469.03279410928235,0.017852369224118803,-0.15046537979000948,0.18626489869273846,Accept,1.469893380398788,0.09144936919387528,1.0039553738524978,1.5138594440251871,481.7805982941904,Accept,Accept,Accept,Accept,0.589510092587987
1.1493048736567135,1.043638422504795,-0.047866681172001144,-0.26783754371834134,0.06749500564104559,Accept,"Z1, Z2, Z4",1.3591585918985591,1.4061517424766543,0.046993150578095146,1.014296481929458,1.5692349242124166,435.4083497738065,-0.047866681172001144,-0.20510624285445317,0.12237010951070697,Accept,1.4063442548391893,0.0471856629406302,0.9496932847077665,1.4047441290375653,442.75394179653705,Accept,Accept,Accept,Accept,0.5085557939903246
0.9013939728769225,1.0308680405164101,5.219615372339313e-4,-0.12844541862834852,0.16937026398385688,Accept,"Z1, Z2, Z4",1.466286276494883,1.4770127231377308,0.01072644664284769,0.9566383301641365,1.4222992669197094,419.00119214752425,5.219615372339313e-4,-0.14313534729633687,0.15456022033009148,Accept,1.4769602431040318,0.01067396660914886,0.9666029831726486,1.4375605457804,431.88523877558157,Accept,Accept,Accept,Accept,0.6028598041061367
1.14500430066076,1.0184389213759133,-0.01709286123287395,-0.18222026980682737,0.08009168391856643,Accept,"Z1, Z2, Z4",1.5889909287014983,1.5113386952203955,-0.07765223348110267,0.930760324633571,1.3101842979413425,430.4127227918755,-0.01709286123287395,-0.1536544244175766,0.10558776111562959,Accept,1.5113602317596055,-0.07763069694189262,0.9198526820980035,1.312584885835537,436.06622082081566,Accept,Accept,Accept,Accept,0.42493515113879404
1.1428823684911054,1.1228593056125753,-0.12114569779488868,-0.34703933487210537,0.040628810184008914,Accept,"Z1, Z2, Z4",1.5345277775070523,1.4348191007857691,-0.09970867672128313,0.8813430177200857,1.2764986854871514,410.0675177551212,-0.12114569779488868,-0.32619968536537436,0.07859182763640005,Accept,1.435150862092742,-0.09937691541431035,0.8737990889957712,1.2678867180124536,425.5798732699879,Reject,Accept,Accept,Accept,0.7255499127103615
1.0592419116493017,1.010563323448994,-0.08472591128815492,-0.17533182726373098,0.1339191898896959,Accept,"Z1, Z2, Z4",1.4135665067550378,1.522455577824042,0.10888907106900422,0.9880270923713367,1.523828733296594,443.920541129186,-0.08472591128815492,-0.23867257718634494,0.07507650937741936,Accept,1.5228315248904052,0.10926501813536751,1.0153703678845154,1.6193308801605277,454.9429294305008,Accept,Accept,Accept,Accept,0.3112654348397708
1.0381022231747843,1.0611704350070894,-0.05642012612516534,-0.2363445391556625,0.041670945439445224,Accept,"Z1, Z2, Z4",1.6074742803033981,1.52805237849043,-0.07942190181296793,0.9129220783161209,1.266017636227795,421.6928197642652,-0.05642012612516534,-0.20766185161701803,0.08363301044636788,Accept,1.529192962313831,-0.07828131798956708,0.9249934572064228,1.27041206909829,432.90035577305326,Accept,Accept,Accept,Accept,0.6689447399605332
1.2119993511382723,0.9913155538850245,-0.09074188177918446,-0.2342115042918885,0.018045657563178816,Accept,"Z1, Z2, Z4",1.6318966294356532,1.585824237219236,-0.0460723922164172,0.9532867526711315,1.4358369374335502,438.55621888242945,-0.09074188177918446,-0.21938138241053734,0.0409242049833031,Accept,1.586438123723258,-0.04545850571239506,0.9525134113749626,1.4436147462529274,450.64221796777224,Accept,Accept,Accept,Accept,1.0632389571155094
1.0761002532814923,0.924780333064527,-0.07407199174622218,-0.18111866139466015,0.08304388795822736,Accept,"Z1, Z2, Z4",1.3777826756060194,1.4402442605632073,0.06246158495718781,0.9782978974567135,1.5621885974581156,429.9749178495515,-0.07407199174622218,-0.20676748235528425,0.04664425258739162,Accept,1.4404683209838653,0.06268564537784588,0.9764468356876554,1.5412993663074326,436.98569624455166,Accept,Accept,Accept,Accept,1.3143676327198515
0.8445454146977394,1.0506447631550473,-0.022139415938712204,-0.19792147331870372,0.13455333907521336,Accept,"Z1, Z2, Z4",1.4180810720898143,1.5370734206771592,0.11899234858734518,0.9138713605351602,1.4163532256179263,392.00562542397745,-0.022139415938712204,-0.17650912637340122,0.14251577374406904,Accept,1.5364032802631336,0.11832220817331932,0.9107688225907595,1.4213916935121702,401.07378806641196,Accept,Accept,Accept,Accept,0.19482109797133634
1.1082949945176437,0.9710221099515194,-0.021679994733290173,-0.18009739503804567,0.10664311294698309,Accept,"Z1, Z2, Z4",1.3728252713239482,1.3698873875078927,-0.002937883816055361,0.9914604632824116,1.464736124948733,456.32569409117195,-0.021679994733290173,-0.16815831382541607,0.1191114192388529,Accept,1.3694918382541101,-0.003333433069838039,1.0114183901001526,1.5364973945472444,470.1831060120607,Accept,Accept,Accept,Accept,0.4500866927227453
1.0758146572099123,1.0651022974401696,-0.11036277960061475,-0.2709685330386414,0.021313734633142012,Accept,"Z1, Z2, Z4",1.593885000634343,1.554530153545366,-0.039354847088977,0.9892313997074624,1.6014785676107135,416.23150044989205,-0.11036277960061475,-0.25768559483355336,0.04369743417954933,Accept,1.5536542603975327,-0.04023074023681032,0.9368513974955205,1.4289980239055031,434.42169655718686,Accept,Accept,Accept,Accept,0.5600422064974014
1.0566053234484678,0.9720289337666101,-0.027496443783931297,-0.18494021138317393,0.12033127814864777,Accept,"Z1, Z2, Z4",1.6356335212972501,1.508365415798781,-0.12726810549846918,0.9477609760303922,1.4168863131568328,442.32596223373713,-0.027496443783931297,-0.17132206650471804,0.11014963571668114,Accept,1.5061471810918439,-0.1294863402054064,0.950164422642027,1.42782531433457,458.324227288472,Accept,Accept,Accept,Accept,0.24337799038868088
1.3191119909809934,1.0612060155459568,-0.1543252901313613,-0.3016728353385659,-0.0380792294938516,Reject,"Z1, Z2, Z4",1.5394401288230493,1.4583916693947971,-0.08104845942825209,1.0612025655874404,1.657581862649546,437.37961677381946,-0.1543252901313613,-0.28319132010071496,-0.033053241553433046,Reject,1.4589568480126407,-0.08048328081040858,0.9957256049626738,1.4489525413476432,452.1997145836765,Reject,Accept,Accept,Accept,0.6549010854786257
0.9005130454150848,0.9890466567919953,0.019290613307017427,-0.14716635766761307,0.16739746563115962,Accept,"Z1, Z2, Z4",1.4927869329723469,1.4538084339839643,-0.038978498988382675,0.989906334015523,1.4831580261502137,432.3430390290446,0.019290613307017427,-0.1398975110763561,0.17320355181494052,Accept,1.4534337158910433,-0.03935321708130363,0.9882316073582212,1.4676589331932082,451.09517218141906,Accept,Accept,Accept,Accept,0.4382870510148443
1.4215482920475253,1.0178286452801217,-0.19117870993171002,-0.34914215581795965,-0.04285981596723046,Reject,"Z1, Z2, Z4",1.5326429858561743,1.4786346004331987,-0.054008385422975834,0.9388771865004669,1.4124238033816139,453.658607607487,-0.19117870993171002,-0.3270719468509503,-0.054978448560230514,Reject,1.479428654319715,-0.05321433153645939,0.9193301084877544,1.365098306217173,462.8930276593138,Reject,Accept,Accept,Accept,0.5303218161362218
1.2785362404126943,1.083695475080831,-0.15170487533256483,-0.289729311263533,-0.007080017305346596,Reject,"Z1, Z2, Z4",1.4922786319716594,1.5774849551561205,0.08520632318446142,0.9877116152377303,1.5926055635299254,442.18102087511994,-0.15170487533256483,-0.2954270522075467,-0.009914425654173864,Reject,1.5775306088174883,0.08525197684582901,0.9619160186301383,1.520269044148012,456.0204387353417,Reject,Accept,Accept,Accept,0.4069815779352639
0.9314149860166613,0.9378142576375382,0.08710461413506405,-0.09470771768056602,0.17841578672359576,Accept,"Z1, Z2, Z4",1.4800934950994942,1.4802402217157462,1.4672661625205488e-4,0.8829117521713963,1.2200417012650135,420.95562462246653,0.08710461413506405,-0.04200015704975801,0.21524111657598924,Accept,1.4805268586034177,4.3336350392357033e-4,0.9366210085807066,1.3929832037321388,434.15690562447514,Accept,Accept,Accept,Accept,0.18356692765616295
1.1919651956274926,1.0178176369562997,-0.16683357336095372,-0.3009186632089709,-0.03751518215432924,Reject,"Z1, Z2, Z4",1.5714913001911623,1.56550911821612,-0.005982181975042353,0.8689563189770075,1.277392688013382,414.81650225922266,-0.16683357336095372,-0.3020260857511929,-0.02832397553714834,Reject,1.5645451558587669,-0.006946144332395519,0.8599962406708559,1.2511642583836962,431.2528935671106,Reject,Accept,Accept,Accept,0.10492834240608684
0.9879328100673773,1.0174078527612196,-0.02762577914123091,-0.17468104819630956,0.11661586076949094,Accept,"Z1, Z2, Z4",1.4445106950187967,1.382915775843296,-0.06159491917550076,1.0077851614448847,1.6113804632006579,427.8391090215838,-0.02762577914123091,-0.177876076764342,0.11954799410397574,Accept,1.3841682832996256,-0.06034241171917116,1.00189147677595,1.5766413721037396,437.4138280325979,Accept,Accept,Accept,Accept,0.885815945393734
0.906251553150148,1.0400129194308985,0.07947879739750144,-0.07618085407688066,0.2283063779658099,Accept,"Z1, Z2, Z4",1.6232383369894872,1.607364942439729,-0.015873394549758425,0.9567268957175858,1.4706504312594328,432.1713838326482,0.07947879739750144,-0.06835944383296376,0.22551309076558318,Accept,1.607460942330694,-0.015777394658793062,0.9061084436943464,1.3447352695267218,442.9985530466658,Accept,Accept,Accept,Accept,0.42147154736466824
1.2055559827830713,0.9787202693825151,-0.0936813909595939,-0.22488043842826888,0.0719282667380853,Accept,"Z1, Z2, Z4",1.4753169870266907,1.4714622034328035,-0.003854783593887022,1.015556194843863,1.6057541415037975,476.26132472862423,-0.0936813909595939,-0.23754402028973168,0.056570073883062795,Accept,1.4718335718688975,-0.003483415157793374,1.0038970997265577,1.5656997540453048,492.32049501002,Accept,Accept,Accept,Accept,0.557205383389163
0.9688508967871255,0.942308031786918,0.054864098327771,-0.10048356995661539,0.196711727444898,Accept,"Z1, Z2, Z4",1.6144363606990493,1.5826595178853606,-0.03177684281368883,1.0687345757211484,1.7258413196895668,455.19428017457693,0.054864098327771,-0.10646818338463394,0.19822916065009485,Accept,1.5810745851221388,-0.033361775576910516,1.0352894369693744,1.626314369241319,470.8407214291264,Accept,Accept,Accept,Accept,0.5166460188678689
1.0954507375830136,1.0382348023261283,-0.008318696431281003,-0.24475356146927968,0.06903352958316271,Accept,"Z1, Z2, Z4",1.5251662083472795,1.4749723310264335,-0.050193877320845945,0.969855556550558,1.4410614835431648,411.90588980432636,-0.008318696431281003,-0.1524144705736945,0.13832179329414107,Accept,1.4744715256067986,-0.0506946827404808,0.9677974126147812,1.4343064817190554,422.6439924336822,Accept,Accept,Accept,Accept,0.5100583418754943
0.8666950580462869,0.9098234724022186,0.11339294152741526,-0.030640056129298265,0.25383686428815366,Accept,"Z1, Z2, Z4",1.6679114058091764,1.5616567107558965,-0.10625469505327992,0.9951820241289042,1.5062703605176382,450.9051923603817,0.11339294152741526,-0.02330254936083133,0.2682279963099989,Accept,1.560816317493746,-0.10709508831543048,0.9773508202810937,1.447589727965636,454.34722560221263,Accept,Accept,Accept,Accept,0.4151596101888661
1.267651160775603,1.0558026452593285,-0.08240678137434752,-0.23081023036652681,0.04112695911480975,Accept,"Z1, Z2, Z4",1.3883193452692393,1.4986020492631527,0.11028270399391339,1.0535839203898503,1.7725810836470546,465.404358453589,-0.08240678137434752,-0.2076766529804434,0.05306163961113388,Accept,1.499080893596766,0.11076154832752681,1.0359924381782801,1.7026825475364284,484.06484499931065,Accept,Accept,Accept,Accept,0.3180939706870258
1.1376271414252312,1.0191715251503612,-0.06566090065772155,-0.2077298809183996,0.09310753146614069,Accept,"Z1, Z2, Z4",1.329715759406649,1.4342077831631292,0.10449202375648003,0.9970344729157479,1.4968934202985285,440.1948914794409,-0.06566090065772155,-0.21799393579003398,0.08634380048169116,Accept,1.434383918170348,0.10466815876369888,0.980294848642198,1.4664798666121879,453.3551633990444,Accept,Accept,Accept,Accept,0.025898355334393802
0.7600373396010377,1.043176403495647,0.12327637289606569,-0.07476370422850254,0.26859209549168905,Accept,"Z1, Z2, Z4",1.4488622673990321,1.5264356363494644,0.07757336895043218,0.8995284750743852,1.2310274027784045,414.6570681122651,0.12327637289606569,-0.06160799448476817,0.2951115457375703,Accept,1.5262409727633088,0.07737870536427664,0.8700129483321021,1.1543528087675146,426.10864748896853,Accept,Accept,Accept,Accept,0.1619051128033162
0.8905529323596321,0.9881986564500924,0.05035453784486698,-0.12972139086915344,0.18901298040448086,Accept,"Z1, Z2, Z4",1.605870127870166,1.5297022849350859,-0.07616784293508005,1.0070466419934974,1.541977305803377,419.44054919155803,0.05035453784486698,-0.11312298964706102,0.22202267916086083,Accept,1.5300732267862984,-0.07579690108386758,1.0141098591351057,1.5787869523404774,437.351142604892,Accept,Accept,Accept,Accept,0.4411933478223584
1.1109333259119198,1.0722156507236051,-0.07262996196706653,-0.25505829386681883,0.07101512543629629,Accept,"Z1, Z2, Z4",1.4144483954574216,1.457965880217673,0.043517484760251336,0.9665638762465452,1.4379514443191161,437.9213639954891,-0.07262996196706653,-0.24026880116163618,0.09960549211987033,Accept,1.4564476004931572,0.041999205035735454,0.9338735983002167,1.3659569826176685,446.0619381764428,Accept,Accept,Accept,Accept,0.5578463832022631
