Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.871117184812358,0.911445697333987,0.187653375934615,-0.411198215410637,0.431362937880733,Accept,"Z2, Z4",1.21826330330035,1.4982981700627,0.280034866762347,1.05083491404466,1.7662251750804,119.215215587231,0.187653375934615,-0.0855256234763486,0.452044143983913,Accept,1.49501455840307,0.276751255102723,0.884502216919224,1.28822671697374,118.714050696795,Accept,Accept,Accept,Accept,0.355845139518375
1.09288022464714,0.96379634847468,-0.0297964525984292,-0.561681651227357,0.398981480725744,Accept,Z2,1.72318623301623,1.67024784867922,-0.0529383843370089,1.13743586864771,2.05295051735335,137.628904211061,-0.0297964525984292,-0.33237146333416,0.275393393340007,Accept,1.66577766321574,-0.0574085698004921,1.03106330317584,1.78486285211291,143.735787729439,Accept,Accept,Accept,Accept,1.2275505011147
0.977205523135807,0.929374037468915,-0.070279622762631,-0.24273437587009,0.667105918633633,Accept,Z2,1.42399089706564,1.52321986565247,0.0992289685868286,1.0929012114855,1.63080350182684,137.013019591556,-0.070279622762631,-0.39029866765627,0.246666008748971,Accept,1.52174410062152,0.0977532035558818,0.995260552483182,1.46893246792138,133.316499658224,Accept,Accept,Accept,Accept,0.666120534680666
1.21051640962337,0.997071185429037,-0.145633873119354,-0.543416887770681,0.157555595474649,Accept,"Z1, Z2",1.57979396835036,1.3860127357918,-0.193781232558562,0.950859209363024,1.22826001587809,119.75140073497,-0.145633873119354,-0.411772873478568,0.117558455419201,Accept,1.38498469085225,-0.194809277498107,0.953841861069723,1.33185724384469,138.656519663359,Accept,Accept,Accept,Accept,0.887905478623172
1.19224677953324,1.05332331938585,0.0441329873224639,-0.716951021168346,0.279167499229815,Accept,Z2,1.23009304365541,1.25138151080577,0.0212884671503574,1.09129597382002,1.65390615181519,125.988442067406,0.0441329873224639,-0.319744883174869,0.377315181660868,Accept,1.2545799842255,0.0244869405700889,1.06262283211062,1.57828898615787,128.744550145615,Accept,Accept,Accept,Accept,1.20548895896934
0.554937036411047,0.858458269713483,-0.0958723634469774,-0.393200894443863,0.554564646011172,Accept,Z2,1.19247358916506,1.31697499811049,0.124501408945423,0.91995855277115,1.15864593693058,109.4787098574,-0.0958723634469774,-0.381431011043743,0.211775505167438,Accept,1.31408793058267,0.12161434141761,0.881739787000957,1.13227941033701,113.259148519446,Accept,Reject,Accept,Accept,0.148342489143242
0.676184036958224,0.927234328440408,0.0683208181241788,-0.121171817285188,0.401220074628011,Accept,"Z1, Z2, Z4",1.86660335007255,1.73201565284643,-0.134587697226121,0.876636651564619,1.16545647722475,96.3228541471081,0.0683208181241788,-0.192924125101546,0.364494785026758,Accept,1.7328689040575,-0.133734446015058,0.8783270326483,1.17221160046064,100.699180376344,Accept,Accept,Accept,Accept,0.3876222800258
1.23561015640318,0.945121792481494,0.0452696732151929,-0.336006891384697,0.167646079528021,Accept,"Z1, Z2, Z4",1.18713563466702,1.29270533797073,0.105569703303704,0.933369756313636,1.31666227036844,120.787830117818,0.0452696732151929,-0.184960623669637,0.27546769898906,Accept,1.29272197550802,0.105586340840997,0.941915292208696,1.32049622029254,130.236700985661,Accept,Accept,Accept,Accept,0.985008463143782
0.337681020767366,0.755309020143365,0.142316917075567,-0.036446961912,0.853988928616589,Accept,Z2,1.28142439343458,1.30242741689429,0.0210030234597055,0.971756781523222,1.5384722806786,116.932584760925,0.142316917075567,-0.144930026088956,0.423850849153892,Accept,1.30169663953658,0.0202722461019992,1.01663665086144,1.59407696629827,115.901063585133,Accept,Accept,Accept,Accept,0.572523814342207
0.818370024134927,0.861674421138834,-0.065647446262635,-0.401761783299934,0.70117406516117,Accept,Z2,1.51352364662777,1.41769309118093,-0.0958305554468373,1.08874076200609,1.71423058939733,129.678016433472,-0.065647446262635,-0.392724305549605,0.251431979236515,Accept,1.41781496247642,-0.0957086841513425,0.956431339050624,1.37881739676548,136.5449688437,Accept,Accept,Accept,Accept,0.611584686841456
0.835525392322939,0.982480362815841,0.0589541914405232,-0.353705538150272,0.184390866893896,Accept,"Z1, Z2, Z4",1.12895550781518,1.30041322482704,0.171457717011868,1.10626146737976,1.78403116564483,103.321873135481,0.0589541914405232,-0.161685950935567,0.304240468133928,Accept,1.30077297569363,0.171817467878456,0.996215088421747,1.39060455310577,117.711387168867,Accept,Accept,Accept,Accept,0.590731289357918
0.492185350804861,0.845812889794879,-0.0116455209618956,-0.240335300404032,0.654947101143097,Accept,"Z2, Z4",1.90513573807563,1.63058576142959,-0.274549976646037,0.934361535233987,1.53171759340248,119.631703118066,-0.0116455209618956,-0.381988310737853,0.340112690056402,Accept,1.63352980993928,-0.271605928136351,0.827748386146343,1.23244418206982,128.224196722208,Accept,Accept,Accept,Accept,1.09971205512944
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.699765883454172,0.719038189880834,0.163737525798162,-0.0103824686902895,0.425774318020834,Accept,"Z1, Z2, Z4",1.15655733107111,1.44940082236066,0.292843491289554,0.875122408797958,1.22531286252907,101.243820699326,0.163737525798162,-0.0479217852967735,0.392065755202935,Accept,1.45000774335312,0.293450412282016,0.909727412830333,1.23331858875039,117.574848531767,Reject,Reject,Accept,Accept,1.18727035913122
1.11941985180236,1.1589342050146,-0.119375787338644,-0.556088852832074,0.330571300529,Accept,"Z2, Z4",1.22573801514495,1.36688895196474,0.14115093681979,0.992535078214201,1.59802489865049,118.884325573216,-0.119375787338644,-0.40059114300401,0.169488246410058,Accept,1.36531157775241,0.139573562607458,0.940239500323825,1.34086488572014,122.965651214357,Accept,Accept,Accept,Accept,0.826623603488707
1.42235971746494,1.1001426748801,-0.19331297470248,-0.825844173740357,0.0912188840043954,Accept,Z2,1.58403127087665,1.59287543683592,0.008844165959266,1.03181230810558,1.79358774219811,116.093954825332,-0.19331297470248,-0.482535948696288,0.0877333373407809,Accept,1.59316934485899,0.00913807398233994,0.841116532029183,1.19859024611271,105.750525301306,Accept,Accept,Accept,Accept,1.13898172649518
0.460868678449804,0.958319934742256,0.217981488677311,-0.0158360669810022,0.627468339080434,Accept,"Z1, Z2, Z4",1.31941632075692,1.39960912877747,0.0801928080205547,1.04882214054183,1.58369809289274,106.3823620781,0.217981488677311,-0.0868419089405077,0.540524233731198,Accept,1.39972138361187,0.0803050628549542,0.907964608353904,1.22346341478481,119.125289890121,Accept,Accept,Accept,Reject,1.50781389590283
0.825831067619469,0.841372936303014,0.121630332808512,-0.298681050826841,0.438914537285439,Accept,"Z1, Z2, Z4",1.41038068048843,1.4155214475354,0.00514076704697597,0.873188740811141,1.2148896497838,110.335208652369,0.121630332808512,-0.212115148226722,0.447415134204602,Accept,1.4145966028354,0.00421592234697278,0.830606948271764,1.13911942757099,126.179636295408,Accept,Accept,Accept,Accept,0.226772941364778
1.12794653386028,0.849596971688714,-0.1302977788808,-0.31918633246259,0.308682660412297,Accept,"Z1, Z2",1.32292616680018,1.33421317393885,0.0112870071386764,0.932578045122835,1.41969293372187,120.954781502389,-0.1302977788808,-0.386832692119564,0.129081525766445,Accept,1.3339951360255,0.0110689692253267,0.797877571313826,1.05425521240511,125.476812802832,Accept,Accept,Accept,Accept,0.0989178232280416
1.07193297159482,1.0819670185028,-0.253992856238422,-0.460833389607461,0.120546069350232,Accept,"Z1, Z2, Z4",1.18144859265666,1.53429972530141,0.352851132644744,0.985674557526209,1.43818134363293,112.01676802592,-0.253992856238422,-0.534829627927305,0.0201480222375279,Accept,1.53449277449188,0.353044181835218,0.995637699355095,1.46325769061568,128.628609831348,Accept,Accept,Accept,Accept,0.397410424806162
1.41039229979991,0.874220242277375,-0.0201238451823745,-0.373906625762693,0.240426904973852,Accept,"Z1, Z2, Z4",1.28411062317848,1.5277000867072,0.243589463528719,1.10161088769644,1.79744119489443,133.834402156665,-0.0201238451823745,-0.340140803154401,0.277118987893185,Accept,1.53098608338973,0.246875460211251,1.0704747462443,1.68457126372458,156.110657202733,Accept,Accept,Accept,Accept,1.222915276602
0.383946017633902,0.88759840282725,0.205105006562442,-0.369446959865676,0.669423154922675,Accept,Z2,1.79709730899282,1.58133540863146,-0.215761900361368,0.898905015880597,1.39027920795603,112.975764744983,0.205105006562442,-0.147806352858424,0.560323917119895,Accept,1.58089148723005,-0.216205821762771,0.884947037231928,1.39390633493808,125.376192548273,Accept,Accept,Accept,Accept,0.27876299467142
0.935337269595101,0.941936447873902,0.166274281543241,-0.268070797808103,0.354271452404302,Accept,"Z1, Z2, Z4",1.24776632462853,1.41058072803902,0.162814403410488,0.776480734273877,0.98223335723775,114.065683143694,0.166274281543241,-0.111800237348322,0.432769567199792,Accept,1.41079695114408,0.163030626515552,0.900537702619067,1.31292060236783,127.586056176672,Accept,Reject,Accept,Accept,1.03039212822807
1.26770017618586,0.947269207634235,-0.163251236409249,-0.854905651912585,0.509718725831177,Accept,Z2,1.0080102478618,1.22795176493261,0.219941517070811,0.856746184499766,1.24487804118604,135.232651278744,-0.163251236409249,-0.491035712615313,0.196406882709514,Accept,1.2306466001143,0.222636352252507,0.871684475087502,1.22860219783943,139.542304142852,Accept,Accept,Accept,Accept,0.756969762891295
0.803502576548915,0.85851972130227,0.155693737657514,-0.267280367136381,0.373365166080493,Accept,"Z1, Z2, Z4",1.83671469566437,1.70659492522633,-0.130119770438046,1.0582315311885,1.65942323595786,112.580971388113,0.155693737657514,-0.0995082952929161,0.428482058462736,Accept,1.70884587294059,-0.127868822723778,0.95775529540755,1.35552971066046,119.404189918151,Accept,Accept,Accept,Accept,0.72731713925579
1.43863310966889,1.03692370350437,-0.19211407029827,-0.777449543323385,0.114465516121639,Accept,"Z2, Z4",1.49788554055109,1.5448807379726,0.0469951974215146,1.04338620861722,1.68146422808856,112.509843129279,-0.19211407029827,-0.504096475315212,0.187378537614259,Accept,1.54368134292827,0.0457958023771823,1.03588208082201,1.58796419972669,125.994607580151,Accept,Accept,Accept,Accept,1.41327388324048
1.31858074968578,0.884476464736835,-0.151762377548209,-0.475849496603765,0.245276699680992,Accept,"Z1, Z2, Z4",1.32125078707411,1.46612340327889,0.144872616204778,1.01290401842902,1.71423196225365,125.149909000316,-0.151762377548209,-0.502640822509378,0.21738949140508,Accept,1.47058148105687,0.149330693982752,0.960540076220217,1.56582040945698,143.673042071055,Accept,Accept,Accept,Accept,0.610666732370949
0.878595129113905,1.03949779369421,-0.0407812755053537,-0.442006734290857,0.243130799283389,Accept,"Z1, Z2, Z4",1.46706943051679,1.38689555669149,-0.0801738738253065,1.09229144409665,1.61079137727363,101.653629234357,-0.0407812755053537,-0.337676365594406,0.255311473096251,Accept,1.38911042020749,-0.0779590103093067,0.997150738871738,1.31946409711755,115.209918334884,Accept,Accept,Accept,Accept,0.288706223514645
0.922605987636714,1.00228293237227,-0.0166761800738207,-0.568280095026216,0.317577081875711,Accept,"Z2, Z4",1.43314982938467,1.42581839595519,-0.00733143342947994,1.13198382179252,1.90759014396079,123.530423568086,-0.0166761800738207,-0.316604054510048,0.323978909802554,Accept,1.42451038070725,-0.00863944867741226,1.00408831714514,1.45663473328959,131.708522507018,Accept,Accept,Accept,Accept,0.981706061927432
0.85520959541262,0.958123180502904,-0.0396534602199115,-0.254079295263863,0.25643657955373,Accept,"Z1, Z2, Z4",1.82173838195291,1.85582610592292,0.0340877239700099,0.833849114627765,0.985812922126658,100.866962075455,-0.0396534602199115,-0.262626610956865,0.171731432775003,Accept,1.85675666334697,0.0350182813940565,0.867089259685262,1.08246139329558,119.684801799081,Accept,Accept,Accept,Accept,0.208284388609888
1.25471417792099,1.18577203587638,0.0715553332018905,-0.649074760849934,0.31417660593673,Accept,"Z2, Z4",1.40793653224783,1.52800611808412,0.12006958583629,0.907677232703972,1.39537775152217,125.732077652666,0.0715553332018905,-0.273249163741007,0.41991227660382,Accept,1.5265030226934,0.118566490445567,0.786200743858974,1.07573724494187,131.311096595595,Accept,Accept,Accept,Accept,0.59309661856174
1.42227028187647,1.09479509545614,0.0170590449299521,-0.721463794627801,0.362009176061603,Accept,Z2,1.80931716499547,1.57614910539287,-0.233168059602596,1.04729731531224,1.84014157890427,135.210727091089,0.0170590449299521,-0.250632027931427,0.291755357120608,Accept,1.57330356011021,-0.236013604885255,0.855218025500258,1.14397599367426,128.018836096604,Accept,Accept,Accept,Accept,0.366294264196314
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.683753606940655,0.86442662147455,0.0364457240152583,-0.24426303454784,0.280249959513599,Accept,"Z1, Z2, Z4",1.17205744349107,1.32443102402088,0.152373580529804,0.829602938668089,1.18237041053394,98.0110836710778,0.0364457240152583,-0.175309829459348,0.267791248433148,Accept,1.32428387491239,0.152226431421316,0.917484562402105,1.28445767547978,102.777789117034,Accept,Accept,Accept,Accept,1.00819600854733
0.647348412388736,0.730108697936168,0.0892778608851144,-0.107094459766691,0.61916539929112,Accept,"Z2, Z4",1.6860609635405,1.71835162111265,0.0322906575721441,0.82762645215893,1.19862375436124,129.383706969919,0.0892778608851144,-0.174256579968801,0.359736779326777,Accept,1.71967615335,0.0336151898094937,0.823044547227537,1.13461273560816,136.078349835839,Accept,Accept,Accept,Reject,1.36053583048831
1.34807160307778,1.16316869349294,-0.0987260953559913,-0.753209804986217,0.22772604377923,Accept,"Z1, Z2",1.5671164850125,1.6140269282482,0.0469104432357021,0.920082058245327,1.46800790849762,122.76043012141,-0.0987260953559913,-0.413272675417016,0.245931674254302,Accept,1.61740122996142,0.0502847449489259,0.818855515278314,1.12684968710008,127.024107533187,Accept,Accept,Accept,Accept,0.47572040424034
1.32022563360478,0.93495604058824,-0.205387713204769,-0.658504207748079,0.294861771127002,Accept,"Z2, Z4",1.36174137202155,1.36270459827386,0.000963226252313415,1.07738933894486,2.02962357744146,125.100581237443,-0.205387713204769,-0.599783752719858,0.208012044288507,Accept,1.36421364739699,0.00247227537544282,1.08044188530143,1.94384120810739,141.717925074334,Accept,Accept,Accept,Accept,0.695952513244192
1.41782633076072,0.972549491349746,-0.0300702331098499,-0.512949233440909,0.143224287158265,Accept,"Z1, Z2, Z4",1.59888032127512,1.53965657505472,-0.0592237462204043,0.997229347504889,1.48069061741708,116.254147998934,-0.0300702331098499,-0.338235872278621,0.283172333753552,Accept,1.53858087067279,-0.0602994506023314,0.972590938281402,1.34270068875994,120.244196875536,Accept,Accept,Accept,Accept,0.810220213631869
0.748563138596798,0.974047309457766,-0.0769368862955753,-0.39878184621694,0.378767657496953,Accept,"Z1, Z2",1.72537826082897,1.56696430345179,-0.158413957377174,0.961987306701735,1.49985414844905,105.686948555024,-0.0769368862955753,-0.334436176654682,0.188922528730771,Accept,1.56780927050828,-0.157568990320683,0.918033526986267,1.35163469488866,101.622400200538,Accept,Accept,Accept,Accept,0.408078383567226
1.01352400619775,1.05198594856192,0.151330051277673,-0.574398191382961,0.442585771444126,Accept,Z2,1.34840813776155,1.22668708625052,-0.121721051511028,1.02984480981739,1.66752922524726,123.696181065357,0.151330051277673,-0.166421479981975,0.47684486462102,Accept,1.22923464939462,-0.119173488366933,0.997195577242736,1.41123330041389,129.902616982761,Accept,Accept,Accept,Accept,0.773018194134716
0.6870179940364,0.975329517444978,-0.125915300858174,-0.361108137674289,0.215746613128002,Accept,"Z1, Z2, Z4",1.71051424160619,1.61303267947802,-0.0974815621281686,0.969542835058716,1.35713128567038,82.8122886164806,-0.125915300858174,-0.387469089310025,0.135378651394556,Accept,1.61135290345726,-0.0991613381489291,0.923864545348574,1.19584619515957,97.1206149559307,Accept,Accept,Accept,Accept,0.46592609099276
1.06314780610492,0.9571209299177,-0.0384433871520517,-0.371840874093541,0.243650757024702,Accept,"Z2, Z4",1.71265837056512,1.56325899001143,-0.149399380553694,0.830154442823724,0.981130254657628,117.662938598296,-0.0384433871520517,-0.256964555769046,0.177755897838218,Accept,1.56693718288036,-0.145721187684767,0.847590013951405,1.04978828488036,121.266271943402,Accept,Accept,Accept,Accept,0.798267967853601
0.802337828367754,0.837398583885825,-0.230992060203415,-0.381234813858018,0.747803305322656,Accept,Z2,1.46388639207295,1.36363018822916,-0.100256203843793,1.0295109194156,1.67572937003182,127.568897220613,-0.230992060203415,-0.491762098178043,0.0176502609747069,Accept,1.36539170632815,-0.098494685744797,0.870227241681363,1.25266351573707,115.806471631196,Accept,Accept,Accept,Accept,0.450408903349798
0.300423989469246,0.963466087868963,0.0147279091258723,-0.351494769736116,0.712593934886219,Accept,"Z1, Z2",1.35812569656394,1.64084316819673,0.282717471632785,1.23106413535762,2.31998648515512,103.475032726596,0.0147279091258723,-0.294686980533074,0.30392384233442,Accept,1.64030382426627,0.282178127702324,1.11753160874929,1.93654260835929,98.9891487347535,Accept,Accept,Accept,Accept,0.304498817577355
