Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.60580556903799,1.02674355618377,-0.13526966213858,-1.0941990907557,0.32588880130698,Accept,Z2,1.70799317908616,1.5218200575318,-0.186173121554357,0.981476834165535,1.38634897439956,82.5600906911767,-0.13526966213858,-0.484668156707342,0.238096965256474,Accept,1.52269498952671,-0.185298189559448,0.928406507378609,1.1358534328427,94.6052844782655,Accept,Accept,Accept,Accept,0.897171954737613
0.502002392351425,1.03499554891235,0.144844523670582,-0.514712256706849,0.719713407706464,Accept,"Z2, Z4",1.69049306581833,1.72552014470626,0.0350270788879347,1.00858828513712,1.65571335617644,68.9751093585043,0.144844523670582,-0.235287123564619,0.543812369325163,Accept,1.7292565466965,0.0387634808781675,0.789390864222885,1.08537296589035,76.1153605744803,Accept,Accept,Accept,Accept,0.301478261771842
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.762829556596935,0.993760436424914,-0.0389474747474655,-0.621113245086417,0.545168836616155,Accept,Z2,1.77789082561331,1.56471285244296,-0.213177973170353,0.972081165596274,1.56328257905558,76.3836071211439,-0.0389474747474655,-0.359739879540515,0.263387776930071,Accept,1.56650410300506,-0.211386722608252,0.965784361451988,1.55573934735063,80.4888670291874,Accept,Accept,Accept,Accept,1.11072840913428
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.178535178843459,0.589480221792753,0.180546718804616,-0.401993339305174,1.17875967229029,Accept,Z2,1.70579460856708,1.58849489118379,-0.117299717383285,0.951737931616424,1.42176488965161,73.9298272573678,0.180546718804616,-0.145522412586545,0.498304115253994,Accept,1.59011662374622,-0.115677984820852,0.798701008959525,1.04527028036679,67.7795251207221,Accept,Accept,Accept,Accept,0.698579655030023
0.523851496097334,0.926588630245554,0.0649668373306722,-0.0880101957723945,0.772721241042082,Accept,"Z2, Z4",1.98806302931172,1.89064404562227,-0.0974189836894513,0.935664990913655,1.30236447817055,78.268844229771,0.0649668373306722,-0.250011957456031,0.379754336974915,Accept,1.892626554498,-0.0954364748137269,0.78671758948982,0.941154366147033,87.5991429440067,Accept,Accept,Accept,Accept,0.857401733462448
1.19903907047979,1.0682303856664,-0.197042611563513,-0.829651924292987,0.413189039996967,Accept,Z2,1.21695185887344,1.1590154161481,-0.0579364427253485,0.930798407393791,1.32947820148928,70.3093812266087,-0.197042611563513,-0.580912253456802,0.188361906150815,Accept,1.15819107168677,-0.0587607871866747,0.902279512834621,1.22220666303001,82.8367570257612,Accept,Accept,Accept,Accept,0.731493676106743
0.91174586633027,1.00476521450357,-0.0256748578038373,-0.944486169348987,0.665874311968509,Accept,Z2,1.4275415713874,1.57811196476553,0.150570393378124,0.939635717927672,1.42625914861093,73.3849079221902,-0.0256748578038373,-0.256320089419082,0.187833627962737,Accept,1.57963722148999,0.152095650102591,0.808529727396657,1.00613663114427,47.036787448588,Accept,Accept,Accept,Accept,0.685946152421502
1.11337013175917,1.03377658727737,-0.272498339285692,-0.819394647367329,0.54332605239488,Accept,Z2,2.06198551699503,1.78878223620422,-0.273203280790807,0.970582621446723,1.38784901719815,73.5619059423754,-0.272498339285692,-0.641576636602296,0.0937140530259617,Accept,1.79103063518437,-0.270954881810656,0.958778492519002,1.51771696415776,79.9617492689988,Accept,Accept,Accept,Accept,0.676092509605732
0.369394946735556,1.00061089719337,0.118139398138048,-0.489793910621462,0.410515754395853,Accept,"Z4, X9",1.61685013869883,1.72760015307453,0.1107500143757,0.868983314105543,1.07232601391552,55.3219181202653,0.118139398138048,-0.185397912811235,0.415990776592031,Accept,1.73151138395405,0.114661245255215,0.73586581037953,0.884422329270228,70.7427361311243,Reject,Accept,Accept,Accept,0.563923898978056
0.0227515230024269,0.890345385591537,-0.0179778804928904,-0.290090672152738,0.637952409227847,Accept,"Z1, X8",1.79748018854568,1.83444312882642,0.03696294028074,1.04709442434455,1.86594572493159,61.4364995695116,-0.0179778804928904,-0.375171679207874,0.330715921893814,Accept,1.83709106046336,0.039610871917687,0.830054167373268,1.29576950981765,71.4579398214385,Reject,Accept,Accept,Accept,0.330062232255431
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.22772792958622,1.17137766100469,-0.0935665898117462,-0.739662963318531,0.0225094257505499,Accept,"Z1, Z2",1.28721870440276,1.44406877888165,0.156850074478884,0.915315084950766,1.39118966517018,64.302841924364,-0.0935665898117462,-0.307650457947813,0.127789465364527,Accept,1.44324434130846,0.156025636905697,0.934306415507483,1.31995653223746,72.7142791487775,Accept,Accept,Accept,Accept,1.0577738900618
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.663636338421341,0.821666107541249,-0.114013193031531,-0.515982616112946,0.89005027682926,Accept,Z2,1.59800022101988,1.61640499759835,0.0184047765784644,1.10070890523386,1.9671178655308,77.9095556392,-0.114013193031531,-0.527318071166744,0.339992911700779,Accept,1.61403667111785,0.0160364500979638,0.902829762438995,1.44433536526219,88.1827650433806,Accept,Accept,Accept,Reject,1.40460798878553
1.66089069679118,1.14604112702412,0.0244203672155178,-0.971816312582117,0.471432377348055,Accept,Z2,1.73979232006252,1.57968353781996,-0.160108782242557,1.02611894111396,1.59746419796179,84.3737896553474,0.0244203672155178,-0.340563643541141,0.398680215653078,Accept,1.57877335650203,-0.161018963560485,0.957189185913721,1.44090360174264,101.365328534774,Accept,Accept,Accept,Accept,1.17050845022607
0.635395607297441,0.694152437166526,0.153455112686809,-0.138445992319031,0.569101525714612,Accept,"Z1, Z2, Z4",1.85643168236343,1.71143916472405,-0.144992517639382,1.10247346210302,1.80510087109615,70.4713705629472,0.153455112686809,-0.148225869294479,0.451697961075486,Accept,1.71322767966367,-0.143204002699762,0.893793705331296,1.29823885924125,80.0663202872631,Reject,Reject,Accept,Accept,0.499682478124268
1.37670680053236,0.931343358441248,4.85870074407198e-05,-0.82743183817796,0.485249788103806,Accept,Z2,1.48093659429971,1.4615955280138,-0.0193410662859047,1.24042019722118,2.23548971848006,85.5337414001857,4.85870074407198e-05,-0.28181814852768,0.30744289591891,Accept,1.46461712710675,-0.0163194671929535,1.07772973202068,1.68548091148085,95.1211622213167,Accept,Accept,Accept,Accept,1.24534884862863
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.509056362380229,0.562781868087008,0.296499236308989,-0.293751956344571,1.29684364167497,Accept,Z4,1.44610891616326,1.45031125268237,0.00420233651911613,1.09589570158746,1.81192663532665,90.1012972324386,0.296499236308989,-0.144932540013116,0.761440411742979,Accept,1.4516833693595,0.00557445319623758,0.929471423344138,1.30748186428799,88.6148568058486,Accept,Accept,Accept,Accept,0.955949216122835
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.81632471133548,0.847623191672422,-0.0323972747909354,-0.997723653747649,0.843303435834999,Accept,X3,1.3760266514117,1.19314782794488,-0.182878823466815,1.12635685322517,1.93092089608308,77.5255707979729,-0.0323972747909354,-0.470595905540182,0.420720786368942,Accept,1.18682726385944,-0.189199387552257,0.92147294334368,1.18176657697848,83.3412746982185,Accept,Accept,Accept,Accept,0.499207335606734
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.712837927433195,1.03513824469138,0.149053819384622,-0.260513702533678,0.396297979673878,Accept,"Z1, Z2, Z4",1.82106138076912,1.75168048864269,-0.069380892126428,1.070566320287,1.58791442674321,59.3463421555055,0.149053819384622,-0.189751387983488,0.479538690793727,Accept,1.7562707801148,-0.064790600654319,1.08499992344548,1.6018674481187,78.6865382565789,Reject,Accept,Accept,Accept,0.999709763006435
1.17122261894857,1.24438851662367,-0.0394559659595454,-0.698939332225741,-0.00918057865182947,Reject,"Z1, Z2",1.20834890412091,1.26509633460457,0.0567474304836589,1.01169182021006,1.48999925918311,61.1352154303733,-0.0394559659595454,-0.278147122629637,0.216540587197052,Accept,1.26596264264612,0.0576137385252123,0.924731196577679,1.36073024504374,68.3361797692617,Reject,Accept,Accept,Accept,0.78354800894335
-0.225910453538141,0.578636119174519,0.146160196599524,0.184897921319739,1.29668555634586,Reject,Z2,1.50870610228034,1.49276962550979,-0.0159364767705433,0.772036437082125,0.878295142622513,78.6493700274132,0.146160196599524,-0.179739316818623,0.452291836397999,Accept,1.48993666016032,-0.0187694421200186,0.777313651209039,0.863988144398323,77.933977736917,Reject,Accept,Accept,Accept,0.940813558590683
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.13942003735882,0.745699250045968,-0.0414884125636151,-0.651552353549882,0.806942468960281,Accept,Z2,1.33855025718888,1.32060336418885,-0.0179468930000278,1.06203705386043,1.84518522298443,85.0466173613302,-0.0414884125636151,-0.342441163931605,0.242884255466088,Accept,1.31949983561539,-0.0190504215734814,0.817219938826362,1.02678897949359,74.0967671657183,Accept,Accept,Accept,Accept,1.22893493435388
0.482072614693711,0.708810884000558,0.130884302249269,-0.209215682826476,0.815760150544739,Accept,Z2,1.40906272744038,1.36990953721952,-0.0391531902208632,0.991677210529462,1.37852672504455,69.6853763051673,0.130884302249269,-0.222145935660809,0.463562051139983,Accept,1.36940319903591,-0.0396595284044755,0.805060671999971,0.887488566618449,74.4082613315237,Accept,Accept,Accept,Accept,0.922115768488228
0.115429872601282,0.88699530774857,0.309748819870996,-0.495193147030616,1.05783773854607,Accept,Z2,1.51888201356983,1.61180815933427,0.0929261457644445,0.900297869588325,1.15190622914703,66.497673488309,0.309748819870996,-0.0138040112660198,0.589251829298994,Accept,1.61417013081549,0.0952881172456621,0.725153365644053,0.843651126114682,59.5028835274203,Accept,Accept,Accept,Accept,1.19393492782541
1.4328669830881,1.05959979817729,-0.196121200826522,-1.56153318434929,0.370386522074153,Accept,Z4,1.22918209835677,1.05064660135323,-0.178535497003548,1.17833886553941,2.05541293245374,70.4270476012079,-0.196121200826522,-0.575619096429447,0.185102392450366,Accept,1.05107613828296,-0.178105960073812,0.98375475338694,1.4181273834332,69.3651573489811,Accept,Accept,Accept,Accept,0.879953456240169
1.3246608908515,1.26387683492157,-0.0248772406955967,-1.31763030625619,0.251157710414963,Accept,Z4,1.66958246192483,1.41940513487103,-0.250177327053805,1.09956369017709,1.90508521045136,82.1069157310745,-0.0248772406955967,-0.435575133542741,0.369494857791763,Accept,1.41647499438411,-0.253107467540728,0.953094474472001,1.43764191727161,82.5312580508563,Accept,Accept,Accept,Accept,1.25064089152046
0.595398435276508,0.65646665885939,0.218514678426336,-0.215475349516516,0.861224545100254,Accept,Z2,1.11095625705268,1.42043944550249,0.309483188449812,0.865794864078343,1.14212749670591,75.8206481190141,0.218514678426336,-0.126912456347524,0.56612013812468,Accept,1.41984418478887,0.308887927736193,0.775903286116621,1.09000168721953,84.4525547500904,Accept,Accept,Accept,Accept,0.833242626780157
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.99396538763228,1.48219580477311,0.156527609658437,-1.05776954237131,0.307851422817213,Accept,Z2,1.54000020622729,1.62111787704546,0.0811176708181651,1.15320316726298,1.98568113297439,78.3291873541416,0.156527609658437,-0.231158645761546,0.557164346113205,Accept,1.62452416436146,0.0845239581341665,1.03602522119056,1.70285658851998,80.8972151889411,Accept,Accept,Accept,Accept,1.11979285186234
0.848902268006477,1.14954204218698,0.155577886190015,-0.754718475529959,0.246548581225869,Accept,"Z1, Z2",1.0522875098761,1.12758391855758,0.0752964086814798,0.996940086798891,1.51014968084875,63.4742311148967,0.155577886190015,-0.0798857838877862,0.387350274295653,Accept,1.12542269691829,0.0731351870421958,0.750265021558981,0.820737825518049,56.2015878764041,Accept,Accept,Accept,Accept,1.06125760098464
0.641640028266237,0.582221098849941,0.058487323816387,-0.800532668288203,1.30286010340413,Accept,X4,1.43540897748207,1.36882380973379,-0.0665851677482792,1.10299145260433,1.99856388498355,87.5424325911782,0.058487323816387,-0.296522419640019,0.418058619524486,Accept,1.3654376815023,-0.0699712959797756,0.818153745376856,1.19793626737866,86.7344988395274,Reject,Accept,Accept,Accept,0.782148918987832
1.4249404744837,1.07411912567608,-0.0127714873634684,-0.855530228424874,0.574085862317819,Accept,Z2,1.69792553699756,1.70235465722929,0.00442912023173181,1.12181044348323,1.97305803353923,85.7747954420274,-0.0127714873634684,-0.352958390010877,0.369021772984992,Accept,1.6998108044684,0.00188526747084254,0.985955817130041,1.21496729778594,96.1670481535381,Accept,Accept,Accept,Accept,0.987811340237512
0.953077138252278,0.931526914958867,0.148499562892934,-0.488915657549232,0.577366450247931,Accept,Z2,1.66261669511008,1.60853436389486,-0.0540823312152197,1.07479624088554,1.79933566567167,81.0202586090838,0.148499562892934,-0.17155975670763,0.50341602229318,Accept,1.60866941303645,-0.0539472820736308,0.918432287011262,1.17136105207494,85.5255142750025,Accept,Accept,Accept,Accept,0.612948320459513
0.135189472582355,0.768252770978768,0.0548027713603406,-0.0790997556526186,0.94044795781891,Accept,Z2,1.75154601003156,1.38678905255197,-0.364756957479591,0.878763720773672,1.16510588608198,66.2903722981823,0.0548027713603406,-0.2620108522356,0.378565707826959,Accept,1.38845491284709,-0.363091097184471,0.672489589421587,0.752254196603667,67.2867157199394,Accept,Accept,Accept,Accept,0.857393946830884
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.26363143481837,0.997538158919761,-0.0949498320210048,-0.692806458738332,0.78832448458991,Accept,Z2,1.25871251597616,1.50837076322078,0.24965824724462,1.16286046622302,1.93465665264521,74.9103813817443,-0.0949498320210048,-0.432290528440687,0.218218780669808,Accept,1.50983797001955,0.251125454043392,0.872520878036884,1.22374612286199,71.8206902444259,Accept,Accept,Accept,Accept,0.662791545149951
0.877669629915389,0.997767934463592,0.193535635136079,-0.752252027463766,0.536874849848371,Accept,Z4,1.88188432977458,1.87003019734254,-0.0118541324320388,1.07288065244655,1.61742666463077,77.4577411243579,0.193535635136079,-0.1283321303911,0.518404785244028,Accept,1.87512389790215,-0.00676043187242687,0.921698676079367,1.28763572067435,75.3098636559404,Accept,Accept,Accept,Accept,0.3072661736461
0.742099257339201,0.90447525099084,-0.041807167869576,-0.502420455692018,0.60508853482437,Accept,"Z1, Z2",1.93524801358647,1.86415836363508,-0.0710896499513855,1.03112234094949,1.62274537107273,72.5076326271886,-0.041807167869576,-0.411337322479525,0.326526464076718,Accept,1.86834787261205,-0.0669001409744167,0.794718373957336,0.977976382074807,80.5541630149592,Accept,Accept,Accept,Accept,0.847907738239467
0.817187515297329,0.932230523480758,0.111888886858535,-0.281994115575001,0.414410433134815,Accept,"Z1, Z2",1.6137659637912,1.50809185572958,-0.105674108061624,0.825178713630253,1.05991197899487,68.9393588777962,0.111888886858535,-0.135649908028434,0.353556197582783,Accept,1.5056384754208,-0.108127488370399,0.885662387396485,1.33673407201073,83.5174258520617,Accept,Accept,Accept,Accept,1.20476860205757
0.689139018152617,0.850021234818558,0.00423333330984323,-0.515948694128949,0.873559378399036,Accept,Z2,1.10040476400772,1.20918822751322,0.108783463505498,1.11823407281104,2.05475349022795,84.0022488239546,0.00423333330984323,-0.327822959976021,0.337364070575898,Accept,1.20936172860316,0.108956964595443,0.963836984962374,1.59492643088817,93.8254914358553,Accept,Accept,Accept,Accept,1.11113635628868
0.15427089762942,0.862725388079066,0.27648155038779,-0.396057180008582,0.62747793124482,Accept,"Z2, Z4",1.49933273992397,1.54268693298438,0.0433541930604112,1.0026180745925,1.32664352073143,51.6275975279438,0.27648155038779,0.0156997450924257,0.547620158704716,Reject,1.54239644144214,0.0430637015181689,0.823620097224515,0.938612193076739,57.0282033701239,Accept,Accept,Accept,Accept,1.17878791256706
1.02939052362675,0.976071230400791,0.203254664526632,-0.861957505497627,0.762348473259472,Accept,Z1,1.76312461476153,1.75737605580481,-0.00574855895672758,1.3337740606519,2.48847892756133,79.3127339601796,0.203254664526632,-0.120628549182088,0.512590610704918,Accept,1.75605870231875,-0.00706591244277958,1.06370380733783,1.61333671558106,81.800062931089,Accept,Accept,Accept,Accept,1.18524712454998
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.89931163272563,0.918068861983544,-0.0749116910845316,-0.367565109220934,0.543736438429798,Accept,"Z1, Z2",0.897336662992458,1.18305179071015,0.285715127717695,0.992741538010927,1.65901642640935,78.3550203321515,-0.0749116910845316,-0.494733520590616,0.318606938937633,Accept,1.18532715330479,0.28799049031233,1.00689762440573,1.7283745252386,96.4226591011675,Accept,Accept,Accept,Reject,1.50356604147006
0.658663938411995,0.875083163037865,0.138245907939735,-0.737682273665856,0.930451583189501,Accept,Z2,1.84649354609085,1.80517898879483,-0.0413145572960191,1.24078982341568,2.27529944880394,79.1105201780503,0.138245907939735,-0.331187102046511,0.546244275572846,Accept,1.80652906640024,-0.0399644796906088,1.07286888935727,1.82670467664212,97.0060028919228,Accept,Accept,Accept,Accept,1.27006483755535
0.468879122237725,1.01952525425877,0.0443491553985528,-0.215028347018044,0.930198790993311,Accept,Z2,1.38174530989864,1.42030415289503,0.0385588429963869,1.13762583623002,1.92540884131424,69.8715251222481,0.0443491553985528,-0.323389925064381,0.436537867693809,Accept,1.42264314650977,0.0408978366111265,1.0203459920792,1.49155331262422,76.7233446946144,Accept,Accept,Accept,Accept,1.21046796561476
0.869237914933932,0.930387220234355,0.0457773693071538,-0.48265710313458,0.667142687556895,Accept,Z2,1.37524275267998,1.53895267756538,0.163709924885395,1.08633033308969,1.86505558356121,80.7211633864522,0.0457773693071538,-0.341296037605321,0.489635020063031,Accept,1.53664528384841,0.161402531168426,0.93410100670527,1.42999946250427,96.6610236658063,Accept,Accept,Accept,Accept,0.676997158636745
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.07080928785136,0.93380374064266,0.0166683777135715,-0.763831237958433,0.686565566720657,Accept,Z2,1.5408687122244,1.49407808014059,-0.0467906320838098,1.01402342128711,1.67312541577704,86.8259495862509,0.0166683777135715,-0.317834692104722,0.363228788712878,Accept,1.49099452027779,-0.0498741919466054,0.882737098619835,1.32906628602079,93.4481585900538,Accept,Accept,Accept,Accept,0.343404927415238
0.911282748048081,0.955329562430175,-0.235974980148435,-0.866505939236282,0.655625983673719,Accept,Z2,1.30315752076178,1.32296249667771,0.0198049759159232,0.977879791986849,1.29952547112932,76.1457150449384,-0.235974980148435,-0.615983116616884,0.156936612340714,Accept,1.32479384584209,0.0216363250803046,0.859297517918426,1.04810322500482,79.9968106278527,Accept,Accept,Accept,Accept,1.42239494208184
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.41366682890918,1.07594639772386,-0.143118129843826,-0.63007299996684,0.101193367960339,Accept,"Z1, Z2",1.81942987067582,1.72872075868678,-0.090709111989042,0.905079157020916,1.33714977798851,72.6816411401613,-0.143118129843826,-0.402595628515621,0.108406727230199,Accept,1.73077971062217,-0.0886501600536525,0.969982307186228,1.31125542633268,73.008827277761,Accept,Accept,Accept,Accept,1.17745158533637
-0.191029900039035,0.846600702022407,-0.010446823453109,-0.449150347382988,1.11315932228504,Accept,X5,1.52460115887758,1.73877419599686,0.214173037119279,1.05630377410026,1.58627021465914,75.5377001530822,-0.010446823453109,-0.346075753832202,0.31109575912916,Accept,1.7367962973947,0.212195138517115,0.716447810718589,0.866842277295869,75.1415459817702,Reject,Accept,Accept,Accept,1.03280551154452
0.564191266667123,0.891214375869683,0.00109503830666207,-0.368645814852509,0.554452591401672,Accept,"Z2, Z4",1.68014200474898,1.8542898685653,0.174147863816325,0.955962636692731,1.31907455093267,70.4042471376077,0.00109503830666207,-0.329538751518849,0.345088686049595,Accept,1.85340711635493,0.173265111605949,0.964157689171714,1.53773102345992,70.5025314390831,Accept,Accept,Accept,Accept,1.04161680090553
0.715063159183883,1.04391466183783,-0.235124002766476,-0.522687630277115,0.217260841976072,Accept,"Z1, Z2, Z4",1.31225984827619,1.49650974092962,0.184249892653428,0.754524325570826,0.975515950901308,61.0931622821618,-0.235124002766476,-0.53163438056585,0.0574113130217045,Accept,1.4968727447014,0.184612896425209,0.717216639271988,1.04098147603275,72.8007031029408,Accept,Accept,Accept,Accept,0.439052423001514
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.58851715556014,1.24843128659627,-0.474915606299742,-1.37659047499294,0.235404038725665,Accept,Z2,1.66838779361031,1.706881368136,0.0384935745256878,0.93495911463576,1.18128917637064,86.7219397030437,-0.474915606299742,-0.848514081292673,-0.109122074952948,Reject,1.71232778375619,0.0439399901458735,0.724442138603974,0.747194162242978,95.5519136245956,Accept,Accept,Accept,Accept,1.05563859930982
0.753388301863706,0.9799749152796,0.278288533504476,-0.43026889591819,0.93173629351331,Accept,Z2,1.29664985361124,1.43672657894455,0.140076725333315,0.991506369342112,1.65541994179943,77.8889825791578,0.278288533504476,-0.170936800957179,0.752212627149569,Accept,1.43405903702235,0.137409183411111,1.00468626516419,1.44174594032415,89.999351151431,Accept,Accept,Accept,Accept,0.888746144363852
1.30307652794064,1.03130423150447,-0.0114447554669986,-0.723620444736006,0.568224744001304,Accept,Z2,1.82887959610022,1.66427605693147,-0.16460353916875,1.01009362362217,1.58740765076557,79.456120509762,-0.0114447554669986,-0.375251170695497,0.3879989414109,Accept,1.6635667313095,-0.165312864790719,0.800963885401849,1.10747482176585,79.6028076391048,Accept,Accept,Accept,Accept,0.383236760466639
0.953440320160176,0.879118541638444,0.264661823734442,-0.535053539455726,0.665909522895964,Accept,Z2,1.80855027148884,1.56316217423817,-0.245388097250677,0.938371941209022,1.44624633928456,75.5454488772625,0.264661823734442,-0.0693988573426271,0.612153844363205,Accept,1.5628534785174,-0.245696792971439,0.869570492509975,1.02000530361662,83.4672597099266,Accept,Accept,Accept,Accept,0.527173378658639
0.80986961309568,1.03328854005953,0.22411973850974,-0.707705709444628,1.07835764791455,Accept,Z2,1.34973713019123,1.4360703819854,0.0863332517941739,1.14798147710686,2.05249952076797,80.704333436452,0.22411973850974,-0.218629760998431,0.654820653721539,Accept,1.43721489617086,0.0874777659796253,0.97300674461991,1.61306663902744,83.1743605887607,Accept,Reject,Accept,Accept,1.20944345214738
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.969292531886599,0.993338053795015,-0.141407564186437,-0.401886967078934,0.293182009147405,Accept,"Z2, Z4",1.13518111478837,1.35817774044004,0.22299662565167,1.00623217219088,1.47960233614991,72.5078668432265,-0.141407564186437,-0.43619801949285,0.145339915337567,Accept,1.35877280453506,0.223591689746694,0.872962351110792,1.06526392820905,88.0772671450283,Accept,Accept,Accept,Accept,0.263881463911682
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.17309466745249,1.07736148807385,0.199639125324398,-0.706686106515239,0.450039603096053,Accept,Z2,1.68074782755519,1.72472230335154,0.0439744757963536,0.699724020337845,0.772842578565578,70.9538169766419,0.199639125324398,-0.179866101454817,0.603007079148742,Accept,1.7263059750671,0.045558147511905,0.77582095169114,0.907144517670396,77.917596847543,Accept,Accept,Accept,Accept,0.750916431356789
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
