Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.25676163753022,0.8746089192907718,0.2667293550279087,0.15875807030291586,0.36708184882585704,Reject,"Z1, Z2, Z4",0.8647928953881097,0.8323954459139961,-0.03239744947411364,0.9135543848144938,1.4227090522245165,379.21707882930684,0.2667293550279087,0.16195139117939736,0.3693837327140749,Reject,0.831768743643832,-0.03302415174427763,0.9276958021411664,1.4736235403209879,399.6212246881372,Reject,Reject,Reject,Reject,1.016534903546529
0.301370939246668,0.8353341383161296,0.3112417416101847,0.22030544067210184,0.4043824015822025,Reject,"Z1, Z2, Z4",0.8010659046192156,0.8589316319738038,0.05786572735458836,0.9917229077522339,1.504370273688831,383.807883503619,0.3112417416101847,0.22564801366140494,0.40272282133120574,Reject,0.8594636990403997,0.058397794421184146,0.9727385945302602,1.458141990096669,399.4941175994892,Reject,Reject,Reject,Reject,1.2704719134195186
0.1560760822474555,0.8368289358678591,0.36887048268970046,0.29379227864127444,0.5249209032657701,Reject,"Z1, Z2, Z4",0.8630742684509036,0.8747600238629947,0.011685755412091001,0.9607575974105133,1.488010248615378,398.58190702595016,0.36887048268970046,0.2562012821023989,0.48199808840863156,Reject,0.8733099321171681,0.010235663666264511,0.9190969460452613,1.3923528487913672,406.53119612345256,Reject,Reject,Reject,Reject,1.079797402629078
0.17151511214746037,0.833613458299461,0.29777115920813374,0.2248253563789141,0.4543727946564314,Reject,"Z1, Z2, Z4",0.5580468756874248,0.7347413725378473,0.1766944968504225,0.9192737074485321,1.3670295171592113,372.9235064357411,0.29777115920813374,0.1870451828839797,0.40652624044925845,Reject,0.7354034369850976,0.1773565612976727,0.9248224425835514,1.3520853817976255,370.42783923697726,Reject,Reject,Reject,Reject,1.0635486446959193
0.15848653512104866,0.8407632036450277,0.2951904551715039,0.20205750476083384,0.41421903254444803,Reject,"Z1, Z2, Z4",0.921566480902069,0.8889006887554985,-0.03266579214657047,1.0041894714774577,1.5314585263129847,381.6832989347882,0.2951904551715039,0.1897076578081644,0.4015447714673171,Reject,0.8895813573811474,-0.031985123520921685,0.9722911376289687,1.4378981114833573,395.99541297479294,Reject,Reject,Reject,Reject,1.140698845336418
0.179700124661934,0.8558902246442093,0.23795150440526094,0.1619376623096639,0.38063850056203935,Reject,"Z1, Z2, Z4",0.8832388623043403,0.860866579463415,-0.022372282840925326,0.9855868773468645,1.5047307808352637,356.67548283707197,0.23795150440526094,0.13223551888616442,0.3440905240597788,Reject,0.8607455429380731,-0.02249331936626729,0.9553892971334627,1.3821641841460695,367.9626589151042,Reject,Reject,Reject,Reject,1.3287203330505337
0.26240700114909954,0.8582472427977541,0.3151916822440862,0.18924406277248132,0.42211892790880534,Reject,"Z1, Z2, Z4",0.8988331103236309,0.9538219597912806,0.05498884946764957,0.8729754722406142,1.2174290657980422,387.25887612848345,0.3151916822440862,0.19894886458610478,0.4231762690521613,Reject,0.9541838949507945,0.055350784627163536,0.9038706847776914,1.307098389712198,401.7144618632333,Reject,Reject,Reject,Reject,1.072164985820934
0.24039784539214504,0.8605040118821886,0.34227943882855266,0.24416878050051996,0.48470661337360915,Reject,"Z1, Z2, Z4",0.8565681447072315,0.925220099201089,0.06865195449385744,0.9186345234269011,1.3153311746271055,386.26270480195393,0.34227943882855266,0.22624180398136368,0.453354674434445,Reject,0.9248923814657893,0.06832423675855778,0.907747246428374,1.3028162168644415,401.29867250543055,Reject,Reject,Reject,Accept,0.9400261143524278
0.3712282363754731,0.8271318003136516,0.3033334252037632,0.19422362776737054,0.4320511509829179,Reject,"Z1, Z2, Z4",0.7355924203734006,0.7866072330587629,0.05101481268536239,1.0385944805860206,1.7377987343336698,388.32220732556164,0.3033334252037632,0.18837134901415786,0.4146754774870505,Reject,0.7866044377402915,0.051012017366890976,0.9779302205081228,1.5405551466542518,391.35279336639525,Reject,Reject,Reject,Reject,1.167323384580845
0.1850550615713772,0.8856364832832053,0.20251220965557232,0.12338058198859338,0.3064163769906962,Reject,"Z1, Z2, Z4",0.8655727993091227,0.8367245505085602,-0.028848248800562533,0.9436041971303247,1.39762483508284,319.2781928099712,0.20251220965557232,0.10826100165513677,0.29474859476698995,Reject,0.8363354083658794,-0.029237390943243336,0.9160648786736286,1.3280202317079846,335.51854995577446,Reject,Reject,Reject,Accept,0.5348874690692926
0.23076674572530315,0.885442419231189,0.30702562218172896,0.2291029850447477,0.4576426279732409,Reject,"Z1, Z2, Z4",0.9234795032124911,1.0170767396145661,0.09359723640207493,0.8443089022888892,1.1355961128054626,382.5404182830086,0.30702562218172896,0.1959583367567633,0.41540878348561605,Reject,1.0162500610942664,0.09277055788177523,0.8996291321326462,1.287508554611737,391.0614406151624,Reject,Reject,Reject,Accept,0.42885751871517314
0.17850082447763396,0.8083545833669278,0.3196425440300681,0.2411069236653902,0.45257544620571055,Reject,"Z1, Z2, Z4",1.0607282824050372,1.0173358493225522,-0.04339243308248502,0.8979440625577325,1.3040023670742065,355.4555398150869,0.3196425440300681,0.21005337083202005,0.42132196725704096,Reject,1.0179607908850545,-0.04276749151998281,0.870460335565322,1.209892787862682,368.86356651651886,Reject,Reject,Reject,Reject,1.3662717104318378
0.28738913809788963,0.8506791215291618,0.27449835030609304,0.16516104993509045,0.4075552901179549,Reject,"Z1, Z2, Z4",0.8537305240232719,0.8636644784317062,0.009933954408434304,0.8719844965977316,1.2813290425845094,399.34062298065777,0.27449835030609304,0.1564019991209453,0.39255132529322406,Reject,0.8627597424970034,0.009029218473731506,0.8905538700912896,1.3336850035748427,411.0791092819879,Reject,Reject,Reject,Accept,0.4076502646630046
0.23977952977303665,0.8471966251469982,0.30333332118401557,0.1858724777992276,0.4483629465391809,Reject,"Z1, Z2, Z4",0.7910668179101458,0.8008862494701623,0.009819431560016627,0.9794894422304488,1.4411480721116894,419.905887537968,0.30333332118401557,0.17269009592327556,0.4321147876797353,Reject,0.8005582643453633,0.0094914464352176,0.974600099403771,1.3923959497112424,430.59865716806974,Reject,Reject,Reject,Accept,0.6223048269016417
0.1739486429018174,0.8251970628399684,0.3389944663945705,0.23758261307916162,0.4487217469442408,Reject,"Z1, Z2, Z4",0.6845940629820945,0.6953772942275179,0.010783231245423481,0.9574972619905522,1.42268428230905,363.35861573478786,0.3389944663945705,0.23897970610761843,0.44505349876857947,Reject,0.6946418310457974,0.010047768063702889,0.9379588258042162,1.3842591582586967,380.5023660665761,Reject,Reject,Reject,Accept,1.0689462644064707
0.235467535596178,0.8682492379268703,0.27008672383748966,0.19830530019591958,0.42395160215388444,Reject,"Z1, Z2, Z4",1.0159260311326486,0.880214766120323,-0.13571126501232553,0.9500387627029242,1.4116300531125758,404.17930330284213,0.27008672383748966,0.16259762769384167,0.3831281656981048,Reject,0.880086821089352,-0.13583921004329655,0.9630355880332482,1.457950684789487,411.14300542345836,Reject,Reject,Reject,Accept,0.7525093518304635
0.13044948605909407,0.8300384127490711,0.3341142365979122,0.2847146719774413,0.48646218742500524,Reject,"Z1, Z2, Z4",0.6837233307969794,0.7626274535497616,0.07890412275278219,0.877238581930826,1.2272528546224317,350.6402441267404,0.3341142365979122,0.2358448858834854,0.43703191565481403,Reject,0.7640682158352231,0.08034488503824366,0.8917114877751405,1.2506270847979375,359.80552141805225,Reject,Reject,Reject,Accept,0.701683496156072
0.12933340236991653,0.8570501029525347,0.23931971213359926,0.1741837955026461,0.38281889181700135,Reject,"Z1, Z2, Z4",0.8795709647298875,0.8746017588563758,-0.00496920587351166,0.891238991961109,1.234574462680652,326.58661812851125,0.23931971213359926,0.1397487970089636,0.3392542299423652,Reject,0.8744139075374401,-0.005157057192447351,0.9127714514048609,1.2832281738141267,332.32792898714206,Reject,Reject,Reject,Accept,0.9191593182361126
0.28447448276820647,0.8795054724931641,0.3014507580335121,0.1845844840424263,0.42066625418761283,Reject,"Z1, Z2, Z4",0.9374991257865064,0.8577455773553379,-0.079753548431168525,0.9642526605614842,1.4067901866821788,385.0931987340073,0.3014507580335121,0.18647362326020356,0.41796277999506687,Reject,0.8564402312486518,-0.08105889453785467,0.988385750592136,1.4817359575326838,400.8047533897829,Reject,Reject,Reject,Accept,0.898814232379452
0.25033586690248594,0.8591296484935259,0.31687436861670804,0.21427782909592774,0.4913745905349598,Reject,"Z1, Z2, Z4",0.6994252717840292,0.6977990071265724,-0.0016262646574568607,0.8734550298169076,1.2161715262778694,392.28946883994223,0.31687436861670804,0.1737584977340055,0.4592153769730294,Reject,0.6981625866102336,-0.001262685173795676,0.9122100810819355,1.324169783282643,409.2025197747559,Reject,Reject,Reject,Accept,0.4084264004232009
0.25525748194251574,0.8046191603188493,0.28118275718273705,0.20050001599699716,0.420271510288841,Reject,"Z1, Z2, Z4",0.6299821562826369,0.687956421023696,0.05797426474105908,0.9243688056432662,1.2967467106468766,340.9649876368853,0.28118275718273705,0.1783881387972411,0.3880493790228947,Reject,0.6880136363253098,0.05803148004267288,0.9121849467972868,1.2646925465077827,345.77271157965413,Reject,Reject,Reject,Reject,1.3009991475322704
0.3217597273950108,0.8897389949225754,0.2144964221409019,0.1515827444502615,0.37003854365897193,Reject,"Z1, Z2, Z4",1.1238654435411544,1.009530007134391,-0.11433543640676362,0.9772110618503812,1.4490812427210242,379.4187646441224,0.2144964221409019,0.09994853487352905,0.3236091825520079,Reject,1.0105467666284187,-0.11331867691273584,0.9593657035618132,1.37732662762658,389.321651604663,Reject,Reject,Reject,Reject,1.056627941937641
0.1768872886544503,0.8193472637051092,0.31891312343776357,0.24783049564122356,0.48269090437921985,Reject,"Z1, Z2, Z4",0.8020450202961427,0.7451823266216188,-0.05686269367452381,0.8678743046399303,1.2572723445473464,377.2855254673301,0.31891312343776357,0.21146762831475968,0.4320755442155881,Reject,0.7450635705848583,-0.056981449711284354,0.9157032586480695,1.3526072153445197,384.374178433232,Reject,Reject,Reject,Reject,1.181990542291945
0.19885785995750135,0.8580709008812982,0.2727153312041036,0.1820625424364116,0.40448014366850743,Reject,"Z1, Z2, Z4",0.8083790580536686,0.860051293988557,0.051672235934888365,0.8783140391846821,1.1705185726886336,370.123533637309,0.2727153312041036,0.1686881042859001,0.388033277093203,Reject,0.8593465631482445,0.05096750509457592,0.8747902577214753,1.1777669252266048,387.1993581760121,Reject,Reject,Reject,Accept,0.7115816509983054
0.25700470739533077,0.8345395052734157,0.2849509512459386,0.20734751442730434,0.40906984921305095,Reject,"Z1, Z2, Z4",0.6809547844741172,0.659169604838326,-0.021785179635791206,0.8674560627974317,1.1517560068445984,369.4551791760808,0.2849509512459386,0.1884278419003412,0.38363706282079335,Reject,0.6591546958218581,-0.021800088652259002,0.8683645169355649,1.165418244834138,378.9280422673336,Reject,Reject,Reject,Reject,1.3764786875758508
0.22707392454113087,0.8509775197878766,0.354737532776529,0.261870564967237,0.4637686708141419,Reject,"Z1, Z2, Z4",0.7178242862323804,0.7433918799858259,0.02556759375344559,0.9434771487138351,1.4205744853342637,374.3795924454585,0.354737532776529,0.2547064533546274,0.45718273918317376,Reject,0.7428029341839404,0.02497864795156002,0.95461753005046,1.4613709169636786,394.2576623498581,Reject,Reject,Reject,Accept,0.9895707725231504
0.21939704782389732,0.8769213311511719,0.25675349784673707,0.15881480887287486,0.43814157110323343,Reject,"Z1, Z2, Z4",0.7423014666231774,0.7729111920438494,0.030609725420671963,0.8147511302280551,0.9963338922169293,388.0643884351167,0.25675349784673707,0.12003363105287805,0.39251610327587866,Reject,0.7728005959311722,0.030499129307994807,0.8970353834904502,1.2006129518673962,398.6259526366309,Reject,Reject,Reject,Accept,0.5446808984585244
0.21271222543156468,0.8645686337778897,0.2671966171189608,0.18376755693326352,0.4078769557010356,Reject,"Z1, Z2, Z4",1.103573470111917,0.9766258756587594,-0.12694759445315779,0.9680305235506335,1.47549972981807,377.7381495490053,0.2671966171189608,0.1574332851149553,0.3822490637859122,Reject,0.9759223864235242,-0.12765108368839295,0.9087714848322413,1.3181885463803469,388.59589571727497,Reject,Reject,Reject,Accept,0.8846746093351776
0.2461510838979996,0.7715930217208271,0.38488217945542774,0.3178781946153879,0.5263019511163028,Reject,"Z1, Z2, Z4",1.1119761574223068,1.1565628426377725,0.044586685215465674,1.0674064670672805,1.8159011616906218,446.26443256493377,0.38488217945542774,0.2766552579953046,0.4935165549661724,Reject,1.1574172908488205,0.04544113342651376,1.021988680843905,1.6743991448354631,457.6032447141004,Reject,Reject,Reject,Reject,1.3317645617823692
0.290741081148059,0.8396110048638297,0.2767282841549854,0.18135920430555208,0.3839737903781984,Reject,"Z1, Z2, Z4",0.8126652101135988,0.7499537173647175,-0.0627114927488814,0.9793133595984018,1.392554932971355,364.21377800952683,0.2767282841549854,0.17815307491385554,0.3765487358028955,Reject,0.7505949514616332,-0.06207025865196567,0.9629208538007051,1.3500286315374774,378.08085549920014,Reject,Reject,Reject,Reject,1.3983361073814438
0.11711295640373023,0.7663697425426699,0.42880603474236717,0.33562373964543385,0.572076975123478,Reject,"Z1, Z2, Z4",0.7731266610313483,0.832431055104172,0.059304394072823764,0.9429062147069596,1.4186606759423994,395.7171615728613,0.42880603474236717,0.3127342827045799,0.5441317474182891,Reject,0.8325772088261041,0.059450547794755754,0.8984877549959254,1.2875181845642016,412.38138000620063,Reject,Reject,Reject,Reject,1.335880899595104
0.15039268383717022,0.8415172741939149,0.33747494688772456,0.24588264765465354,0.4733125461318629,Reject,"Z1, Z2, Z4",0.8967409927653448,0.8937560642430654,-0.0029849285222793677,1.0171436878365379,1.5935753828934676,385.47804109016135,0.33747494688772456,0.21873103311437023,0.44967929776051263,Reject,0.8934643703918722,-0.003276622373472543,0.9687257014008936,1.4585158242192682,402.11839250070057,Reject,Reject,Reject,Accept,0.8229221961633885
0.27456241161757317,0.819821430331347,0.25034239234214545,0.17839932648893353,0.37014305426772015,Reject,"Z1, Z2, Z4",0.8281682430585151,0.87876097270214,0.050592729643624955,0.8989853190908887,1.2167764130531367,369.1899752498131,0.25034239234214545,0.1537676327707596,0.3456198905884344,Reject,0.8792874855233733,0.051119242464858244,0.9174199300565554,1.2656143232186279,378.54926683089917,Reject,Reject,Reject,Reject,1.4179575793550663
0.3288724920526187,0.8839762066076411,0.21718731594000812,0.10677231476925396,0.37750720645312597,Reject,"Z1, Z2, Z4",1.1564429543046586,0.9853366500167178,-0.17110630428794077,0.9876510257130218,1.4072359510613737,402.3339511529469,0.21718731594000812,0.07834005378270775,0.3529163409340347,Reject,0.9844830524913962,-0.17195990181326234,0.950895385765499,1.3204885204226497,419.80216846337834,Reject,Reject,Reject,Reject,0.9898422597402027
0.2885788375269996,0.848326445343212,0.31316523358509113,0.22533285970101455,0.4274544130527127,Reject,"Z1, Z2, Z4",1.0418534906481978,0.9693435808255825,-0.07250990982261536,1.0226296967864794,1.5644439820286475,381.96235750545253,0.31316523358509113,0.2185913938217928,0.4127405039336468,Reject,0.9692608311804592,-0.07259265946773864,0.9836151152119801,1.4422664103581555,390.5510039913541,Reject,Reject,Reject,Reject,1.094664475350436
0.10535760091801886,0.8613170002768445,0.2858872041322156,0.1848565925444363,0.3984555613099986,Reject,"Z1, Z2, Z4",0.6928502742856176,0.7428531096453714,0.05000283535975388,0.9340839581357656,1.3196971807902949,344.83230001531166,0.2858872041322156,0.18584969953813013,0.3928467152239039,Reject,0.741735102171111,0.04888482788549343,0.9145825182748649,1.2603574626145686,356.4006838583315,Reject,Reject,Reject,Accept,0.739233364035295
0.18685950602571358,0.8382030150442096,0.31588379404428407,0.21663939503560856,0.42893881594782446,Reject,"Z1, Z2, Z4",0.8658369753433441,0.9972004169858097,0.1313634416424655,0.9023833672803933,1.2767196312051234,357.08893895241096,0.31588379404428407,0.20975780211315123,0.42134344296516035,Reject,0.9971088989961999,0.13127192365285573,0.9085467867661897,1.2825442395008044,371.3423816587583,Reject,Reject,Reject,Reject,1.107493557795496
0.2755519029151865,0.8728199977421226,0.2314013412071603,0.13681751412675944,0.343014766598329,Reject,"Z1, Z2, Z4",1.1943074453934321,1.1607932740879026,-0.03351417130552948,0.8742470697271051,1.2031917055831933,370.4147038925702,0.2314013412071603,0.12764019596605286,0.33621521739467963,Reject,1.161170877795708,-0.03313656759772425,0.9145389312792315,1.3182159014680925,386.3784972074732,Reject,Reject,Reject,Accept,0.214194386228459
0.22707022076426492,0.8344379017011742,0.32194900743347243,0.22500131864677542,0.47573104524040616,Reject,"Z1, Z2, Z4",0.9216258325787968,0.8675397443606826,-0.054086088218114205,0.9983712623412075,1.5117302268154018,402.292743046542,0.32194900743347243,0.20298746421776698,0.43853258409348067,Reject,0.8682522231976805,-0.05337360938111633,0.9637356822448568,1.3688443234207444,401.0884751307171,Reject,Reject,Reject,Reject,1.1428409396136192
0.14161591646057187,0.8861340650837334,0.22346029660248393,0.14485089748303884,0.3488871776291282,Reject,"Z1, Z2, Z4",0.6724768947193815,0.7175739037791539,0.04509700905977233,0.8808995451987621,1.2465914157982183,322.10305864764376,0.22346029660248393,0.12180685851770842,0.32476239890447367,Reject,0.7176949462838169,0.04521805156443535,0.8718278756098663,1.223372466455053,338.3415228841397,Reject,Reject,Reject,Reject,1.2757240088376787
0.16527245585133568,0.8817170077248117,0.24848716001421292,0.15681479704254592,0.406859399826114,Reject,"Z1, Z2, Z4",0.8267579385397983,0.8934315610785662,0.06667362253876796,0.9493353322197328,1.4050684504185613,368.8276045093925,0.24848716001421292,0.1289938384793808,0.3741747301725855,Reject,0.8938271088739679,0.0670691703341695,0.935137002317977,1.3475096590927171,381.7446520866596,Reject,Reject,Reject,Accept,0.8254009940225631
0.03802085305521372,0.8254053584929877,0.30828586139133946,0.24035386175899726,0.45897342064355096,Reject,"Z1, Z2, Z4",0.9614616588539142,0.892358931349831,-0.06910272750408324,0.8671998710815646,1.2708617994518827,375.41147956782163,0.30828586139133946,0.2026895616939732,0.41333260558796575,Reject,0.892563959656094,-0.06889769919782016,0.9302428791656838,1.448670853511424,382.10211492945564,Reject,Reject,Reject,Reject,1.4612914785808135
0.2621950435875674,0.8570564201108564,0.26441330335722424,0.17425136518041162,0.38011688373742764,Reject,"Z1, Z2, Z4",0.7572048556932924,0.7850192418941121,0.027814386200819788,0.9488879781717131,1.4285977512326469,358.8677255463659,0.26441330335722424,0.15837391069268014,0.36583558690983703,Reject,0.7851166406003917,0.02791178490709921,0.9272003371436789,1.3690188661360403,375.29208397520074,Reject,Reject,Reject,Accept,0.6323317845202366
0.2000567045815079,0.8768621497636078,0.22710262525107122,0.14497178698312402,0.34281974765283363,Reject,"Z1, Z2, Z4",0.9402619178828697,0.8487634277021345,-0.09149849018073514,0.8321771278719119,1.1214889116173774,350.05721177252667,0.22710262525107122,0.1339097338252944,0.32560580044100856,Reject,0.8487538970579879,-0.09150802082488184,0.8803682305926885,1.2590430871506977,356.22383509986975,Reject,Reject,Reject,Accept,0.5871792868467118
0.15707776915400848,0.8531264219395938,0.3217978317290588,0.21251148049925708,0.44452142932043476,Reject,"Z1, Z2, Z4",0.9985215134378801,1.0371824585469305,0.03866094510905034,0.9280700258487049,1.3937626201961408,381.2995605520699,0.3217978317290588,0.21112280437721742,0.4378536692146556,Reject,1.0380723431405197,0.03955082970263962,0.9859312887468091,1.5651345386025068,395.6214318775627,Reject,Reject,Reject,Reject,1.2400608522382386
0.0659555241090418,0.7797206693619798,0.42994526646915293,0.3358877686738129,0.5769203839231144,Reject,"Z1, Z2, Z4",0.8489750691937253,0.8874790104808854,0.03850394128716013,0.9083489786835609,1.2963498964747313,380.44779712179195,0.42994526646915293,0.3140379718311947,0.5554019745412443,Reject,0.8878115360808383,0.038836466887113,0.929265296873557,1.3692227767362652,396.0641653192001,Reject,Reject,Reject,Accept,0.7450591318290709
0.2818189904324066,0.8441451183843963,0.2968178655921358,0.21303201751584033,0.4109166983482677,Reject,"Z1, Z2, Z4",0.7727723897979534,0.8357231733769196,0.06295078357896608,0.8723538899080987,1.2669917849353611,361.0216669076382,0.2968178655921358,0.2040868497160681,0.3889912141460222,Reject,0.8352272377743502,0.06245484797639669,0.8594668277358686,1.226767581029762,373.9296056759677,Reject,Reject,Reject,Reject,1.3315673155787846
0.18303654968640137,0.8293258142840756,0.3245403503672023,0.21591059999526385,0.4485223304614025,Reject,"Z1, Z2, Z4",0.9054223729827109,0.8950688764806646,-0.010353496502046337,1.0011240379104536,1.5928078554073914,399.31505343924283,0.3245403503672023,0.21554147395208423,0.4393597889423691,Reject,0.8950688358260226,-0.010353537156688391,0.9894663097096327,1.5580496875611058,419.41475386369507,Reject,Reject,Reject,Accept,1.0526429812057527
0.18881515912631056,0.8429563682598519,0.30106933233472716,0.24500406257650942,0.48419264704786036,Reject,"Z1, Z2, Z4",0.8715535452905215,0.8087482768553796,-0.06280526843514184,0.9983374857302817,1.5036871611447358,383.2927075798349,0.30106933233472716,0.18784464951989857,0.41437275248153854,Reject,0.8087257300245482,-0.06282781526597335,0.9597934113863462,1.394635171054965,384.4936616204562,Reject,Reject,Reject,Reject,1.425696551581118
0.15094860504055344,0.8319476537255442,0.31386762294510046,0.22715246333798916,0.4326240965178295,Reject,"Z1, Z2, Z4",0.9647965277168459,0.9372055562203364,-0.027590971496509464,0.8976913354917373,1.2746096792115253,384.2077702757656,0.31386762294510046,0.21494165130681608,0.4154049569531057,Reject,0.9367500806087995,-0.028046447108046317,0.9207434358070553,1.3513616360805347,399.6685093569386,Reject,Reject,Reject,Reject,1.1854936450931643
0.28266765228453355,0.8484289295858208,0.23771547606222115,0.15040525322282225,0.3675901818199918,Reject,"Z1, Z2, Z4",1.0486177518609505,1.0064139445707898,-0.04220380729016063,0.9568019824664564,1.3920998244403209,384.0799972652132,0.23771547606222115,0.13758457593478113,0.3471298192244732,Reject,1.0059506838869254,-0.04266706797402522,0.9535521759590548,1.3741018042273985,402.05016421406526,Reject,Reject,Reject,Accept,0.7657383492977866
0.28503034765992474,0.8222672687777646,0.358202890946723,0.23884298198792395,0.4420445366388407,Reject,"Z1, Z2, Z4",0.9458784558669481,0.9051483582987021,-0.04073009756824599,0.9413395897339133,1.3877458107553073,381.5557921398318,0.358202890946723,0.2676443436630432,0.45697085401619336,Reject,0.9051401115581768,-0.04073834430877139,0.9160136853990737,1.319956365874379,396.1736922360103,Reject,Reject,Reject,Reject,1.1972633547969513
0.26365101227740706,0.8871706410416272,0.20001419347231478,0.07334841671720274,0.3186054954864809,Reject,"Z1, Z2, Z4",0.633982357637169,0.7801161068350818,0.14613374919791283,0.9736256444256318,1.4273518006741455,377.66364753041375,0.20001419347231478,0.08102609980050139,0.323714040653434,Reject,0.7798782072744187,0.1458958496372497,0.9862602116715147,1.4457512374003572,394.9764873042596,Reject,Reject,Reject,Reject,1.0948098007403437
0.29415461075734567,0.8740173132603685,0.22266902115067921,0.13293387725493275,0.3616625081312568,Reject,"Z1, Z2, Z4",0.9813176587980362,0.8910358513277328,-0.09028180747030344,0.922020351156942,1.336850083352381,370.67488887289085,0.22266902115067921,0.11345641225222343,0.3265326913149621,Reject,0.8911860710358009,-0.09013158776223525,0.9185993607830858,1.3113361468417843,376.76494425760137,Reject,Reject,Reject,Reject,0.9824537928436315
0.3547691832768016,0.8899796620461643,0.20063512710209314,0.09702348140969774,0.32000996709024343,Reject,"Z1, Z2, Z4",0.8050191695442893,0.8958702475111714,0.09085107796688216,0.9156252930794284,1.4181019128912937,382.4038688290323,0.20063512710209314,0.08992416126282989,0.30713347147580694,Reject,0.8963806739545349,0.09136150441024565,0.9000546159176507,1.3606996658170616,394.9928260730956,Reject,Reject,Reject,Accept,0.8077048862564307
0.33173306570312117,0.8485069054947046,0.31669784858965927,0.2007352154160749,0.4312400313228825,Reject,"Z1, Z2, Z4",0.8668502416431297,0.8570047091445059,-0.009845532498623856,0.9700490599602358,1.556494290984445,388.85895890301,0.31669784858965927,0.20166579462901055,0.43066388495019053,Reject,0.8568302962745538,-0.010019945368576026,0.9811463317131751,1.5621577699522389,403.110593038425,Reject,Reject,Reject,Reject,1.0624594970831613
0.18749478268116626,0.8515126795639202,0.28963030646174437,0.2097870815826595,0.4264760727959212,Reject,"Z1, Z2, Z4",0.9793021315753224,0.9820211658316625,0.0027190342563400893,0.9419227267876085,1.3271059086276529,375.208272003933,0.28963030646174437,0.18618740738847434,0.4004037937026721,Reject,0.9825314545038595,0.003229322928536985,0.9739091734696045,1.4063334211616563,388.03066563631006,Reject,Reject,Reject,Accept,0.9226724280029104
0.21752640294700132,0.8550487879610684,0.2895531777167997,0.19057221121343015,0.40452080922901146,Reject,"Z1, Z2, Z4",0.8237103156389349,0.8465703879358439,0.022860072296908916,0.9429426481099449,1.3435373266534625,376.05075546056264,0.2895531777167997,0.18727253330992233,0.3969830318983312,Reject,0.8459024483592887,0.02219213272035376,0.8931977279676885,1.2228951016473726,383.1666436406523,Reject,Reject,Reject,Accept,0.6626223958498536
0.26978202608242324,0.9159412588408409,0.21233302686360034,0.07372150019761708,0.3189345251859225,Reject,"Z1, Z2, Z4",0.8268697113642066,0.8663113604181412,0.039441649053934554,0.9334151073269844,1.329873335449004,372.8427407167058,0.21233302686360034,0.08877518575873611,0.3282348489835153,Reject,0.8652657140239534,0.03839600265974671,0.9560351320332352,1.385351219971851,385.86080875093836,Reject,Reject,Reject,Reject,1.0741334205831157
0.2227254215662023,0.8236024610281829,0.32528088615143114,0.24493343629445077,0.47211490432782177,Reject,"Z1, Z2, Z4",0.8706758075313145,0.9261582207392033,0.05548241320788872,0.9923016958570424,1.4541911037970479,396.69964550543483,0.32528088615143114,0.2103649037451532,0.4286258279511351,Reject,0.9257669263406545,0.05509111880933999,0.9814746723728573,1.4090793707790932,402.2759379813626,Reject,Reject,Reject,Reject,1.1579435283862767
0.16748810282238688,0.9130453862190028,0.2212992700338268,0.10842687606558288,0.36165219407507465,Reject,"Z1, Z2, Z4",0.8424895082640225,0.8096535744850551,-0.0328359337789674,0.8569372265256061,1.10478652304085,376.32731607233706,0.2212992700338268,0.0962004921180648,0.3445435898089108,Reject,0.8088763259940223,-0.03361318227000024,0.8979835718607024,1.212855394656819,385.8467665324175,Reject,Reject,Reject,Accept,0.3178221027023204
0.23408764846903446,0.8877254709502765,0.2012465974120357,0.10441730860532342,0.34417005416965446,Reject,"Z1, Z2, Z4",0.7030522877377526,0.8465796398782998,0.14352735214054707,1.0377378672217037,1.5986555645858096,365.73074395538623,0.2012465974120357,0.08332417791913634,0.32209352948918824,Reject,0.8463340846834754,0.1432817969457227,0.9968172817802815,1.4523296451643222,379.88810578499664,Reject,Reject,Reject,Accept,0.9095988572279528
0.10650333221671988,0.7508320084253308,0.40555158427968446,0.3193118585369988,0.5221516033980238,Reject,"Z1, Z2, Z4",0.8047364214820326,0.7256866969718543,-0.0790497245101784,0.9354046566873145,1.3509047785220656,393.08323746617674,0.40555158427968446,0.31243870472683094,0.5135919869858053,Reject,0.7257814343695872,-0.07895498711244546,0.9034411354578081,1.2504203902989333,412.01824925957175,Reject,Reject,Reject,Reject,1.6946201930051015
0.2121999783056809,0.8575781808627673,0.2917178297418635,0.19611079758204347,0.44976674925773885,Reject,"Z1, Z2, Z4",1.054327119517902,1.1652110953250703,0.11088397580716829,0.9621813941843865,1.5428547906640753,390.1743069444699,0.2917178297418635,0.16855200030275105,0.41176610136467784,Reject,1.1648793532967299,0.11055223377882789,0.9028197846874226,1.3276825798170933,388.26806747792824,Reject,Reject,Reject,Accept,0.8830620911042888
