Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4664982176229871,0.8872524492921684,0.05510447365929044,-0.14460133984518803,0.4701348961490511,Accept,"Z2, Z4",0.866945268674395,0.8718025853559225,0.004857316681527324,0.9755668776261568,1.472985862021346,102.15314871172055,0.05510447365929044,-0.13228409833353744,0.2511097441468977,Accept,0.871606011719644,0.004660743045248982,0.9259978031798168,1.3073102787646977,94.93303027281614,Accept,Reject,Accept,Accept,1.2651645148042243
0.23175102444868714,0.9359532946984034,0.13940126922584212,-0.20648328196955115,0.31137910970593763,Accept,"Z1, Z2, Z4",0.973244273353214,0.9838094440246583,0.010565170671444272,0.9100495793528854,1.2897046334192686,83.29133442415247,0.13940126922584212,-0.10126485045468597,0.3659617770931991,Accept,0.9825387749132226,0.009294501560008658,0.9026566280158539,1.264207190565063,97.691431001943,Accept,Accept,Accept,Reject,1.647187950549581
0.1036675045446003,0.8421567136622857,0.30373282905637083,0.09479741248746879,0.6544292799990938,Reject,"Z2, Z4",0.9252348536604666,0.8595272328616791,-0.06570762079878764,0.8527248105905294,1.212588180541958,113.97062983812722,0.30373282905637083,0.10491749904951085,0.5047850607049164,Reject,0.8637709636071403,-0.061463890053326316,0.919002915671408,1.3740129213600887,115.27805790897544,Reject,Reject,Reject,Accept,1.4316732679659598
0.17819761367156492,0.8142512994051632,0.20542195660191617,0.04105444474812367,0.5530758788764093,Reject,"Z1, Z2, Z4",0.6229971868936914,0.8115979495765663,0.1886007626828749,0.9987167554708152,1.4793395565383098,87.94822746461936,0.20542195660191617,-0.046535675393148075,0.46179450711732517,Accept,0.8122605038323255,0.1892633169386341,0.9301143974446695,1.3217329876825807,103.55049420798031,Reject,Reject,Accept,Reject,2.0419900430360793
0.08063684555801101,0.9195868398650813,0.3060237461140801,-0.00170881583972788,0.5160003327242784,Accept,"Z2, Z4",1.1424480101002157,1.1922071606365638,0.04975915053634818,1.0039848644443385,1.775471653327446,108.70144128998298,0.3060237461140801,0.11028995132442286,0.5090988556800244,Reject,1.1923797167305343,0.049931706630318685,0.9052154066642999,1.4876259634996556,121.5746964668129,Accept,Reject,Reject,Accept,1.1483874902971998
0.26585613936284697,0.8879599951652868,0.21459816205738172,-0.014698500452681396,0.6935270259794142,Accept,"Z1, Z2, Z4",1.1048556145113315,0.9310699950517859,-0.1737856194595456,1.0317099246138235,1.6261099485146884,117.3230407137786,0.21459816205738172,-0.09943872814451521,0.5226834233162297,Accept,0.928166061416133,-0.17668955309519846,0.974441173491103,1.4497121478783563,134.03724961585283,Reject,Accept,Accept,Reject,1.2280480560144655
0.24809387336985017,0.8990818627807777,0.19986464175627697,-0.007992639933583963,0.4417512631913033,Accept,"Z1, Z2, Z4",0.7858560432764129,0.8661156434166416,0.08025960014022872,0.7299092272143447,0.8203337377199585,97.57926193424971,0.19986464175627697,-0.016071470021086,0.4028518606722861,Accept,0.8651656862500319,0.07930964297361891,0.7658604403407725,0.8530007212432993,113.61506321623926,Reject,Accept,Accept,Accept,0.46795163484074814
-0.00847160495011585,0.8088728300406083,0.2507240168781723,0.12217010126598504,0.5258456267598414,Reject,"Z1, Z2, Z4",0.6356918075420402,0.904487006500961,0.26879519895892073,0.7700442659688784,0.913328066496785,87.51354246976491,0.2507240168781723,0.07844163272174434,0.43522596246333783,Reject,0.904469159531843,0.2687773519898028,0.7956319801306342,1.0900184353399835,99.83916419804015,Reject,Reject,Accept,Accept,0.439962458353934
0.37150239514360456,0.9183057886046668,0.08885707230107616,-0.1263915960313753,0.3603462173756088,Accept,"Z2, Z4",1.165900948108535,0.9841598973079271,-0.1817410508006079,1.1437660246087857,1.9146432543349148,93.21809251853333,0.08885707230107616,-0.10163216320420154,0.27995942625395476,Accept,0.9827850687204689,-0.18311587938806614,1.0186186214717299,1.5079028144358357,96.95194981228741,Accept,Reject,Accept,Accept,0.32866878226925106
0.5148806883338842,0.9582661927122867,-0.005590569127602044,-0.13056816066137156,0.44269717296126776,Accept,"Z1, Z2, Z4",0.8355919442848472,0.7544310119128887,-0.08116093237195843,1.0630375206391063,1.5314630565595144,93.82083905058674,-0.005590569127602044,-0.2698583474676087,0.2358021414687522,Accept,0.7551567380518884,-0.0804352062329587,0.9308835971449979,1.2179052094145495,109.76921421492527,Reject,Reject,Accept,Accept,0.8223976091568082
-0.1409193234178281,0.8017147655480755,0.2215446805723514,0.06688361758004097,0.8650428250565257,Reject,"Z2, Z4",0.7838809634921895,0.8399351483273686,0.05605418483517919,0.8998841457641301,1.1199456874754075,107.48289209443125,0.2215446805723514,-0.06351353445586834,0.5248511022628559,Accept,0.8395845588860604,0.055703595393870924,0.8651417170122089,1.1294370021217794,111.32967248177559,Reject,Reject,Reject,Accept,0.8587751803299637
0.2709098824697833,0.911632117223002,0.09637538421202277,0.017517772316296365,0.43719902221617135,Reject,"Z1, Z2, Z4",0.9284281152447913,0.846565002612637,-0.08186311263215426,1.0148576029030836,1.56474032888059,88.69965024520403,0.09637538421202277,-0.11129973867180779,0.28700604752555514,Accept,0.8475703705868747,-0.08085774465791662,0.9694774384474486,1.3753391874199183,105.84251688217876,Reject,Accept,Accept,Accept,1.4241926152715516
0.2630767326177032,0.8280856619883818,0.22246852710851872,-0.015975786273757037,0.4715484420160112,Accept,"Z1, Z2, Z4",0.9074707352607821,0.8370554638055188,-0.07041527145526338,0.9405801868809871,1.321793303775455,98.95378062890688,0.22246852710851872,-0.015521715012372345,0.451994059125347,Accept,0.8384697884860647,-0.06900094677471745,0.9677420713890375,1.3994375400757448,117.19147549900201,Reject,Accept,Accept,Accept,1.1906097378457567
0.47247660033245353,0.8984231958731683,0.23029268539810313,-0.07261412277478349,0.4237797978492364,Accept,"Z1, Z2, Z4",0.9343857657003931,0.9920548686185845,0.05766910291819139,0.8348633405868349,1.0904887504141556,104.82301377236858,0.23029268539810313,0.022397588306736986,0.43347247295851987,Reject,0.9960614927860085,0.06167572708561535,0.896046725646212,1.241861289844241,109.66146506158626,Reject,Accept,Accept,Accept,0.3917514401557457
0.3557147857001959,0.9473513609684412,0.07666512178365302,-0.08811204391302849,0.31189010519052396,Accept,"Z1, Z2, Z4",0.8644057428086114,0.6781580691032851,-0.1862476737053262,0.8328131520193734,1.0734168545398297,83.0842908083765,0.07666512178365302,-0.10473149406809815,0.2535969637744784,Accept,0.6789378406604912,-0.18546790214812023,0.7945298462161695,1.0679079640865445,95.3839277449263,Accept,Accept,Accept,Accept,1.091510643309076
0.605417253761732,0.938481627827858,0.10210788798448169,-0.22458352742390017,0.379276867998554,Accept,"Z2, Z4",0.5987198159939177,0.6964581451126013,0.09773832911868356,1.0070588561868221,1.5118546874768999,120.99175603456997,0.10210788798448169,-0.1192742059488239,0.3335798212443576,Accept,0.6959249973702979,0.09720518137638023,0.9503921128767091,1.3644493151750996,128.79186462707926,Accept,Reject,Accept,Accept,0.824192392260303
0.3816657468535802,0.922863085734084,0.09760357320399198,-0.05113368567047388,0.4044115364073846,Accept,"Z1, Z2, Z4",0.5804312511485685,0.4971400557895916,-0.08329119535897686,0.7622283197801833,0.951154997203316,98.3421181900361,0.09760357320399198,-0.12209022213306195,0.3062899723626027,Accept,0.49685495429347365,-0.08357629685509484,0.7900316931452764,1.0258275769870728,114.08001767833069,Reject,Reject,Accept,Accept,1.1108953091416105
0.2473189585853394,0.9279872343405141,0.11949088531063491,-0.12153082932421744,0.5282877256696944,Accept,"Z2, Z4",0.6131954092241193,0.8586321572509212,0.24543674802680196,0.9172840138263914,1.3461433671250562,119.37879974494085,0.11949088531063491,-0.11043277042268168,0.34777854182287865,Accept,0.8620714621565375,0.2488760529324182,0.7744692273231892,0.8908814766953366,119.38568458757995,Reject,Accept,Accept,Reject,1.6404455220637275
0.344594865969869,0.8677182229267523,0.2244311082541953,0.07547511815947605,0.5675500365831299,Reject,"Z1, Z2, Z4",0.46365101458493646,0.4950197844979317,0.03136876991299528,0.970876273430908,1.3875268877981184,100.87411595917533,0.2244311082541953,0.019890093244845322,0.4473460734550745,Reject,0.49424923311784835,0.030598218532911847,0.7933862827042788,0.9532563115583902,108.23209674963417,Reject,Reject,Accept,Accept,1.4352055469491984
0.43251297073990236,0.9355136804382357,-0.017040153189811787,-0.1621407366776871,0.3597855885089638,Accept,"Z1, Z2, Z4",0.8785985671921819,0.8166884070234783,-0.06191016016870346,0.979247555044725,1.683012719392657,81.47565604772622,-0.017040153189811787,-0.23309955128950555,0.20145426276246303,Accept,0.8168764239249279,-0.06172214326725399,0.9212490158174308,1.4281568983216935,83.6283078413927,Accept,Accept,Accept,Reject,1.693183733496172
0.011759387090320846,0.8381420956172487,0.24373585454547694,0.0460475997187809,0.5625195588108792,Reject,"Z1, Z2, Z4",1.1689504520214418,1.0638608365927913,-0.10508961542865049,0.9004899193848931,1.1981771369769156,97.19004708173549,0.24373585454547694,0.03504078628682925,0.475009845280984,Reject,1.0647758490114445,-0.10417460300999731,0.8925764758168181,1.1922169200212607,107.87345341547605,Reject,Reject,Reject,Accept,0.41763684998350364
0.2086110155906404,0.8532097757819377,0.4281220038973427,0.08956128520380174,0.7436018033470935,Reject,"Z1, Z2, Z4",0.7609517811609148,0.7888144626712129,0.027862681510298228,0.7882321971094192,1.0487288032978506,111.89362393052458,0.4281220038973427,0.15470876968840092,0.7037420711502388,Reject,0.7891945619332702,0.028242780772355525,0.7846244812994613,1.1083011315648856,123.80228028089412,Reject,Reject,Reject,Accept,0.541425089494499
-0.1873283738950532,0.6989640698133837,0.36118856931121374,0.29496257472684095,0.6733944365033767,Reject,"Z1, Z2, Z4",0.9459956452806401,0.9450062938221542,-9.893514584858876e-4,1.0699285731258221,1.6228829059254288,103.84044009958885,0.36118856931121374,0.1803671358618092,0.5489104084662707,Reject,0.9449433356913364,-0.0010523095893037204,0.9423126938189982,1.231367291757261,114.88925162864726,Reject,Reject,Reject,Reject,1.892649588540807
0.4856932381093388,0.9364703807766015,0.11237771665430821,-0.10996560143446725,0.2727435071759685,Accept,"Z1, Z2, Z4",0.8948971882227194,0.7574463124399209,-0.13745087578279844,0.7923837395996799,0.9712972212357543,85.94993229704488,0.11237771665430821,-0.04304944288401415,0.2696594946382375,Accept,0.7562811179515448,-0.13861607027117448,0.7819892958557585,0.9424344247642717,88.10743351324898,Accept,Accept,Accept,Reject,1.474438293705687
0.28920626426285456,0.926944444278325,0.048551024518771344,-0.07863977129609634,0.381395864300562,Accept,"Z1, Z2, Z4",0.7105751102662816,0.6082182553080934,-0.10235685495818822,0.922367404888746,1.3457076243173167,91.19055742816163,0.048551024518771344,-0.14471957162767782,0.2640993236981924,Accept,0.6089719925112,-0.10160311775508159,0.912653007562399,1.3568478908831647,104.22071167352692,Reject,Reject,Accept,Accept,1.3186143513672068
0.2508464908639186,0.8785708741284479,0.1225320109472993,0.010476057537180644,0.4605154348852366,Reject,"Z1, Z2, Z4",1.3660707915201173,1.106913858518368,-0.25915693300174947,0.9769408142053893,1.3434256810889462,99.05437865683339,0.1225320109472993,-0.05588377676863794,0.28842664430324294,Accept,1.1065731643317616,-0.25949762718835584,0.8823559592847576,1.097547896516728,96.52934768728751,Reject,Reject,Accept,Accept,0.8924358714846363
0.11297275779505943,0.7454601399986958,0.2834865983439106,0.07608980508575836,0.5771989205976532,Reject,"Z1, Z2, Z4",1.0587786157201355,1.1696827903894949,0.11090417466935937,0.8286443925861735,1.0877119798465649,106.85640169942128,0.2834865983439106,0.04787601312903078,0.5196302616231677,Reject,1.1702219784242207,0.1114433627040852,0.8385746476659655,1.14664787521209,120.79165321900209,Reject,Reject,Reject,Accept,0.9641694044166982
0.23402084414232485,0.9361827525311155,0.2002924053199128,-0.07101099333978203,0.5958344595497325,Accept,"Z2, Z4",0.5679654737679665,0.6988698024444443,0.1309043286764778,0.9536825867323785,1.3958094684042863,106.98670144661331,0.2002924053199128,-0.016161542321633485,0.4293924067486866,Accept,0.6992785672230183,0.1313130934550518,0.9315759412527743,1.3071504490169934,105.37942556799118,Reject,Reject,Reject,Accept,1.8065102610404815
-0.13916697238233544,0.8593445934118809,0.3678493097118248,0.14733008505906015,0.618822870663063,Reject,"Z1, Z2, Z4",0.4200187675149277,0.7010321909584876,0.28101342344355984,0.9340192773492839,1.1178617133906525,92.03605881911095,0.3678493097118248,0.18249443607458066,0.5728722732360054,Reject,0.7004629057389637,0.28044413822403597,0.856789286197937,1.0034632202546514,103.20107066360045,Reject,Reject,Reject,Reject,1.284959018292921
0.13986026631179874,0.8276636619887784,0.10294300770835298,0.05503852228943808,0.6809350869419314,Reject,"Z2, Z4",0.5676174631545834,0.6797718234514254,0.11215436029684199,0.9679892268190814,1.3098643844442457,108.69053164269047,0.10294300770835298,-0.15066868357763685,0.3573017913322715,Accept,0.6772072128362914,0.10958974968170794,0.8983471266410175,1.226429879715818,114.20103476980192,Reject,Reject,Accept,Accept,1.0013416704147846
0.021772271819087603,0.8917604589647401,0.13126660743096483,-0.017317959535630645,0.3428006061592159,Accept,"Z1, Z2, Z4",1.0097722649832876,0.8782683552903441,-0.13150390969294337,0.838141827983705,1.0704880695856047,83.58712508252178,0.13126660743096483,-0.039240749568744134,0.2944246011236766,Accept,0.8785116314649634,-0.13126063351832415,0.8979337577722231,1.2401273624261666,97.90209814890437,Reject,Reject,Accept,Accept,1.6854622970467963
0.1394960896835114,0.885012553021013,0.21630630011512236,0.030201233059594546,0.45611609803526254,Reject,"Z1, Z2, Z4",0.744013005479029,0.7657398719984799,0.021726866519450865,0.8046297971486918,0.9837720299057446,85.58789274657885,0.21630630011512236,0.019891221639387308,0.42267210222294715,Reject,0.7666155969385205,0.022602591459491565,0.8709147172068786,1.1794362887142382,103.54847256658154,Reject,Reject,Accept,Accept,1.2352930482733189
0.3137429379202918,0.9073244033366271,0.14426300720625737,-0.01810068506786572,0.4922855980676405,Accept,"Z1, Z2, Z4",0.6167268547355834,0.5300075939501754,-0.08671926078540805,1.0547860529823958,1.7037110996998084,105.38374716075306,0.14426300720625737,-0.038094753737568376,0.3356324599332401,Accept,0.52915686723939,-0.08756998749619332,0.9547516665829265,1.435839623081513,97.4376114987338,Reject,Reject,Accept,Accept,0.5762207670554479
0.34674959787507065,0.953505363338203,0.00836161309504366,-0.17792171451271716,0.3146565872249467,Accept,"Z1, Z2, Z4",1.0946547889132885,0.9837206265807589,-0.1109341623325295,0.9745837765516265,1.3847480354402315,93.9428600065501,0.00836161309504366,-0.21299700388640344,0.2307376171156345,Accept,0.9827395745611188,-0.11191521435216967,0.9368464337576987,1.3019017616355208,109.77895750655752,Reject,Accept,Accept,Accept,1.337779040066623
0.14082046451998026,0.667712663545872,0.40174737367792657,0.08152076158571002,0.8762782746076481,Reject,"Z2, Z4",0.738178904787855,0.8163799694942719,0.07820106470641687,0.9547535860602318,1.4717068928324557,120.2789215500957,0.40174737367792657,0.09461909552544061,0.6995390131447107,Reject,0.8150415222451806,0.07686261745732559,0.8286463290888547,1.1892865730657374,128.02477191126368,Reject,Reject,Accept,Accept,1.0413062646864772
0.1644067982606931,0.8451185585139356,0.21294609109032325,0.11585993953226227,0.48079862542979956,Reject,"Z1, Z2, Z4",0.760432938142167,0.7877823363561799,0.02734939821401302,0.7896970442216218,1.0114388200838613,88.68164042022114,0.21294609109032325,0.045077719925513765,0.3790375056270592,Reject,0.7864416852243307,0.02600874708216372,0.8498857205803907,1.1343811845591303,96.67937329895055,Accept,Accept,Accept,Accept,0.17617088491457814
0.22689649357577243,0.856815635003293,0.20591973270583616,0.09417561108199365,0.39831664285883245,Reject,"Z1, Z2, Z4",1.0055942796507833,0.6752737177299335,-0.3303205619208498,0.9384490843476644,1.4646037905913933,79.14070080430416,0.20591973270583616,0.062355514420140305,0.35201349954533967,Reject,0.6766614158002336,-0.3289328638505497,0.8823708096564827,1.2928207436481671,96.56332329691878,Reject,Reject,Reject,Reject,1.795932388806934
0.12798781922697705,0.7529576587447044,0.20591667725235793,0.09202365451924932,0.568894857570272,Reject,"Z1, Z2, Z4",1.0018753627547548,1.068520128090344,0.0666447653355892,0.9713674160964936,1.4816871421086557,105.65867676148778,0.20591667725235793,0.01054375004280317,0.4039894692735485,Reject,1.0684564836899504,0.06658112093519562,0.8274995473075297,1.10922906142147,105.99308987456429,Reject,Reject,Accept,Reject,1.5199761788423864
0.5457230815762046,0.8143881935373208,0.19745567305099643,0.06906503871169509,0.47819871257421426,Reject,"Z1, Z2, Z4",0.7144116682033109,0.988019796562582,0.2736081283592711,0.838293730294504,1.2654450635822452,105.49120029903878,0.19745567305099643,0.009580490869544017,0.3798185304420474,Reject,0.9900176690956791,0.2756060008923682,0.8858192767517024,1.3170812087813135,117.22366711596244,Reject,Reject,Reject,Accept,0.8490180843593893
0.24930987807766422,0.8392739614551276,0.3695692022697829,0.13206525580462442,0.6314611750327062,Reject,"Z1, Z2, Z4",1.2517815491626796,1.1707492552257088,-0.08103229393697059,0.8542954904239637,1.1524772320749328,114.57511771724197,0.3695692022697829,0.16360258665005842,0.580014118850594,Reject,1.1703547526548297,-0.08142679650784981,0.8947330410701484,1.3379090760100443,124.1489474137379,Reject,Reject,Reject,Accept,0.8584170219491533
0.3099069491655856,0.8931219696234287,0.11878409048781904,-0.08338502869414742,0.35647799809170494,Accept,"Z1, Z2, Z4",1.0621839853882173,1.0162873642158536,-0.0458966211723638,1.054353397583124,1.636330610190899,87.4697973797749,0.11878409048781904,-0.08003534507428539,0.31791151364308873,Accept,1.015661782667553,-0.04652220272066459,0.8837557225913915,1.1796069777981264,97.5990257864503,Reject,Reject,Accept,Accept,0.6386562094025833
0.25042245389789675,0.8776241213712109,0.04422981227850769,-0.09606342698469075,0.4062214100919497,Accept,"Z1, Z2, Z4",0.770041252391191,0.7337790769165388,-0.03626217547465235,0.8157780593756805,1.1319370217918978,100.60488367793812,0.04422981227850769,-0.16403481317708868,0.25723237323529613,Accept,0.7331190678739902,-0.03692218451720089,0.8149607629426698,1.160464570688984,105.62743020865196,Reject,Accept,Accept,Accept,1.0019022172166814
0.18929774670703514,0.9037824606250471,0.27033559082472075,-0.04822906910925788,0.4371231362733937,Accept,"Z1, Z2, Z4",0.6906852378209828,0.6181079571814145,-0.07257728063956823,0.7040569870994209,0.8798128231041582,87.5061493187612,0.27033559082472075,0.08133258925930048,0.45507559186973195,Reject,0.6169915839776134,-0.07369365384336929,0.7811554294405962,1.0344140008518674,97.53409904861496,Reject,Reject,Reject,Accept,0.61368256703258806
0.08884092616516782,0.8892121432305442,0.13682973644209698,-0.020009852231682543,0.5649515314278102,Accept,"Z1, Z2, Z4",1.3914539191264834,1.1889738039727902,-0.20248011515369327,0.9623628799026086,1.2804444207691759,93.72389810180515,0.13682973644209698,-0.09307320215576176,0.3625963897022037,Accept,1.19016791005581,-0.20128600907067326,0.8730546368586297,1.0870311745241112,96.1514453978031,Accept,Accept,Accept,Accept,1.0040028008871407
0.23314608917742213,0.8989579507018649,0.1828754506377445,0.014472619745576142,0.4155009061340473,Reject,"Z1, Z2, Z4",0.7077439804523056,0.8351244083966654,0.1273804279443598,1.08440724252978,1.7560926463094695,87.6908561332666,0.1828754506377445,0.01487456220293766,0.35685731041386026,Reject,0.8362259156766622,0.12848193522435664,1.0465617852220004,1.698501188020661,98.67648597333921,Reject,Reject,Accept,Accept,1.0687542355412312
-0.014621484439624563,0.6947766472565021,0.39668143964357466,0.28267598617200174,0.7685488817466175,Reject,"Z2, Z4",1.048932481300714,1.020628754085119,-0.02830372721559491,1.0452006663506772,1.768506988046881,104.77899945830725,0.39668143964357466,0.19936542475251529,0.5921604610393107,Reject,1.022332309987795,-0.02660017131291892,0.9815674900381558,1.5412649312013125,115.40763042928207,Reject,Reject,Reject,Reject,1.6893584246395383
-0.11063256613894734,0.8136175383646835,0.25294627902070904,0.21169359188539089,0.5462553450427527,Reject,"Z1, Z2, Z4",0.7017014852076509,0.6227322914575153,-0.07896919375013561,0.7480980694163141,0.9557267091892385,81.04749788092728,0.25294627902070904,0.11293150176242835,0.4000053935444159,Reject,0.6215893969241557,-0.08011208828349516,0.7678294444180568,0.946447964046721,88.07972383258226,Reject,Reject,Reject,Accept,0.7120876694854977
0.23560781536029127,0.8220645922096133,0.23529082928856743,-0.11485954381097233,0.6389543566685013,Accept,"Z2, Z4",1.0924295064538723,1.1425235438059633,0.050094037352090975,0.8835113312947022,1.2413730185758605,107.56679471865021,0.23529082928856743,-0.04828422759546522,0.5277533758401962,Accept,1.1408004761512767,0.04837096969740431,0.8817343270712894,1.3298581962860572,106.19198379089569,Reject,Reject,Accept,Accept,0.30559214464674167
0.1837446898133197,0.8515384434855876,0.23002278181412447,0.06404266013022702,0.5211473489068807,Reject,"Z1, Z2, Z4",0.8926378068493156,1.1182115915137079,0.22557378466439215,0.8380365327435474,1.1084822383057251,91.62006085211937,0.23002278181412447,0.025276250815189985,0.42983586092177717,Reject,1.1189319428244255,0.22629413597510997,0.9833279957923504,1.4614044903849535,97.74555257174264,Accept,Accept,Accept,Accept,0.36502555648011664
0.2544011698951255,0.9007841905086204,0.16755689238546106,0.044512406078053554,0.4239672500962116,Reject,"Z1, Z2, Z4",0.29096627412487325,0.5369052668756453,0.24593899275077202,0.9256357622254119,1.315676502064609,74.68815341950526,0.16755689238546106,-9.087286411089551e-4,0.3379934307675258,Accept,0.5375936647355929,0.24662739061071967,0.8232420644536689,1.0109111969749585,81.39878831719375,Reject,Reject,Accept,Accept,1.2011031339155165
-0.0713494751751108,0.7421118443028124,0.35008099184168245,0.21199143632896128,0.6774654177530635,Reject,"Z2, Z4",0.9902571505623332,0.9632473490392078,-0.027009801523125307,1.157742273320454,2.1814710491550864,126.22024738086947,0.35008099184168245,0.1708327404997439,0.5354632648141452,Reject,0.9627393596747574,-0.027517790887575756,0.9180082259400859,1.523262460025249,130.4351247232668,Reject,Reject,Reject,Reject,2.2761866444548855
0.16236418293954938,0.7458128314927714,0.38167294908148486,0.09004814989507619,0.633516024813443,Reject,"Z2, Z4",0.8851862836469737,0.8495815776256836,-0.03560470602129004,1.016810941313493,1.4884005493421462,106.9881613222448,0.38167294908148486,0.19248754274486352,0.5647718050627365,Reject,0.8523531247276789,-0.03283315891929483,0.9345327697937823,1.3154962747396326,112.14638313606858,Reject,Reject,Reject,Reject,1.7426899563944545
0.16394937125645542,0.8240954706989093,0.34206147334440024,0.19650955534549783,0.6737397515304604,Reject,"Z1, Z2, Z4",1.1061938277045082,0.9707855899241694,-0.1354082377803387,0.91530714756528,1.3159921902588152,104.52302417683026,0.34206147334440024,0.14174874018176553,0.5335569236161681,Reject,0.9683409051693465,-0.1378529225351617,0.8768396755782093,1.1634875272318508,113.86954288958671,Reject,Reject,Reject,Accept,0.9790542146093658
0.18348946669165014,0.8900336136912617,0.18023277828958462,0.025893313692034514,0.40626002843566156,Reject,"Z1, Z2, Z4",0.8279687691373921,0.8705599249904971,0.04259115585310501,0.9592393683573067,1.5755119208005472,85.02162973747693,0.18023277828958462,0.0093093013143974,0.34770008188870755,Reject,0.871561045508571,0.04359227637117893,0.924138773451729,1.4624250869108548,101.73843155597415,Reject,Reject,Accept,Accept,1.230446224161603
0.42721875130917336,0.8606952218973671,0.15075397406899974,0.07565395495280237,0.44008570742211406,Reject,"Z1, Z2, Z4",0.8888938203266796,0.8309330877556098,-0.05796073257106988,0.9507270728938579,1.3662795286240756,95.03877493414667,0.15075397406899974,-0.026647765899395263,0.32061305189713446,Accept,0.8307427516273703,-0.058151068699309326,0.8766271320567658,1.256923444337389,106.93428260739535,Reject,Reject,Accept,Accept,0.6314992083954182
0.02564805399700863,0.8102675507898511,0.3169249074640419,0.17128002260659325,0.5752176622012913,Reject,"Z1, Z2, Z4",0.9435909442997786,0.8320847372986566,-0.11150620700112196,0.8235303507255379,0.9722645148658215,95.91427060495782,0.3169249074640419,0.13112588060828648,0.5097141366525145,Reject,0.8315274600567891,-0.1120634842429895,0.948419856258525,1.234622133844259,115.84045257539357,Reject,Reject,Accept,Reject,1.4975191559943881
0.5019878974289468,0.9425133868185936,0.16562056929400062,-0.0950750487960816,0.4979311539884318,Accept,"Z2, Z4",0.7944432860731744,0.8296745552295952,0.03523126915642092,0.9493724116885243,1.3197337281113375,112.25418277506657,0.16562056929400062,-0.0825982086480974,0.391224398831597,Accept,0.8308671048189193,0.03642381874574492,0.97364888083781,1.3404475738154666,120.94369255067349,Reject,Reject,Accept,Accept,1.5009527627316115
0.22455237824322566,0.804298999286018,0.1776209798415656,0.05570252414922214,0.5503867335155406,Reject,"Z1, Z2, Z4",0.3265079658345177,0.41014147093904335,0.08363350510452568,1.0021787808989202,1.5041408606194313,99.60581018328608,0.1776209798415656,-0.03311171094772189,0.38953754843021704,Accept,0.4119679421198975,0.08545997628537987,0.8912134439419351,1.2784224030905038,106.88849444421173,Reject,Reject,Accept,Accept,1.2383651143954135
0.2685208103228676,0.7787875290802937,0.23069766320546936,0.11837803733287135,0.5482201550509919,Reject,"Z1, Z2, Z4",1.0041955413509376,0.8029035257253875,-0.20129201562555013,0.8766869401747911,1.1651889375562456,98.42277989581989,0.23069766320546936,0.026045640914382995,0.4303470494125042,Reject,0.8043274874554462,-0.19986805389549145,0.896896493818559,1.2544380699764865,105.88720427850167,Reject,Reject,Accept,Accept,0.25303803671674896
0.09998414988476834,0.8804086532667702,0.2730317107489711,0.18392397949319145,0.6764676688106301,Reject,"Z1, Z2, Z4",0.871029106081763,1.0643386795129637,0.19330957343120062,0.9788370631107669,1.3732023779382792,106.1353790226485,0.2730317107489711,0.059032364030560475,0.5031609230398949,Reject,1.062065755112334,0.19103664903057113,1.0050430524611664,1.3914525069553967,118.01726277089963,Reject,Accept,Accept,Accept,0.4988836233220808
0.19732458308386808,0.8184451697423859,0.2602191677020098,-0.020283803949861928,0.6519523659388103,Accept,"Z2, Z4",1.0440185662359387,1.1125780707406152,0.0685595045046765,0.8440997287536068,1.3532800596050591,117.82911776775025,0.2602191677020098,0.024343923810483212,0.49693017003476786,Reject,1.1134258268540655,0.06940726061812671,0.8300994091812565,1.185339267519115,119.65230997721783,Accept,Reject,Accept,Accept,0.25349018466551443
0.29550140520734464,0.8546636793462206,0.22570700559782345,0.01816752885076966,0.4994156213332649,Reject,"Z1, Z2, Z4",0.8176460623546111,0.7496170675662461,-0.06802899478836513,1.0625796625799664,1.6204318539824734,108.61550999643282,0.22570700559782345,0.011444182312613502,0.4318633982838671,Reject,0.7496874692751316,-0.0679585930794795,1.0511599459592076,1.6618191130971962,121.6817919712963,Reject,Reject,Reject,Accept,1.3595118129248733
-0.1037943073021256,0.8356804092251495,0.2752832293951045,-0.004742606304201549,0.5357496522977093,Accept,"Z2, Z4",1.3144092139379793,1.2182598831237075,-0.0961493308142719,0.9078518435892378,1.3883443849405106,109.95708255455897,0.2752832293951045,0.06085181057113628,0.4827384861386161,Reject,1.2190262111821801,-0.09538300275579935,0.9008782599917852,1.3365319450702051,118.8100209938498,Reject,Reject,Accept,Accept,1.3327404267386695
0.10072712647074768,0.756327437129999,0.3937122872818301,0.2697517653200882,0.7593247119417664,Reject,"Z1, Z2, Z4",0.8235291343535031,0.7711761356727008,-0.0523529986808022,0.8627286939323878,1.2575932745929033,115.05213729608704,0.3937122872818301,0.18085515240177064,0.6085109240854512,Reject,0.7739211135179676,-0.04960802083553543,0.8957300854308283,1.2952094463960326,130.47463087031994,Reject,Reject,Reject,Accept,1.3166364776111317
