Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.15483430998999786,0.7592142003130136,0.3860453731959185,0.3146981898097235,0.5593980445180148,Reject,"Z1, Z2, Z4",0.6829073688874635,0.7085038647415477,0.025596495854084248,0.9684646264693644,1.5209421369079794,327.36407247410165,0.3860453731959185,0.267112654890716,0.5066483632620135,Reject,0.7089873282032497,0.026079959315786293,0.969796638082776,1.4963745397171684,341.0872303450706,Reject,Reject,Reject,Reject,1.656657707036818
-0.011436917273052256,0.7414585280695678,0.5298640695287411,0.45175379683217526,0.6967203176814672,Reject,"Z1, Z2, Z4",0.7467422955155524,0.7216580859764183,-0.02508420953913403,1.0376044768478647,1.7114714759745986,350.10710324443886,0.5298640695287411,0.4081871919878821,0.6492222187056306,Reject,0.7219922271145721,-0.02475006840098019,0.973820573995176,1.531176460917983,360.669997529923,Reject,Reject,Reject,Reject,1.7703816039486457
0.016504607214298448,0.6805411179779223,0.4589671859530252,0.4374680131090774,0.7083592877240769,Reject,"Z1, Z2, Z4",0.9101156819576857,1.006596431622616,0.0964807496649301,1.1437722389881628,2.0541868025999968,376.2210569761528,0.4589671859530252,0.3261301765791528,0.5902974300399207,Reject,1.0060706224802896,0.09595494052260388,1.0555899572698169,1.7226119421675359,376.3274399881411,Reject,Reject,Reject,Reject,1.6747820891997964
-0.19384298882345247,0.7136226876216534,0.5493819429390461,0.4714617582154106,0.7040083639596185,Reject,"Z1, Z2, Z4",0.8915137455946436,0.9059790893431913,0.014465343748547722,0.976906875102189,1.5026981593191897,330.477480933551,0.5493819429390461,0.43850164729918484,0.659122476642406,Reject,0.9051908578130683,0.013677112218424776,0.9465322446351162,1.4004941897973546,341.435441761722,Reject,Reject,Reject,Reject,1.2951151215306422
0.032277559463918255,0.7474940411130078,0.4424881321622426,0.31538686319483156,0.6225650345828607,Reject,"Z1, Z2, Z4",0.6483788680754349,0.6980724884697506,0.0496936203943156,1.009219694402979,1.6024509889173926,349.523175066738,0.4424881321622426,0.2898530551343422,0.596454338366207,Reject,0.6970025020034498,0.048623633928014845,0.9415736285763239,1.3835896650159265,365.14886705299494,Reject,Reject,Reject,Reject,1.5346552011544006
0.053864040076109565,0.7123116557460608,0.5892745085058768,0.4745434475759327,0.7374203974779235,Reject,"Z1, Z2, Z4",0.5986091534939304,0.6606481205267087,0.06203896703277839,0.9750702354492061,1.4547859956655764,356.4589800062435,0.5892745085058768,0.4629665119402433,0.7221445906594846,Reject,0.6624089781061202,0.06379982461218987,0.9568134516446516,1.3944693226414602,374.86237295578456,Reject,Reject,Reject,Reject,1.4383426350896884
0.01141280568268213,0.6787848292787203,0.5483772730097659,0.4671887605151998,0.7012996902562,Reject,"Z1, Z2, Z4",0.9964829051774731,0.9461995034052069,-0.05028340177226613,1.0590064928359297,1.7138572696579057,377.1477014296484,0.5483772730097659,0.42876684203449295,0.6708329931103739,Reject,0.947454110311059,-0.049028794866414045,1.0334021206041282,1.6389111842503008,393.4879298695326,Reject,Reject,Reject,Reject,1.6888236690837028
0.08551224253955318,0.7505668364257965,0.38694593243191117,0.34063462473691647,0.5967719802420566,Reject,"Z1, Z2, Z4",0.7519504860787184,0.7002589006418886,-0.05169158543682989,1.009713062827924,1.5959555301388837,336.0684064895568,0.38694593243191117,0.25607867741855467,0.5196565280176874,Reject,0.7007513560473784,-0.0511991300313401,1.0709949420632994,1.8034586278791858,342.113808021085,Reject,Reject,Reject,Reject,1.4572910340278435
0.23336131276122055,0.7151278407684183,0.5430312119969881,0.414117903308492,0.6657125564388562,Reject,"Z1, Z2, Z4",0.682460774328509,0.6483284411329467,-0.03413233319556219,1.0432076742421272,1.706755648998773,386.65350207493134,0.5430312119969881,0.4240314198751299,0.6615317206553081,Reject,0.6491279958090411,-0.03333277851946784,1.0602944162570558,1.7630672138252237,404.8588345102432,Reject,Reject,Reject,Reject,1.8111249830006702
0.059072324945220286,0.6932736761974015,0.5045566815628433,0.4626704790528684,0.6941047441232204,Reject,"Z1, Z2, Z4",0.6941569833606368,0.678060187050932,-0.016096796309704803,1.0655931262967053,1.874679765533905,356.9418536032784,0.5045566815628433,0.39063641886834766,0.6207761395484888,Reject,0.6782882289094494,-0.01586875445118738,0.9916711258820461,1.5993149281968675,366.5198358673064,Reject,Reject,Reject,Reject,2.281090399408127
-0.20183258554658004,0.6921075173858581,0.48851246029517703,0.41963707644619247,0.6377545049852438,Reject,"Z1, Z2, Z4",0.6651377130247925,0.7325973699572085,0.06745965693241597,0.9158763133887898,1.4044971477031591,303.4798644447833,0.48851246029517703,0.38237266101262257,0.5954030634288118,Reject,0.7337110432785144,0.06857333025372196,0.9328981374995571,1.4703919338711313,312.5796315753506,Reject,Reject,Reject,Reject,1.4953437437376647
0.09784066481844925,0.703361609663002,0.5015116047706556,0.41377822273127024,0.6504218569101481,Reject,"Z1, Z2, Z4",0.96262225838299,0.9597856418153417,-0.0028366165676483274,0.9814154450648143,1.5013392741861373,352.0839704307778,0.5015116047706556,0.3907216459832025,0.6142299053454248,Reject,0.9602027692311726,-0.0024194891518172917,0.9823424617703157,1.5085783924637617,357.6514905710691,Reject,Reject,Reject,Reject,1.3851778095769518
-0.09272797421819483,0.6423728368126763,0.655635860244293,0.5611642813936237,0.8009092894123482,Reject,"Z1, Z2, Z4",0.9186336324704996,0.7594820118624472,-0.15915162060805235,0.9580947265560904,1.415492085398993,347.30966369832134,0.655635860244293,0.5310266917044143,0.770684563577801,Reject,0.760441727037609,-0.15819190543289052,0.9539321775175403,1.425404595102992,364.18825949037085,Reject,Reject,Reject,Reject,1.6299087443278206
0.06024932972996818,0.6255157467558451,0.5864909198247926,0.5105486953456423,0.7408349724097687,Reject,"Z1, Z2, Z4",0.5887743253680616,0.7966879991498935,0.20791367378183195,1.0387065672932312,1.6868214576041476,377.34483171626226,0.5864909198247926,0.4775962439207534,0.6917720401447802,Reject,0.7966792619861949,0.20790493661813333,1.0372312898292226,1.6984362387595624,385.7662568349969,Reject,Reject,Reject,Reject,2.0607929933798355
0.06498071913496391,0.7541838982921076,0.405243562512732,0.3225762971761616,0.57558499956914555,Reject,"Z1, Z2, Z4",0.81701717040066,0.8881757704377659,0.07115860003710595,0.9629965863059292,1.3361661411201338,311.2513947427938,0.405243562512732,0.27112866245899037,0.5257130415406872,Reject,0.887203190940535,0.07018602053987504,0.9893836754866779,1.4379035032537832,322.48061065948457,Reject,Reject,Reject,Accept,1.1070354792348496
-0.25479707815712666,0.7254457219761712,0.5329941942339674,0.4335664327348764,0.7108024546518498,Reject,"Z1, Z2, Z4",0.8182861068692355,0.9732617764238087,0.15497566955457312,0.9027815466746599,1.3374804173962382,343.57481234870085,0.5329941942339674,0.4051566984533607,0.6580212808535812,Reject,0.9738988187243321,0.15561271185509662,0.931565577722694,1.381878657613517,346.3377006399945,Reject,Reject,Reject,Reject,1.4700830865227248
0.18387804677369515,0.7643545647652837,0.44994774228950907,0.36999566965087166,0.5863561529928741,Reject,"Z1, Z2, Z4",0.7467533567288237,0.6685264069169492,-0.07822694981187438,0.8905581675363741,1.1762335644852515,349.58345546679914,0.44994774228950907,0.3386830581327808,0.5559642709036037,Reject,0.6670523508631012,-0.07970100586572243,0.9281536224333149,1.2860404285562625,367.80628273909525,Reject,Reject,Reject,Reject,1.3946511693509105
0.09774393592861645,0.6587981498396223,0.5604172088913949,0.47000631232858986,0.6962308924032067,Reject,"Z1, Z2, Z4",0.8474279194299461,0.8607956488162258,0.013367729386279621,0.8693944471428681,1.2719010762772824,356.51824906182446,0.5604172088913949,0.4476651202268952,0.6755745800871864,Reject,0.8597297040309537,0.01230178460100766,0.9036454660384402,1.3923263761508142,372.51600021142457,Reject,Reject,Reject,Reject,1.9224618820443293
-0.035055194896182154,0.7363983671570062,0.5280788181583808,0.4550061422044646,0.6666376610587524,Reject,"Z1, Z2, Z4",0.9569128410802857,0.9001367021218594,-0.056776138958426474,0.9870954110073455,1.5711361382355824,336.4002234379831,0.5280788181583808,0.4249337122801666,0.6381798787674781,Reject,0.9010864327116525,-0.05582640836863331,0.9599900871550925,1.4807801790580053,351.18302027921015,Reject,Reject,Reject,Reject,1.7781434547737962
0.24281335652663918,0.6685529344187877,0.48654389395486236,0.39710868204593724,0.6263902529394215,Reject,"Z1, Z2, Z4",1.077470573861658,1.0979449564313657,0.020474382569707704,0.9838811964260629,1.5028482321034398,372.38577796668824,0.48654389395486236,0.3748138378561657,0.5941669280442623,Reject,1.0976652963558677,0.02019472249420972,0.9940520374807272,1.5702386180189531,385.18281721343897,Reject,Reject,Reject,Reject,2.2223410940550896
-0.030218342115927502,0.7665814478749288,0.4206907970904571,0.3020066013883329,0.5465207488530476,Reject,"Z1, Z2, Z4",1.1481415821089214,0.9176371509909129,-0.23050443111800825,0.9476652812712543,1.460491597199455,315.095988459507,0.4206907970904571,0.3025904458672951,0.5346742163395292,Reject,0.9161437507260518,-0.23199783138286947,0.9416239239575412,1.4152441913884974,331.45065576069385,Reject,Reject,Reject,Reject,1.5377359870449643
-0.13930366202024494,0.7289347391909234,0.41737709964154085,0.4390121885733861,0.6996128210134945,Reject,"Z1, Z2, Z4",1.0147551331946723,0.9540369408605602,-0.060718192334111895,0.9729693266346372,1.4795512026192563,343.50356811491986,0.41737709964154085,0.291283042267113,0.5477813441373998,Reject,0.9549547760468909,-0.059800357147781175,0.9807068903824037,1.4547549940320732,340.7813305252486,Reject,Reject,Reject,Reject,1.2052408139760635
-0.021700252969762957,0.7259092293163631,0.5667328202481529,0.5030052415643617,0.7647854145861559,Reject,"Z1, Z2, Z4",0.9838355593285584,0.9835025103937034,-3.330489348549716e-4,0.9824680606379722,1.4553677310445234,360.97718827008447,0.5667328202481529,0.43954166853236687,0.7030431548736883,Reject,0.982372733930963,-0.0014628253975953998,1.0072009836521503,1.5103166466561795,375.2040745815189,Reject,Reject,Reject,Reject,1.302239571613974
-0.11844157754572605,0.7092595032130321,0.5839044739014961,0.500606930148231,0.7467883800142177,Reject,"Z1, Z2, Z4",0.6554687624420813,0.6698054439839101,0.01433668154182868,1.0003027456025115,1.4925618678703185,322.863182402794,0.5839044739014961,0.4602373595392682,0.7040362153514595,Reject,0.6700841322890108,0.014615369846929373,1.013699636318485,1.5328738150848982,337.6124587687842,Reject,Reject,Reject,Reject,1.429991052488621
-0.03247436895626223,0.7545732871285201,0.47985704752461555,0.43869294977251794,0.7226405755949494,Reject,"Z1, Z2, Z4",0.6856457820856094,0.6782603047339605,-0.007385477351648865,1.1138550024478635,2.0168657689583536,348.99723455287545,0.47985704752461555,0.35115593829572,0.6230633441301618,Reject,0.678606387556369,-0.007039394529240394,1.0329586129784467,1.7285993785066045,357.3409648681204,Reject,Reject,Reject,Reject,1.713924571381238
0.12106583716155343,0.6399150460762407,0.5641381289904961,0.4593139764204045,0.7239187674328663,Reject,"Z1, Z2, Z4",0.7881319656662504,0.8874383530790336,0.09930638741278316,0.9951796627736736,1.5099179731831438,371.7777488525343,0.5641381289904961,0.4311723585027655,0.68295296238051,Reject,0.8874736309922853,0.0993416653260348,1.0409628927128558,1.6465802386877333,388.9454631722805,Reject,Reject,Reject,Reject,1.7573420516960874
0.24735549336322796,0.7094510557185089,0.5108249340882076,0.415601159401103,0.6634177199369906,Reject,"Z1, Z2, Z4",1.0408388612545765,0.9997431784696745,-0.041095682784901943,1.1024581962015678,1.8138063047005009,390.46209903310677,0.5108249340882076,0.38553339305606193,0.6437828575723757,Reject,0.998690060351811,-0.04214880090276555,1.091100261543046,1.7974355574884844,409.79789424196775,Reject,Reject,Reject,Reject,1.8093507271430285
0.02309035482451496,0.6997076859465551,0.45189378388005474,0.37241018401563086,0.6556338492371353,Reject,"Z1, Z2, Z4",0.6822328114677862,0.7489466102293636,0.06671379876157742,0.9514277429365431,1.496867921115841,337.482591650354,0.45189378388005474,0.3145693986773908,0.5925108386662572,Reject,0.7481894360845391,0.06595662461675299,0.9930318921421317,1.5823376137865708,347.94454874790426,Reject,Reject,Reject,Reject,1.9483749433512454
0.014239844815916553,0.6945015927080227,0.566212273113021,0.4909431386850529,0.7130221751658692,Reject,"Z1, Z2, Z4",0.7948005447118236,0.7728036669590259,-0.021996877752797694,1.0597282171006546,1.7133048643983932,337.42113225138564,0.566212273113021,0.45791518756916594,0.6816788518251342,Reject,0.7736920761256725,-0.02110846858615112,1.0027429990998515,1.5824831919334206,354.19145874595074,Reject,Reject,Reject,Reject,1.8236778830641531
-0.017814707507610994,0.6758678767890247,0.5734754118853793,0.452913991140424,0.758769282583126,Reject,"Z1, Z2, Z4",0.9032332655163617,0.8073872134807053,-0.09584605203565655,1.0468450687957074,1.5950830497862858,360.6678465830401,0.5734754118853793,0.4171740040240869,0.7189360683161791,Reject,0.8077384413817092,-0.09549482413465253,1.0012052335884813,1.4896057002089176,377.0194833005285,Reject,Reject,Reject,Reject,1.5834129318370933
-0.06999934561318756,0.7895064695688292,0.5910081972585907,0.48514833170183425,0.7329995317778125,Reject,"Z1, Z2, Z4",0.8930783317554133,0.9242903648827583,0.031212033127345086,0.9775648913861053,1.4330454281366436,317.56561987677384,0.5910081972585907,0.46102211584239666,0.7150387082347937,Reject,0.9245398948069351,0.03146156305152181,0.9790937494813755,1.442067970917611,337.33695453484694,Reject,Reject,Reject,Accept,1.0588137404747018
-0.13920171229139847,0.7003256521538004,0.5242631081663768,0.48675790484792314,0.7525470199794893,Reject,"Z1, Z2, Z4",0.9838485920902985,1.0035314740674421,0.019682881977143674,1.0348426098564798,1.5714289650228834,369.0171205782162,0.5242631081663768,0.3942494886005574,0.651610005597819,Reject,1.002817128727467,0.018968536637168344,1.0556610156746813,1.6860210964832054,374.59248490315844,Reject,Reject,Reject,Reject,1.5114402244450837
0.06636128095540922,0.70991097531597,0.5115173900967341,0.4499961160959521,0.68532665590191,Reject,"Z1, Z2, Z4",0.8455400297765484,0.8360439410071192,-0.00949608876942917,0.96513351259298,1.4902685465204535,348.65780131609864,0.5115173900967341,0.39314533955083136,0.6243871894721312,Reject,0.8357457838880583,-0.009794245888490196,0.9501597213738128,1.4317260880089124,359.8361036848961,Reject,Reject,Reject,Reject,1.6537638889255082
0.06977656775812323,0.7364989583473336,0.47200796765879743,0.40631360608831524,0.6408688817991447,Reject,"Z1, Z2, Z4",0.7376054196031377,0.7651577949346268,0.027552375331489003,0.9531372545290856,1.4073912937836552,335.24331528008815,0.47200796765879743,0.35275226635828794,0.5885700475821292,Reject,0.7637809774403511,0.0261755578372134,0.9430153179784899,1.3634726339844,349.7538465005457,Reject,Reject,Reject,Reject,1.5826272444034732
-0.08896611804471885,0.7179063279137583,0.44870910948583903,0.4144134948038168,0.6557084483117054,Reject,"Z1, Z2, Z4",1.1054037370636889,0.9767102983583907,-0.12869343870529815,1.1578566318180568,2.024959695914611,341.80504865038444,0.44870910948583903,0.3337140934701071,0.569588724077519,Reject,0.9756654394089738,-0.12973829765471503,1.059862402822006,1.7462049584177548,347.11569187365194,Reject,Reject,Reject,Reject,1.7458266292981157
-0.08577317625399335,0.7816706802375059,0.4780278301924889,0.4175492782403915,0.6705063881918701,Reject,"Z1, Z2, Z4",1.0039217482109928,0.8844673724414027,-0.11945437576959009,0.9114340338554441,1.3003072106800686,345.00416397529864,0.4780278301924889,0.3490237271295578,0.5978046932007544,Reject,0.8851496902052716,-0.11877205800572123,0.9733591528646409,1.521443263595854,358.07456500068173,Reject,Reject,Reject,Accept,0.9703981074435152
-0.15357043655148828,0.7516364483981067,0.45582581585496307,0.38214924106741527,0.6281136180445379,Reject,"Z1, Z2, Z4",0.9648044176593454,0.9205554234944741,-0.04424899416487145,1.068370413078997,1.7151116067272203,334.2345897762837,0.45582581585496307,0.336434109415644,0.5730979947814736,Reject,0.92030377560813,-0.04450064205121533,1.081837610632447,1.8283518075763998,343.38898933316455,Reject,Reject,Reject,Reject,1.4706650653336548
-0.13391912520349278,0.6759809911811308,0.6867197375810052,0.6422339713795612,0.8801714786371337,Reject,"Z1, Z2, Z4",0.7770392227498836,0.7930125921669752,0.015973369417091713,1.0742351510142967,1.78018965093879,375.95334397197803,0.6867197375810052,0.5687734234680579,0.808080423660027,Reject,0.7925526370244634,0.015513414274579909,1.0480000569029297,1.7056152097277955,391.165811909762,Reject,Reject,Reject,Reject,1.6759093144033235
0.27691685973038266,0.7570093165465709,0.40657195294434634,0.29651884035222487,0.5601361642252836,Reject,"Z1, Z2, Z4",0.6820481852406162,0.6362172429128409,-0.04583094232777533,1.0499667934306487,1.6462770882957227,329.04911071255935,0.40657195294434634,0.27923446594916995,0.533611508191666,Reject,0.6360337856851537,-0.04601439955546247,1.0224668581078482,1.5583631452940176,341.9140472885771,Reject,Reject,Reject,Reject,1.6757446278993393
0.07450052850081362,0.7730619824144923,0.39715241666607015,0.3405005451738915,0.6161280897248425,Reject,"Z1, Z2, Z4",0.68875570633764,0.6337353588345682,-0.05502034750307185,0.9733452437028725,1.57776331631157,343.17928821233374,0.39715241666607015,0.2682651301888363,0.531165075144987,Reject,0.6332152939470957,-0.055540412390544344,0.9425356886144601,1.4711457548416498,349.69456626662554,Reject,Reject,Reject,Reject,1.7801276646483206
9.534313926086771e-4,0.6324049966320674,0.6216076702712833,0.557328218652217,0.8219412452128516,Reject,"Z1, Z2, Z4",0.8089448628286285,0.863767893544708,0.054823030716079434,0.9970331525155837,1.5972133599124982,382.69211472442686,0.6216076702712833,0.4886585870252997,0.7539036102163884,Reject,0.8640579604765465,0.055113097647917886,1.0522929745380474,1.7472811383295705,396.51113688080216,Reject,Reject,Reject,Reject,1.7821347083922379
0.07085767342761369,0.7132066133582935,0.566551510488993,0.46113944217281344,0.7018301511103733,Reject,"Z1, Z2, Z4",1.055357682500901,1.0796932474270842,0.024335564926183408,1.1073254952564984,1.8520743513858247,376.4372146944581,0.566551510488993,0.44248291239945897,0.6788379015122149,Reject,1.0792362959842534,0.02387861348335259,1.0682182872683421,1.721019395777079,391.3808387689984,Reject,Reject,Reject,Reject,1.8311987948891022
-0.02245968276924016,0.7119972927479921,0.536732696123919,0.4703200969346706,0.7356397603157558,Reject,"Z1, Z2, Z4",0.8101635589146093,0.9132994555777271,0.10313589666311779,1.03272682790381,1.5445552034839602,354.5839436865655,0.536732696123919,0.3980120996472322,0.6564533006567159,Reject,0.914802499044854,0.10463894013024475,1.0001795148077322,1.4683072535253558,366.7110396571295,Reject,Reject,Reject,Reject,1.3085176529672193
-0.04451812701901825,0.7215066952967069,0.4631334773022941,0.3711279103291133,0.6322506815388513,Reject,"Z1, Z2, Z4",1.0186387201329223,1.0151188011292405,-0.0035199190036818394,0.9717131592137465,1.4461351023945737,354.10950415818616,0.4631334773022941,0.3429859484960351,0.5838029368157092,Reject,1.014755591472223,-0.0038831286606992718,1.0160038730906196,1.5666483841414918,364.91756018588376,Reject,Reject,Reject,Reject,1.8758343198165977
-0.04912457358339339,0.7618745366263158,0.4320709131870271,0.34205284883732845,0.5669612025093848,Reject,"Z1, Z2, Z4",0.61299337934784,0.6912733325321667,0.07827995318432655,0.8593923667791686,1.1861665689966576,312.8542671098952,0.4320709131870271,0.32465516874986444,0.5439755132142899,Reject,0.691274055844078,0.07828067649623784,0.8557235950897698,1.1444710224692731,325.001887000019,Reject,Reject,Reject,Reject,1.5664081954637332
-0.12528647077459623,0.6692769274581336,0.5665539255676493,0.5083506635994619,0.7802712113474308,Reject,"Z1, Z2, Z4",1.1506960756273727,1.1050526159787486,-0.04564345964862408,1.0083421153000018,1.6528603577518246,377.400523867838,0.5665539255676493,0.4328793013294532,0.6928490132879623,Reject,1.1039310425776883,-0.04676503304968448,0.9716918583251806,1.4940325471582492,386.75284865517085,Reject,Reject,Reject,Reject,1.696423300781734
0.1476789796905866,0.7085030961408916,0.4694922049119218,0.3750479462854406,0.6056669433580522,Reject,"Z1, Z2, Z4",1.1808189065843648,1.116341397289127,-0.06447750929523785,0.9577049897072581,1.5001531115784503,362.59821944815235,0.4694922049119218,0.3569718326324775,0.5843539071243885,Reject,1.1180712498486987,-0.06274765673566629,0.9870961659813353,1.5455438371769459,379.66874312341196,Reject,Reject,Reject,Reject,1.9357835388732567
-0.11303950793151422,0.6604740262736586,0.6795668542188501,0.5868742967080873,0.8550546639314051,Reject,"Z1, Z2, Z4",0.8189401729946028,0.7974638455618819,-0.021476327432720838,1.0677540799969405,1.7480113429097939,364.36464700366025,0.6795668542188501,0.5507404741924193,0.8034212925454756,Reject,0.7971293381931389,-0.021810834801463813,0.9942944311111931,1.5012295283289454,377.0018132960253,Reject,Reject,Reject,Reject,1.8546005414626061
-0.06120967989964972,0.7175819115499605,0.5826010318594048,0.48316072677392374,0.7449217471691081,Reject,"Z1, Z2, Z4",0.8220674993166361,0.7891546843445107,-0.032912814972125434,0.9602325928359741,1.345558138918391,331.59708108530293,0.5826010318594048,0.45703183595680574,0.7166425188851105,Reject,0.7890117140411603,-0.03305578527547589,0.9733993174315827,1.383674208003703,343.51015092417964,Reject,Reject,Reject,Reject,1.3322166002679987
0.11432831571776654,0.7675674916385683,0.431225032145526,0.3541534590264618,0.6155976184590958,Reject,"Z1, Z2, Z4",0.8384440496572468,0.7810701412699874,-0.0573739083872593,0.9615836468260158,1.5497197428023914,334.95995292144494,0.431225032145526,0.30098147469508024,0.5510772747130138,Reject,0.7805239440038768,-0.05792010565337002,0.9894707495673388,1.6340519050638271,339.5112817659918,Reject,Reject,Reject,Reject,1.1984708055543802
0.2033124431528016,0.7960727093123914,0.4460260833107321,0.3375492269536144,0.6291551141797295,Reject,"Z1, Z2, Z4",0.9709516137956139,0.9567586645958676,-0.01419294919974632,0.9623447155480519,1.387901451638129,360.11098404665717,0.4460260833107321,0.3093666803370613,0.5872759645985982,Reject,0.9549025505051612,-0.01604906329045276,0.9935250293088871,1.452788039494511,369.1266465989106,Reject,Reject,Reject,Accept,1.1171050889625846
0.05857023483127117,0.7753588440291878,0.4693069905880463,0.43074077013006845,0.7180107517663862,Reject,"Z1, Z2, Z4",0.6111680063111787,0.6119311634588638,7.631571476850569e-4,1.048268175633298,1.677459915021641,345.104164595676,0.4693069905880463,0.3272598321900377,0.6135729753718647,Reject,0.6122631721019611,0.0010951657907823297,1.030548023587435,1.6464865276989424,357.4732282867909,Reject,Reject,Reject,Reject,1.4759698645186576
-0.15294869136514996,0.7399514802001457,0.5182166987652703,0.4842817541551265,0.6764172612125774,Reject,"Z1, Z2, Z4",0.9785463999498705,0.8930525137207828,-0.08549388622908767,0.9712943210932985,1.5130582566026198,342.19954158995114,0.5182166987652703,0.4188439361600522,0.613565949574747,Reject,0.8928552049131369,-0.08569119503673354,0.9373814407346327,1.4000674885288888,352.93535269874866,Reject,Reject,Reject,Reject,1.8160526444665204
-0.13332501785031223,0.714615172836315,0.48344551009644904,0.4286022028724275,0.7064240839250748,Reject,"Z1, Z2, Z4",0.9460934184222567,0.9053141519688912,-0.04077926645336547,0.962295592651181,1.4333673895813497,359.47285369333827,0.48344551009644904,0.3519959504718956,0.6268168722178951,Reject,0.9045865385928193,-0.041506879829437314,1.022239259732521,1.6525352589131785,371.30823927815266,Reject,Reject,Reject,Accept,0.43637633995953257
-0.1638929008362532,0.7270368641510626,0.4958891648680138,0.4086835626930387,0.6401810198003024,Reject,"Z1, Z2, Z4",0.8383792707873932,0.7792578252283318,-0.05912144555906146,0.9282596052659725,1.386478156264735,322.768840905012,0.4958891648680138,0.37697922679896445,0.6035877440647023,Reject,0.7799914916484069,-0.058387779138986344,0.9267725085394602,1.3928437052416958,336.1682505476517,Reject,Reject,Reject,Reject,1.8539458404021645
0.045287943852886724,0.7314422192561689,0.5252168280539621,0.46023039568044166,0.7410289913588115,Reject,"Z1, Z2, Z4",0.8822814978343724,0.8760523434387654,-0.006229154395606943,1.0774302882715368,1.7161005407530847,395.06135300099277,0.5252168280539621,0.3908531114136644,0.666879095078596,Reject,0.8752727469293982,-0.007008750904974209,1.117891512862533,1.850865334178526,402.34063056988487,Reject,Reject,Reject,Reject,1.4302881089976642
-0.11659821953268372,0.7820831766674835,0.39065904384374245,0.3505239392406582,0.5635613008914804,Reject,"Z1, Z2, Z4",0.6346581819505384,0.6643380737339006,0.0296798917833623,0.9566607609862594,1.3486589247004903,303.9817690291365,0.39065904384374245,0.28713171604365273,0.49847038416884776,Reject,0.6642114734158342,0.029553291465295815,0.9351103097732075,1.2867740298509516,315.7015727415734,Reject,Reject,Reject,Reject,1.647192542642083
-0.10259819623447552,0.7048483928379493,0.4717129764194537,0.4243369053249066,0.6677993714624232,Reject,"Z1, Z2, Z4",0.8355019867106308,0.9875510678328606,0.15204908112222995,0.9082206656819565,1.240691287470383,338.56772138261636,0.4717129764194537,0.3492703025902876,0.586823846019618,Reject,0.9893918484205804,0.15388986170994953,0.9537157471986288,1.3652964833737444,346.76658647876985,Reject,Reject,Reject,Reject,1.4191247023690592
0.14410897660699598,0.7354593932286692,0.532725471282885,0.46508160403996895,0.6795229735329907,Reject,"Z1, Z2, Z4",0.8189303540460451,0.7813630551928525,-0.03756729885319259,1.0595215209360522,1.8474896262505562,360.84386980979855,0.532725471282885,0.4217991691636049,0.634731713178157,Reject,0.7807395816910844,-0.0381907723549607,1.0355421987246913,1.7220295698391688,376.08166123540906,Reject,Reject,Reject,Reject,1.890547231368606
0.07016566986423856,0.7490701386889863,0.4693588998225606,0.3942262099643527,0.6508857216145767,Reject,"Z1, Z2, Z4",0.9733654066833165,0.8735010055356921,-0.09986440114762442,1.1167127190039692,1.8153853455271072,336.9388848110539,0.4693588998225606,0.3431730090999016,0.5981752384314003,Reject,0.8723520788345313,-0.10101332784878526,1.0490054757304261,1.596328463510633,346.7162463031144,Reject,Reject,Reject,Reject,1.6052854069868105
-0.015196779361408716,0.7557081153514104,0.4986526031990383,0.4622352235535527,0.7303102070121705,Reject,"Z1, Z2, Z4",0.8966934697585449,0.8811667515497553,-0.015526718208789531,1.027640178826351,1.5890561709015014,344.077892124107,0.4986526031990383,0.3673161603050461,0.637878619022216,Reject,0.8803716956924817,-0.01632177406606318,1.0086459304832796,1.5479800023281467,355.9044785236338,Reject,Reject,Reject,Accept,1.1338548669284285
0.21507513590047886,0.8084265021388216,0.6321053718789938,0.5521712368893108,0.8585116479871868,Reject,"Z1, Z2, Z4",0.3991841050697122,0.5365127359715935,0.1373286309018814,0.994512517398169,1.674204691574843,371.36975477403047,0.6321053718789938,0.48326533722306,0.7826035519458202,Reject,0.5359955100448945,0.13681140497518235,0.9833557190967738,1.5966150351873585,383.85376343271173,Reject,Reject,Reject,Accept,1.0341227413204597
0.09521977659126554,0.7331008365772211,0.49524010370966226,0.4027182843263261,0.6539889254053437,Reject,"Z1, Z2, Z4",0.8611687600077161,0.8083986979420527,-0.0527700620656636,1.0301844529559454,1.574971622525798,348.6929786464813,0.49524010370966226,0.3776709884817795,0.6176864743524825,Reject,0.8076623202232526,-0.05350643978446358,1.0485104412502682,1.653163029189387,358.9840053332606,Reject,Reject,Reject,Reject,1.521051503324532
0.024428844925164672,0.6983552190525338,0.46728038781398157,0.40694847595341355,0.6567767006968132,Reject,"Z1, Z2, Z4",0.9032730633563182,0.8514973545308666,-0.05177570882545154,0.9463221773723296,1.4394866970322404,330.86146696780463,0.46728038781398157,0.34396378393750865,0.5885984319889185,Reject,0.8519909571869009,-0.05128210616941729,0.9290783378015484,1.421981357597105,338.2559200833793,Reject,Reject,Reject,Reject,1.6663395804555092
