Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.0035654018922660073,0.7703330268593405,0.4905122320804446,0.40598975422313255,0.6217610086731512,Reject,"Z1, Z2, Z4",1.2303077472333086,1.2000167060554998,-0.03029104117780872,0.989422647794287,1.4778865732342692,468.52482886367864,0.4905122320804446,0.383961913765036,0.592722601722398,Reject,1.2006776001631003,-0.029630147070208276,1.0139404876936151,1.557090751185869,482.2622993390594,Reject,Reject,Reject,Reject,1.237908151270408
0.02398419282131153,0.6607167403026029,0.5618445646219157,0.49818571366090897,0.7363853258402098,Reject,"Z1, Z2, Z4",0.8991348257290759,0.8339555391608724,-0.06517928656820357,1.085877392444867,1.8098959411740028,482.6167915797999,0.5618445646219157,0.44600198649616457,0.677947425054373,Reject,0.8335127168432892,-0.06562210888578673,1.038083776756841,1.6353276282188454,489.5190401903878,Reject,Reject,Reject,Reject,1.8912771293216575
0.053986103552246804,0.7569223993323589,0.40265965232820783,0.3292124627908003,0.5113657242361016,Reject,"Z1, Z2, Z4",0.6864376365500847,0.7195703494838535,0.033132712933768765,0.873877463647639,1.2388723504307115,385.9798745748136,0.40265965232820783,0.31326021004506005,0.49136163980092995,Reject,0.7190049893459,0.03256735279581526,0.876329855543953,1.2581755732890496,400.3741314419338,Reject,Reject,Reject,Reject,1.9019181684898823
-0.05456200763665912,0.7442776798622484,0.5019603543062747,0.40613210022145324,0.6309199016597171,Reject,"Z1, Z2, Z4",0.8137793418757967,0.8735095627227883,0.05973022084699165,1.0182937230636646,1.5919004159631802,439.0254015577317,0.5019603543062747,0.3869622621930792,0.6111370660923857,Reject,0.873323688628309,0.05954434675251223,0.973886980702084,1.4704322774849574,457.39957932963114,Reject,Reject,Reject,Reject,1.6556890946272418
-0.1969881714184263,0.7036967452620652,0.5725938058908209,0.5159863406935639,0.7031305885982093,Reject,"Z1, Z2, Z4",1.0093137495807307,0.9047980571472704,-0.10451569243346037,0.9548865817458397,1.5194138531954804,459.44159972483715,0.5725938058908209,0.47561608174203973,0.6610781546280061,Reject,0.9052749953583472,-0.1040387542223835,1.00238740132585,1.647668388191349,469.6629334090564,Reject,Reject,Reject,Reject,2.020629156625789
0.05507711296488351,0.6838583686898256,0.5266327595018117,0.4513341287387168,0.6437353369690495,Reject,"Z1, Z2, Z4",0.7379446222136004,0.753567222010122,0.015622599796521665,1.042586111324515,1.670540599384037,458.44608139773766,0.5266327595018117,0.4317356310604167,0.625866301536125,Reject,0.7534464660564724,0.015501843842872096,1.0204463198959766,1.5731942549197822,473.67081960574217,Reject,Reject,Reject,Reject,1.954510715617359
-0.006754535973635753,0.7415309302011278,0.42381438046408143,0.3906822564867235,0.5705210369503229,Reject,"Z1, Z2, Z4",0.8559307538415017,0.7527088578582599,-0.10322189598324172,0.8581167654732156,1.2094099409720043,432.56804839267545,0.42381438046408143,0.33629301122282884,0.5122582471902823,Reject,0.7528223422772389,-0.10310841156426283,0.9223926370462938,1.3846763527768735,438.8859679410086,Reject,Reject,Reject,Reject,1.5859331391630327
-0.12179997227724484,0.6900391776725717,0.6195559167728929,0.5282995583233372,0.7548992349908386,Reject,"Z1, Z2, Z4",1.0307234920262007,1.0786092388329245,0.04788574680672373,0.9822918318533369,1.6000145859158925,481.3823428703317,0.6195559167728929,0.5001618443478716,0.7280312858553298,Reject,1.0789395526509067,0.04821606062470593,1.042284983883432,1.7868798768798044,495.9716829347018,Reject,Reject,Reject,Reject,1.670596541553835
-0.12308017541962214,0.7099549313674606,0.6035871227144002,0.5506185073399011,0.7910477682167868,Reject,"Z1, Z2, Z4",0.8539928920145301,0.9008346552635342,0.04684176324900413,0.9665651293861649,1.452153973207367,455.6631464081471,0.6035871227144002,0.4803628637403866,0.7195057951583397,Reject,0.9015263709060107,0.04753347889148068,0.9868341495565658,1.5361076455618672,467.1659330981271,Reject,Reject,Reject,Reject,1.111155826405344
0.09267834030932709,0.7407190285896649,0.5389524775420707,0.47142943181884606,0.6781692251805658,Reject,"Z1, Z2, Z4",0.8269427698028128,0.8206398423209055,-0.006302927481907291,0.941657097903328,1.4201236811256175,449.2692461826896,0.5389524775420707,0.4388612454688295,0.6427479124281211,Reject,0.8192566797683339,-0.007686090034478867,0.9406608409772326,1.4174061809583056,460.84702686448156,Reject,Reject,Reject,Reject,1.6236905761097575
0.04203722758829944,0.6765148181907082,0.5789175894581292,0.4897402348360644,0.7067937849643727,Reject,"Z1, Z2, Z4",0.8261050733366684,0.847173765621477,0.02106869228480855,1.0129237219745668,1.6577019202882286,491.8122596471762,0.5789175894581292,0.46980423420537587,0.6864108333319537,Reject,0.8468344788217538,0.02072940548508547,1.0338801214657019,1.7161463028570492,511.24194678254287,Reject,Reject,Reject,Reject,1.695590708310595
0.02748984230032865,0.7291610816114799,0.4995420970207738,0.45239911483257605,0.6774116182331147,Reject,"Z1, Z2, Z4",0.8200299897769774,0.7910220535977324,-0.029007936179245034,1.0649006425171499,1.7052614493388127,450.27428034512366,0.4995420970207738,0.3901874965673542,0.6138512295813957,Reject,0.7911234519256444,-0.028906537851333028,1.0051804953236563,1.5391494171869011,456.45692052131113,Reject,Reject,Reject,Reject,1.7871177874118171
-0.07503934808668934,0.6873943507829686,0.5137449920236274,0.44197244795508006,0.6333994774427012,Reject,"Z1, Z2, Z4",1.0166279735309731,1.019102681476478,0.0024747079455048017,0.955969327542652,1.431312521475123,462.0523580732311,0.5137449920236274,0.4146610492568999,0.6161258044814392,Reject,1.0183249427311165,0.001696969200143238,0.9793463457555771,1.532304371308602,478.53150636239957,Reject,Reject,Reject,Reject,1.85006867806433
-0.0450843898848136,0.7101222851652107,0.5093466203206116,0.44451309437869957,0.6460658924670439,Reject,"Z1, Z2, Z4",1.1036596332619033,1.0501972047296777,-0.05346242853222572,0.9919405451695691,1.5937765506621688,473.30041185006735,0.5093466203206116,0.40485827564160065,0.611670926270309,Reject,1.0501582630022872,-0.053501370259616196,1.0055282407540256,1.6076344644237395,487.7021924175393,Reject,Reject,Reject,Reject,1.4674846944324924
0.09418356089948927,0.7021794464523379,0.5801445251235373,0.5062418742892952,0.6867315563626339,Reject,"Z1, Z2, Z4",0.9934948908406829,0.928994463066417,-0.064500427774266,0.9828845221024143,1.5375780310725031,477.0641661045963,0.5801445251235373,0.49299035462740215,0.6748754315493889,Reject,0.9285914784705369,-0.06490341237014602,0.9798386940513223,1.5072910126005732,489.1289198710134,Reject,Reject,Reject,Reject,1.6719310665910632
0.02974922992338025,0.7388101163033731,0.5030023010542107,0.4053058788180383,0.6334241322811291,Reject,"Z1, Z2, Z4",0.5959826590325652,0.7212459452849397,0.12526328625237443,1.0255802680889803,1.628871520564965,459.45338666070325,0.5030023010542107,0.3898706858288753,0.6170825796553153,Reject,0.7211303886909125,0.1251477296583473,1.0144880681560315,1.5828733725946882,476.2237303864464,Reject,Reject,Reject,Reject,1.4438987947420874
0.08741362120285358,0.7700549516909752,0.4570482028668961,0.34677610200734466,0.580045687611907,Reject,"Z1, Z2, Z4",0.9322679717158266,0.8553649461333823,-0.07690302558244419,0.9816546929766747,1.5312813688120661,444.9135579581276,0.4570482028668961,0.3465356199182625,0.5729449048607593,Reject,0.8546693677945993,-0.0775986039212272,0.9564153743354282,1.463019105258673,456.92560519765726,Reject,Reject,Reject,Reject,1.5469662068893493
0.1231431369773022,0.7632734268329023,0.49191540661531363,0.4018819812990627,0.6251034324164925,Reject,"Z1, Z2, Z4",0.7456825761485941,0.8248747408899011,0.07919216474130705,0.953351532974071,1.5657990447423211,476.70625666195286,0.49191540661531363,0.38580533030242625,0.6050141719526754,Reject,0.8244728981815849,0.07879032203299079,0.9413849901744339,1.5333481255593897,493.0122139608527,Reject,Reject,Reject,Reject,1.544332612541076
0.22162568334379967,0.7437120344605346,0.4802247014341525,0.3918788864261338,0.6102197549884907,Reject,"Z1, Z2, Z4",0.8980310057070366,0.8891503209246981,-0.008880684782338485,1.0206186099413541,1.6931065649371217,473.6017448138988,0.4802247014341525,0.37629971292129816,0.5921736540720753,Reject,0.8900081746951743,-0.008022831011862372,1.0258695249762333,1.6821362996902067,486.8085599512457,Reject,Reject,Reject,Reject,1.5433552956037404
0.002172247705514221,0.730745490464085,0.5177841393621986,0.4158999335752099,0.6401599684529857,Reject,"Z1, Z2, Z4",0.9968621032023023,0.9735841640982524,-0.023277939104049867,0.9964101846114999,1.4905390784090848,466.39952314539846,0.5177841393621986,0.4063441711637087,0.6214694124842343,Reject,0.9736948260280495,-0.0231672771742528,1.0322459234721,1.5678719642317762,478.81982656747454,Reject,Reject,Reject,Reject,1.6457206607427064
0.04276643739655646,0.7052423023503209,0.42628923681136943,0.36041779456999146,0.5444840405935452,Reject,"Z1, Z2, Z4",0.809378242076476,0.8199338534304829,0.010555611354006917,0.9396558160750026,1.3596853362002415,426.9522473380325,0.42628923681136943,0.3343254724926653,0.5168196490774686,Reject,0.8199097624844582,0.0105315204079823,0.9219720063888776,1.3245247657314116,432.98259406353543,Reject,Reject,Reject,Reject,1.7992946919436188
-0.07312441492270129,0.7353602720981112,0.4883878213190613,0.3820723669183548,0.6071011756212651,Reject,"Z1, Z2, Z4",0.7951742360056829,0.8353567911320791,0.040182555126396145,1.0050960146574472,1.5911604440031097,463.4264814093098,0.4883878213190613,0.37855180327922044,0.599494601334855,Reject,0.8347335619320019,0.039559325926319,1.0024644473185778,1.5858772935623924,476.62284721219913,Reject,Reject,Reject,Reject,1.983197557104367
-0.1229643739581026,0.6706289310672161,0.5855804261181761,0.544040589931666,0.7607939699185785,Reject,"Z1, Z2, Z4",0.9162691527829558,0.9813687677264332,0.06509961494347735,1.0228354130393476,1.538692418730582,482.789221203379,0.5855804261181761,0.473962116850985,0.6935102018742565,Reject,0.980362005552317,0.06409285276936122,1.0361791090717385,1.5559124111219418,488.1773953670695,Reject,Reject,Reject,Reject,1.6528945183525632
-0.02403366509583788,0.775670475314137,0.4821610644367865,0.40079036581387084,0.6298651289265527,Reject,"Z1, Z2, Z4",0.8356891539157972,0.7696981551036418,-0.06599099881215537,0.8914774866326569,1.2142493061812625,451.5937731499127,0.4821610644367865,0.3708564380464621,0.5885102374241593,Reject,0.7700915654317118,-0.06559758848408549,0.9343546105195328,1.352127492424177,460.42836904094986,Reject,Reject,Reject,Reject,1.3755313361397472
-0.008357665882691575,0.7266084835557363,0.4871618984818329,0.418925989487293,0.6479038353411797,Reject,"Z1, Z2, Z4",0.6913630052718039,0.8463486827704328,0.15498567749862885,1.114929689491134,1.8495101285979507,439.5258640688764,0.4871618984818329,0.3776608312601898,0.6012002398033935,Reject,0.8475217621104946,0.15615875683869054,1.047388446703207,1.5978676604758226,451.8889320617977,Reject,Reject,Reject,Reject,1.7422137049190773
-0.18641132017929712,0.6105588843313917,0.6175665955896669,0.5690873389399898,0.7669329507736556,Reject,"Z1, Z2, Z4",0.8577272636987964,0.7633910991715622,-0.09433616452723412,1.0076180282635914,1.5603382532110148,492.5442538072751,0.6175665955896669,0.510639341385857,0.7214475688110316,Reject,0.7614359798582911,-0.09629128384050521,0.9663608942217935,1.430079250280324,505.75465613140767,Reject,Reject,Reject,Reject,2.1262244073952292
-0.06130574100922093,0.7330836359580453,0.5061650625081439,0.4743290945635611,0.7062358775983962,Reject,"Z1, Z2, Z4",1.120615053385532,1.2080072626956777,0.08739220931014588,1.0544196861794417,1.810400551620997,473.5937945800803,0.5061650625081439,0.3880724905846231,0.6206252623222075,Reject,1.2082556621015323,0.08764060871600052,0.9705382336468495,1.519056460340831,475.8293577818262,Reject,Reject,Reject,Reject,1.5411245026283185
-0.07388337185493019,0.6975255452499498,0.5991994694991113,0.5336514873424096,0.7294872810221895,Reject,"Z1, Z2, Z4",0.9732335773763827,0.8554063474610314,-0.11782722991535126,1.0277954170552281,1.6612242257893197,472.26359102684955,0.5991994694991113,0.5000897286408353,0.6982574940509204,Reject,0.8549073863020783,-0.11832619107430432,1.0153059125394501,1.6208405608944199,490.4991100131973,Reject,Reject,Reject,Reject,1.606307828418422
-0.022294968504523588,0.7205455223901428,0.5094902601728419,0.45709830325678913,0.6717371450288039,Reject,"Z1, Z2, Z4",0.9840272744875522,0.9388505979743763,-0.045176676513175834,1.0748856715988335,1.7048549384307796,450.89572694742776,0.5094902601728419,0.39783512809897603,0.6187335018947404,Reject,0.9389869253139683,-0.045040349173583946,0.9719650663492458,1.3971534972949788,459.973902592931,Reject,Reject,Reject,Reject,1.7075003151725203
-0.0018625065736826835,0.7056740707580255,0.49279050049185336,0.4244358918291692,0.630348883409244,Reject,"Z1, Z2, Z4",0.8205647561075671,0.8174563382131962,-0.0031084178943708764,1.072799340995931,1.7691657829637422,453.9218049086791,0.49279050049185336,0.38589913020173144,0.5933670575301573,Reject,0.8175532554232241,-0.003011500684342897,1.0438163575176265,1.7003376777737276,465.8330168478775,Reject,Reject,Reject,Reject,1.4801554783855417
0.05630701904478344,0.711188933560357,0.5097172808759592,0.4584854434280689,0.6595006525080865,Reject,"Z1, Z2, Z4",0.8062693285688634,0.6734366777390908,-0.13283265082977264,0.9928125261647334,1.5358396198655038,436.75899925843504,0.5097172808759592,0.4104075654560736,0.6124967589437992,Reject,0.674077015083972,-0.13219231348489138,0.974100775435313,1.5194380023526373,452.6950798152575,Reject,Reject,Reject,Reject,1.7184461552975774
0.09709820227993023,0.7246217871733267,0.43252292207283133,0.3749963515359497,0.6012816789365178,Reject,"Z1, Z2, Z4",1.0488600101920138,0.9574306042828469,-0.09142940590916684,1.0727542552254385,1.7704204464071063,456.45903683481623,0.43252292207283133,0.32536456946428516,0.5497448926055568,Reject,0.9585900345181051,-0.09026997567390875,1.0250885221143842,1.5886968382088025,456.9831509319676,Reject,Reject,Reject,Reject,1.7045202139692341
-0.08213240121213097,0.7293989273932497,0.5099355264952612,0.4355022234461954,0.6491161221800994,Reject,"Z1, Z2, Z4",0.9228915235829894,0.9529196019496328,0.030028078366643417,1.058138596399382,1.6765217597028161,453.6523921340232,0.5099355264952612,0.4046512821453621,0.6149491129375518,Reject,0.9530651366249289,0.030173613041939516,1.0147966020096901,1.5638644978959346,469.0691912343941,Reject,Reject,Reject,Reject,1.6911501269612725
0.1410586050372964,0.7438987586883417,0.4878348480355061,0.4205564359074955,0.6616631847448711,Reject,"Z1, Z2, Z4",0.7954315132274745,0.7873725190576033,-0.00805899416987118,1.0354739145977214,1.5888700030056908,458.6448490463782,0.4878348480355061,0.3695523200267122,0.6070900178317784,Reject,0.7881095354836176,-0.0073219777438568515,1.0028752442544868,1.4961281226107885,472.4833668247451,Reject,Reject,Reject,Reject,1.3282495274116008
-0.055535371631716804,0.7237822895382632,0.5339519726203935,0.4713744276201535,0.6616175059958722,Reject,"Z1, Z2, Z4",1.2072379961879744,1.0405115550788475,-0.16672644110912693,0.9929379002428069,1.5658908122057944,457.99354772397083,0.5339519726203935,0.4388276254807993,0.6329145750920429,Reject,1.0400782760365281,-0.16715972015144623,1.0091461684211651,1.6331055862413444,471.09557358163494,Reject,Reject,Reject,Reject,1.5902828020327178
-0.09543973230769587,0.7659557447752553,0.5505587262661322,0.4751935194949749,0.7178504073635553,Reject,"Z1, Z2, Z4",0.7951899065371362,0.8378077422690476,0.04261783573191154,0.9346942422322039,1.494364711606375,465.64268160254227,0.5505587262661322,0.43085476900393577,0.6720441083025007,Reject,0.8370294298717623,0.0418395233346262,0.9520608533724229,1.5134026075977283,482.5981820057102,Reject,Reject,Reject,Accept,1.044360767632594
-0.15089119311202875,0.7015772708432765,0.5360720169307429,0.4928591348749917,0.7084127084080358,Reject,"Z1, Z2, Z4",0.8990293739485138,0.8565602894351614,-0.0424690845133525,1.014256065148496,1.7160999433125712,465.16567786026275,0.5360720169307429,0.4318702674424942,0.6401873383224856,Reject,0.855855677899256,-0.04317369604925781,0.9927033393085243,1.5953527643748304,470.76982098787636,Reject,Reject,Reject,Reject,1.6436915765080902
0.0501429686677925,0.7348988385256912,0.5239999675126003,0.41793296394585716,0.6410951750330987,Reject,"Z1, Z2, Z4",0.9477995552205867,0.9217356853336462,-0.026063869886940396,1.0303709850371825,1.6029159835356013,442.3468477645177,0.5239999675126003,0.4151889300977458,0.633463192450084,Reject,0.9212667713138686,-0.026532783906718097,1.0202450737225273,1.5779891217771824,457.85575526789813,Reject,Reject,Reject,Reject,1.4350965562972693
0.05915391355073762,0.7554576755500388,0.45715317938951283,0.37585127202739715,0.575678887239687,Reject,"Z1, Z2, Z4",1.0448411703783471,1.0003422430936573,-0.04449892728468983,0.9743486328890408,1.4853191871900362,441.0867850040117,0.45715317938951283,0.3614180226789022,0.5579498754994441,Reject,0.9985742735149212,-0.04626689686342591,0.969972288488592,1.4477980469242064,457.9891365464836,Reject,Reject,Reject,Reject,1.620796169178489
-0.033415081369694684,0.7096365213867012,0.5345007439611569,0.46737259610974874,0.697072243002761,Reject,"Z1, Z2, Z4",0.8290644414232342,0.8832865754354231,0.054222134012188866,1.013938545321687,1.5756638256087228,453.63836431759256,0.5345007439611569,0.4200085552125997,0.6468324332190616,Reject,0.8829218618863518,0.0538574204631176,0.9595772462044165,1.4202195064765906,466.2424949192721,Reject,Reject,Reject,Reject,1.5120429212844109
0.01077365861388973,0.652775447902215,0.5863008853190796,0.49855852993091054,0.7096398767954951,Reject,"Z1, Z2, Z4",0.6993303510467302,0.7635756275373886,0.06424527649065831,0.9432391376378546,1.2821195418676161,455.1669925648448,0.5863008853190796,0.4815341086708476,0.692170195455393,Reject,0.7623379571268659,0.06300760608013561,0.9778136780904189,1.3611562930290722,468.68574467856627,Reject,Reject,Reject,Reject,1.8013872489199676
0.09853840407869988,0.7424932132397714,0.4609104536864957,0.3854499828719905,0.5899230922232355,Reject,"Z1, Z2, Z4",0.7818699154135155,0.8227372539400819,0.04086733852656648,0.9302569176145045,1.3853311187228294,443.86769484848764,0.4609104536864957,0.36263165033952127,0.5578593505382988,Reject,0.8227331131801464,0.040863197766630985,0.923387720841643,1.3807239196523744,453.1179691878892,Reject,Reject,Reject,Reject,1.5155617567475892
0.08202191246998279,0.7462634914285512,0.47411094930188336,0.3509254301811472,0.6028662113755818,Reject,"Z1, Z2, Z4",1.069145842604178,0.9943893482371208,-0.07475649436705722,0.9375624573800786,1.434387545734021,458.3803604077115,0.47411094930188336,0.3483859776851277,0.5999079485645622,Reject,0.9939821365217846,-0.0751637060823934,0.9564009341758535,1.4794640547975138,478.68330062068156,Reject,Reject,Reject,Reject,1.2019858292695056
0.02130198133851035,0.7080555731935954,0.5341559484942685,0.45486654739481036,0.6652619151350521,Reject,"Z1, Z2, Z4",0.8476951833714136,0.7972159854103587,-0.05047919796105496,0.976806889894585,1.5237063119675656,443.6055822438012,0.5341559484942685,0.4354859933898908,0.6377025777661943,Reject,0.7962980291054266,-0.05139715426598693,0.9763901411149517,1.5168083762803843,458.2698194215336,Reject,Reject,Reject,Reject,1.7530249685095467
0.09428694005819759,0.6900880605005518,0.573040003568744,0.484978128332299,0.6887308108567156,Reject,"Z1, Z2, Z4",0.9946392520607094,1.019948863193913,0.025309611133203746,0.9986848412785296,1.5732133982276715,466.05586726319814,0.573040003568744,0.4719827805300778,0.676859222654516,Reject,1.0197177026789561,0.025078450618246734,0.9950091323984447,1.5611045937819137,486.570062205723,Reject,Reject,Reject,Reject,1.4877433416427734
0.1293648263281094,0.8055761176101478,0.3906666895547509,0.3404215977804879,0.5803328668472391,Reject,"Z1, Z2, Z4",0.753512637825213,0.7345844113248622,-0.018928226500350805,0.9021106769099225,1.2801365207074307,454.69006039932424,0.3906666895547509,0.2811923966815236,0.5092400165102096,Reject,0.7350346446448236,-0.018477993180389406,0.9264183471804077,1.3420031867399098,456.42425588975107,Reject,Reject,Reject,Reject,1.4029232256196802
0.06390633663730294,0.7561722424188703,0.3632977158139344,0.2993279189604304,0.5306614824939744,Reject,"Z1, Z2, Z4",1.2053924135970375,1.1219687531557028,-0.08342366044133469,0.9378081446383483,1.3839912874223237,437.5238700786895,0.3632977158139344,0.2507195476571333,0.47964753026876317,Reject,1.1210342598371106,-0.08435815375992693,0.9392607626819612,1.3930956493893465,448.6252387411977,Reject,Reject,Reject,Reject,1.38004713130489
0.014887709403705362,0.7338536329681214,0.50094306513181,0.4045190584197323,0.6365867757870644,Reject,"Z1, Z2, Z4",0.7955679534065204,0.8062830125947813,0.010715059188260944,0.9648789758907084,1.4407575847793184,451.9196139388952,0.50094306513181,0.37719683661921305,0.6138944306001705,Reject,0.8062715560211272,0.01070360261460675,0.9597817650405135,1.424074619700563,467.79897397075314,Reject,Reject,Reject,Reject,1.5195359365084424
0.018915148932885442,0.7000081245703139,0.48366726438055707,0.44273491084897976,0.6066143257163565,Reject,"Z1, Z2, Z4",0.9345466961815214,0.8069239846063163,-0.12762271157520513,0.9394213080101171,1.4622342643572688,440.3189537382215,0.48366726438055707,0.39965531617072925,0.5632646064367622,Reject,0.8072938849122386,-0.12725281126928278,0.9602387107200926,1.498385833680747,449.94473187644587,Reject,Reject,Reject,Reject,1.7948208064220144
-0.005447536412483513,0.6946456603345313,0.5469098477329004,0.5149867453314436,0.7227403745001726,Reject,"Z1, Z2, Z4",0.8600303039391963,0.7600354766155617,-0.09999482732363464,1.0707389163764536,1.7797048800611284,467.78203687330904,0.5469098477329004,0.44361889230865315,0.6449237563515806,Reject,0.7615700941510646,-0.09846020978813173,1.0636698246225846,1.7731841212282313,467.3312772276757,Reject,Reject,Reject,Reject,1.7394542177271994
0.10886235425371965,0.7199508660911769,0.4701564956040808,0.4236172209347451,0.6005169907866782,Reject,"Z1, Z2, Z4",0.8302639274477513,0.853259101670736,0.02299517422298466,0.9928207564640441,1.5375272306916912,439.9547123705615,0.4701564956040808,0.38737967088858094,0.5552262276313318,Reject,0.8533828676871866,0.023118940239435264,0.9624377012021975,1.4774716401763532,445.28213403049745,Reject,Reject,Reject,Reject,1.891747959431793
0.025559155152915517,0.7643263620370778,0.5829803994463314,0.49519937751099535,0.7218995255890678,Reject,"Z1, Z2, Z4",0.8617037877848225,0.9477809355759648,0.08607714779114228,1.020926481107214,1.665223906865094,485.2477719363944,0.5829803994463314,0.47212286839625484,0.6979696362119455,Reject,0.947822648792817,0.08611886100799447,1.0301285289082927,1.6693489140074989,504.37005899264636,Reject,Reject,Reject,Reject,1.4399040536131231
0.06547974022858008,0.7466996434371765,0.44439125364125,0.36556638058965873,0.583977974194159,Reject,"Z1, Z2, Z4",0.7391389705537637,0.7770341224063679,0.03789515185260418,0.921302844151678,1.2708395113284254,438.62162628832203,0.44439125364125,0.33254045308053076,0.549718877045654,Reject,0.7774998595409008,0.03836088898713718,0.985907293679403,1.4735275282792357,447.3948148904467,Reject,Reject,Reject,Reject,1.516516208876971
-0.07845689738388252,0.744615779717015,0.5326548171376121,0.4865299934365193,0.7146362272974374,Reject,"Z1, Z2, Z4",0.8074549758446721,0.7709304004090918,-0.036524575435580325,0.9903669870236027,1.5924840227460253,454.6779872407225,0.5326548171376121,0.4126186765502847,0.6447314211296418,Reject,0.7690115952626495,-0.03844338058202252,0.9392393567079017,1.4210672306552945,466.0425598494304,Reject,Reject,Reject,Reject,1.5120955629736954
0.1415981292600024,0.7119279618670213,0.588125680231224,0.5028950026515997,0.725006648117276,Reject,"Z1, Z2, Z4",0.708217942936965,0.6839525912565668,-0.02426535168039831,0.998218564661767,1.5013800767639658,471.00329888259114,0.588125680231224,0.47592014356012535,0.6964659216962328,Reject,0.6833802000762473,-0.024837742860717736,1.0027504664784817,1.5036360457959523,488.25519757486035,Reject,Reject,Reject,Reject,1.772190927985266
-0.05198209538064279,0.7214757748887503,0.5947893026921973,0.5324035279027827,0.7669829655721133,Reject,"Z1, Z2, Z4",0.9070360989468771,0.9079370529796349,9.009540327578322e-4,1.0463191418589455,1.7588241948554768,484.13301244603576,0.5947893026921973,0.4797049709989097,0.7098782469952252,Reject,0.9079116732531615,8.755743062844701e-4,0.9747969284413945,1.5547928483261169,491.5391256341088,Reject,Reject,Reject,Reject,1.6635129864479445
-0.2521360522684853,0.7676138220197065,0.4538757943105833,0.4282999805370182,0.6371218295198681,Reject,"Z1, Z2, Z4",1.0205861921296384,0.991124072224588,-0.029462119905050547,0.9342960153504035,1.3728574927322146,437.4568296369182,0.4538757943105833,0.3513292649811541,0.5571915358774929,Reject,0.9911852685953632,-0.029400923534275307,0.925072977010319,1.3466099860683516,441.0012411876933,Reject,Reject,Reject,Reject,1.4099192341700748
-0.016652843524868326,0.7462678232208494,0.46645323647977993,0.3832529032127788,0.5927502486290411,Reject,"Z1, Z2, Z4",0.8640429492297748,0.8619031131291809,-0.002139836100593906,0.8805182469385933,1.1839266444012773,421.72933030713847,0.46645323647977993,0.37025774942730755,0.5657378299942791,Reject,0.8617185512446098,-0.002324397985164954,0.9510233926965556,1.37644020886845,426.55596959573904,Reject,Reject,Reject,Reject,1.418336248451015
-0.12432907155997014,0.6798544343631707,0.5422735460292293,0.5364598374896841,0.765571277690955,Reject,"Z1, Z2, Z4",0.8308277857741857,0.7832102254351974,-0.04761756033898835,0.8916927814962071,1.2364697190748095,475.8104198719719,0.5422735460292293,0.42577810676726624,0.6538416780218372,Reject,0.7826757549432288,-0.048152030830956837,0.9384113625829805,1.3748965594847038,480.90435671136885,Reject,Reject,Reject,Reject,1.44286948593604
0.13386436903665985,0.7652790700268604,0.5073051879356381,0.41310726415873605,0.6218724647020658,Reject,"Z1, Z2, Z4",0.9612240224414014,0.85509292682513,-0.10613109561627136,0.9868175253989806,1.5245981034130907,459.93915861191977,0.5073051879356381,0.399981214714114,0.6044419773821369,Reject,0.8551731462372154,-0.10605087620418599,0.9945782440240808,1.5650454518598493,476.1767959470185,Reject,Reject,Reject,Reject,1.2420818601587211
-0.08494972661071468,0.6970076404624086,0.5721836245319281,0.5079868546150628,0.7216474444153198,Reject,"Z1, Z2, Z4",0.8820268566932222,0.8899260116703057,0.007899154977083519,0.9440024413002455,1.4210819906318504,452.8061934462302,0.5721836245319281,0.46559941701092084,0.6843325071959948,Reject,0.889783106859417,0.007756250166194725,0.9869844717966956,1.5732293550233447,464.89594681110657,Reject,Reject,Reject,Reject,1.5607511768652669
0.018491200825216547,0.7361278232654237,0.5372255978490884,0.42493284701358974,0.6615309596876301,Reject,"Z1, Z2, Z4",1.0746516692626333,1.0543818752152199,-0.020269794047413473,1.039014577952992,1.6825810783208124,441.35439420689704,0.5372255978490884,0.41507531782842727,0.6509596428036862,Reject,1.054452784033707,-0.02019888522892645,1.0184307777612494,1.6273815738364175,459.4236145959367,Reject,Reject,Reject,Reject,1.578555760387139
-0.0017747773814519325,0.7185490613134632,0.5567385151603133,0.47629675787328996,0.701040674112917,Reject,"Z1, Z2, Z4",0.8776238075827695,0.8363934248213539,-0.04123038276141558,0.9611910174990741,1.3752176145558606,454.58503632578885,0.5567385151603133,0.44441573261347284,0.6647933752925116,Reject,0.8363092350273944,-0.04131457255537512,0.9903768546497664,1.455015970599682,462.31707117267325,Reject,Reject,Reject,Reject,1.3916671329690236
-0.03133448766419647,0.7524533946276815,0.45264462550258866,0.38991990022624323,0.5731584700167369,Reject,"Z1, Z2, Z4",0.8798574808732272,0.8903105192096608,0.010453038336433502,0.8750672963377493,1.1272225493270902,402.4320059716633,0.45264462550258866,0.35882034983480493,0.5411364681502451,Reject,0.8903224720528108,0.010464991179583535,0.9434773277845107,1.2874286491606148,414.28822654598287,Reject,Reject,Reject,Reject,1.1442916850876537
