Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.05357149124730529,0.7127509109456307,0.4233646870888442,0.3563621485800223,0.7968178791320808,Reject,"Z2, Z4",0.9685251276717354,0.9285586148168354,-0.03996651285489988,1.0994025123381983,1.8497821921005515,132.8748088371027,0.4233646870888442,0.2324019738673952,0.6171197903944952,Reject,0.9287661199322141,-0.03975900773952119,1.0236834990012982,1.5490442016621535,145.41292283672075,Reject,Reject,Reject,Reject,2.639082080301307
-0.1786113773037029,0.7242038664131302,0.3972966768795384,0.22302763072308762,0.6842066080316873,Reject,"Z2, Z4",1.240213676831561,0.9814266957023537,-0.2587869811292074,0.876513891155688,1.3542525147802627,120.28088500082202,0.3972966768795384,0.2131657452405192,0.5791287023342757,Reject,0.9805306764755845,-0.2596830003559765,0.9630082566305428,1.5228827481996812,127.81964902514336,Reject,Reject,Reject,Accept,1.530875027969226
0.06741639223377392,0.7247178406049978,0.39051089073304984,0.31329019330009944,0.753183605422842,Reject,"Z1, Z2, Z4",0.7384242971376547,0.640824427147209,-0.09759986999044566,1.1132661413214635,1.8552220919730475,113.54173443439711,0.39051089073304984,0.19301367349769433,0.5912658402822707,Reject,0.6427218045585695,-0.09570249257908514,1.0399125406076208,1.6654444406265694,119.90004982034878,Reject,Reject,Reject,Reject,2.1515716926259025
-0.6358058910769492,0.6348175141226361,0.504467170907634,0.4651937170187835,0.9613091487667023,Reject,"Z2, Z4",1.4582710759707602,1.4869958130302865,0.02872473705952622,1.233360671677512,2.098970827737879,136.3527341823234,0.504467170907634,0.29683560651702384,0.7314420666278492,Reject,1.484487272459498,0.026216196488737742,1.0548707655281477,1.5769277221239386,146.604129437253,Reject,Reject,Reject,Reject,2.077940601628152
0.0655173381015868,0.5705961576116535,0.5106969729895666,0.39950907566339555,0.82520100249235,Reject,"Z1, Z2, Z4",0.7380640373222126,0.8589989672080138,0.12093492988580126,1.139090151846215,1.9429916165592906,125.4329573707078,0.5106969729895666,0.3465829611179053,0.6663348663917177,Reject,0.8579399235685732,0.11987588624636063,1.0140847676334035,1.4522942380194634,128.01675475318993,Reject,Reject,Reject,Reject,2.138731549354596
-0.0836065168738753,0.6604021359462442,0.43894304507439225,0.3996748864798557,0.911688573274551,Reject,"Z2, Z4",0.7595401966099198,0.6115126383317275,-0.1480275582781923,1.0506369165545566,1.7452736919797471,126.2643796548137,0.43894304507439225,0.22938972451757172,0.6574018386464564,Reject,0.6099561577398904,-0.1495840388700294,0.9349245909444859,1.4031390058568252,133.23250811459792,Reject,Reject,Reject,Accept,1.5001857839775756
0.16321503986055644,0.7418868899748403,0.31774608615474836,0.16495959428358042,0.6640193566108518,Reject,"Z2, Z4",1.0848165735766837,1.088317091771862,0.0035005181951784903,1.0547608990616066,1.6584194219586406,132.9633671240831,0.31774608615474836,0.12001302913142115,0.5188005559795013,Reject,1.086926544535485,0.002109970958801337,0.949986087764675,1.3323996237519335,137.4622517756939,Reject,Reject,Reject,Reject,2.5189009810268375
0.07985790749005707,0.7783621192199431,0.3697461213299247,0.17150953656099,0.7252454963993997,Reject,"Z2, Z4",0.9309626758434717,0.9264546952864012,-0.004507980557070405,0.9691941495179587,1.5282649242122752,126.99510388024869,0.3697461213299247,0.1584364980736546,0.6071678464135899,Reject,0.9232264500753888,-0.007736225768082878,0.8983316388514677,1.181787113650111,135.05170228812398,Reject,Reject,Reject,Reject,2.0065667863772263
0.022927574495277107,0.8163910913577324,0.3544368087405805,0.15397818033446803,0.6853077199822977,Reject,"Z1, Z2, Z4",1.0705597671504616,0.8684173488992204,-0.20214241825124127,1.0497403648920844,1.5233836898340218,114.66306278462353,0.3544368087405805,0.11764203571692727,0.615430257981048,Reject,0.8688313002299728,-0.20172846692048882,0.9703912676921465,1.3579519937297573,134.43457461376178,Reject,Reject,Reject,Accept,1.6307956443203526
-0.17711439142903265,0.5747771587262995,0.5523351879289473,0.4756227750682015,1.0530628472706347,Reject,"Z2, Z4",0.9108746091591631,0.9359310569172817,0.02505644775811864,1.0084358349238307,1.6112814218673501,135.68133688381232,0.5523351879289473,0.3273649314249957,0.784941254590637,Reject,0.9366984349115898,0.025823825752426647,1.009874885006218,1.545865518744745,142.3035063328943,Reject,Reject,Reject,Accept,1.326070042222537
-0.1957695335897444,0.7104744567568276,0.4776924024756449,0.37011997400096047,0.8647400319118522,Reject,"Z2, Z4",0.9630976637442846,0.8577381448950538,-0.10535951884923081,1.0851672909388248,1.7557295947251501,131.37277259152637,0.4776924024756449,0.2710161462577592,0.7041384712824635,Reject,0.8548090583761916,-0.10828860536809305,0.9369629283607752,1.365492017331126,143.1424824684027,Reject,Reject,Reject,Accept,1.1164044101126231
-0.09123569082499902,0.7833297727609979,0.5208877198536421,0.44736999432844987,0.9304429638422107,Reject,"Z1, Z2, Z4",0.5282598212108465,0.6396211028310965,0.11136128162025014,1.1389623992124478,2.145444961588176,132.38074256719636,0.5208877198536421,0.3059166054353064,0.7226405989430249,Reject,0.6392620199405624,0.11100219872971598,1.0232670585677353,1.66655297660431,144.80297484354628,Reject,Reject,Reject,Accept,1.740871963235195
0.28237030304128125,0.8904668921421219,0.07987300758178871,-0.05814245013107373,0.4676868612510042,Accept,"Z2, Z4, X9",1.4498879931774127,1.2421395817664718,-0.2077484114109408,0.9936445289131112,1.4237289721723692,105.09881034607635,0.07987300758178871,-0.1560775919323606,0.3034992713105323,Accept,1.2420366780567473,-0.20785131512066532,0.9385007090367814,1.3509443980022988,119.11955904628044,Reject,Accept,Accept,Reject,1.4221370630803254
-0.17504249084554965,0.748051974577679,0.2970556520843754,0.1923493360420241,0.5700122299369527,Reject,"Z1, Z2, Z4",0.8478577695193371,0.8623536869578879,0.01449591743855072,1.009816085041038,1.6241927487768706,104.57942847246404,0.2970556520843754,0.1185757075429713,0.46321069659437303,Reject,0.8652219777554576,0.01736420823612051,0.8899346613197077,1.3456692202529337,115.97719363341471,Reject,Reject,Reject,Accept,1.3557974665272083
0.0726668868200468,0.7901758868965809,0.28384697460136754,0.1504842744739088,0.7470197321366726,Reject,"Z2, Z4",1.0437845455383072,0.8133471275155101,-0.23043741802279705,0.9044053150473437,1.3561890473006812,103.62625489739536,0.28384697460136754,0.04618327527390745,0.5258106564111508,Reject,0.8115163547632142,-0.2322681907750931,0.8933763946350527,1.202152300699372,111.84447883401477,Reject,Reject,Reject,Accept,0.4438458170881867
-0.4001428038215008,0.45713058644219406,0.7848138769699061,0.8865662778498725,1.5581596289840747,Reject,Z4,1.0017158463695066,0.8988769090358433,-0.10283893733366326,0.9938559865891129,1.6677196394832365,153.45679264509639,0.7848138769699061,0.5644764649524886,1.016066024736166,Reject,0.897929482640359,-0.10378636372914762,0.8375112861076279,1.3946820547927923,154.54823825486056,Reject,Reject,Reject,Reject,1.8919356892590533
0.27921376275903886,0.7179912430322741,0.5539708756431165,0.5092816332635228,0.9968560898827294,Reject,"Z2, Z4",0.7601400044649965,0.7818728315256648,0.021732827060668227,1.136031136064661,2.1362740148349664,141.72213487814867,0.5539708756431165,0.362412833392943,0.7529533752092965,Reject,0.7843226556819031,0.024182651216906454,1.003800011396472,1.6625149240774428,149.2106767477213,Reject,Reject,Reject,Accept,1.5453861575824361
0.3128307854423418,0.7212602527299036,0.4939255168722347,0.39781400268149997,0.9069380065816042,Reject,"Z2, Z4",0.7972166576909763,0.8284082708199523,0.031191613128976,1.0134664113208405,1.7673471598480759,142.6762906056751,0.4939255168722347,0.2704892393284851,0.7128677400346712,Reject,0.8300530071285409,0.03283634943756458,0.968706777906802,1.5422857783933108,156.69889966361373,Reject,Reject,Reject,Reject,1.597026996593804
-0.09845764492415075,0.5637821795053566,0.5318268805563706,0.43399312227837317,0.859706879249176,Reject,"Z1, Z2, Z4",0.7577163984297783,0.6833850503127706,-0.07433134811700773,0.7511828398142317,0.8931724030366008,118.2173664771437,0.5318268805563706,0.3584172103069073,0.7215473797939134,Reject,0.683296006706354,-0.07442039172342436,0.8687570552923046,1.1507972063414589,125.772227814429,Reject,Reject,Reject,Reject,1.8371240181521198
0.1733757131154671,0.928714600224823,0.3739280610917269,-0.05456728042990108,0.6886419549427525,Accept,"Z2, Z4",0.9723881657397524,1.070755516578271,0.0983673508385187,0.8915562619716524,1.1909350501921587,103.51002821686527,0.3739280610917269,0.09781735947124207,0.6637669616169887,Reject,1.0696607002251557,0.09727253448540331,0.8318636256962086,1.0713838102722384,109.29117566373849,Reject,Reject,Reject,Accept,0.1609850569586701
0.08755328887292277,0.8477025921712809,0.4238841342998297,0.3288622119258965,0.8619704307136321,Reject,"Z1, Z2, Z4",0.8452912619096422,0.738287092893695,-0.10700416901594727,0.9936709248120857,1.4095562445721013,113.19605906332656,0.4238841342998297,0.18236629472405746,0.6636247574147597,Reject,0.7397297184661623,-0.10556154344347995,0.9506562611211937,1.2442978641023026,128.70626608544345,Reject,Reject,Reject,Accept,1.0911367385119712
-0.5795924423660831,0.6857055735384402,0.43041317832829346,0.3645891791566456,0.8826945121270042,Reject,"Z2, Z4",0.5769426409011843,0.5936597992124784,0.016717158311294084,0.9657319511822506,1.3743945678967557,124.82411414765946,0.43041317832829346,0.2115667099902887,0.6480174893048622,Reject,0.5942031968917519,0.01726055599056766,0.8301743890322298,1.0103206154258748,129.34253541333928,Reject,Reject,Reject,Reject,1.8762910648641198
-0.3663527553243083,0.407020015269753,0.592519067841154,0.7283310132051397,1.2735214869058344,Reject,Z4,0.8315409045672648,0.7118321122797258,-0.11970879228753901,1.0706450357180999,1.7882168862204906,156.28480548632098,0.592519067841154,0.36701189301943726,0.8183510022528478,Reject,0.7120942028219823,-0.11944670174528246,1.0130441193850526,1.4514167749008164,149.10956540711751,Reject,Reject,Reject,Reject,2.135320810941928
0.05532894287768819,0.786465449686555,0.34110129201123657,0.18101740482116313,0.6134567674384754,Reject,"Z1, Z2, Z4",0.9928389018015775,1.03010827309659,0.03726937129501263,1.0320569424728134,1.5331756893096813,106.27081992690799,0.34110129201123657,0.17207175374758676,0.5152342941890997,Reject,1.030080624971707,0.03724172317012951,1.0166276735671138,1.5624943730497762,115.48491138736526,Reject,Reject,Reject,Accept,1.1837015372574224
0.33820321853736385,0.8165475415001231,0.41097581071035005,0.19216215406715145,0.6633287332030863,Reject,"Z2, Z4",0.49617241692232983,0.5932545379123535,0.09708212099002363,1.0039062192545165,1.6231257019110836,121.50842068431488,0.41097581071035005,0.2434346270815402,0.582503311274324,Reject,0.5919310173414145,0.09575860041908463,0.8614621733508517,1.1954886548338832,123.21897451333513,Reject,Reject,Reject,Accept,1.387941688296006
-0.09597749964255621,0.7666998818939699,0.40881883707410727,0.33749783913871095,0.6722125651824034,Reject,"Z1, Z2, Z4",0.8643321795114031,0.9415283997263159,0.07719622021491279,0.8446307943165101,0.9977820954337255,113.36265587689765,0.40881883707410727,0.24959549397525918,0.5583366384647477,Reject,0.9435839364009799,0.07925175688957686,0.8294275652900263,1.0218282025512728,123.77843063122387,Reject,Reject,Reject,Reject,1.628667444337089
-0.35858758887358094,0.6438999399112749,0.48586575445824165,0.449491781106668,0.9516061495084439,Reject,"Z2, Z4",1.2093510358797663,1.1928784634668954,-0.016472572412870857,1.169040792487514,1.8651603536877386,136.9910624658995,0.48586575445824165,0.24857972022686145,0.7158361563096276,Reject,1.1919225899060828,-0.017428445973683468,0.9578796250472437,1.2573883544514735,147.3117210150791,Reject,Reject,Reject,Reject,2.389167390753273
-0.2685964886817974,0.6536965826720909,0.5847881277866251,0.29267912583704464,0.989873870912245,Reject,"Z1, Z4",0.7917085571391232,0.7935407321779137,0.001832175038790444,1.0685982140712171,1.7823399793507517,133.34292357161695,0.5847881277866251,0.3606184281639661,0.8093861968434934,Reject,0.7945477649486845,0.002839207809561281,0.9966799076457491,1.556917146078026,138.10418285974762,Reject,Reject,Reject,Accept,1.4493472874180418
0.1288428734021875,0.8612648173713546,0.2485672823472331,0.20104178063271239,0.9561789545598959,Reject,"Z2, Z4",0.7841174252151294,0.747166747835313,-0.036950677379816416,1.0524871283424009,1.8400072505918863,122.306664524945,0.2485672823472331,-0.0023140096093965667,0.5007149345740942,Accept,0.7448237532900406,-0.039293671925088876,0.8939907436149664,1.258671001574888,119.47795536916784,Reject,Accept,Accept,Reject,2.0945292823707384
0.4212630768927735,0.8700447666265488,0.36068248484468407,0.10150690530943733,0.63718080874809,Reject,"Z1, Z2, Z4",0.6869973863929125,0.6870750695196296,7.768312671698475e-5,1.0117207858143762,1.7062898733765692,111.95459941559963,0.36068248484468407,0.11292351473676886,0.6226409152784416,Reject,0.6884422256611149,0.0014448392682022949,1.0091470475660538,1.6490898231004913,129.4834577459552,Reject,Reject,Reject,Accept,0.4613941973145799
0.003234447827967467,0.8120571925082123,0.48267652512277903,0.28843176243906016,0.9582126305306222,Reject,"Z2, Z4",0.9050143476256819,0.6656443494004128,-0.23936999822526903,0.983437966042477,1.389411457572391,125.19038037405622,0.48267652512277903,0.2175088900251534,0.7273544530713129,Reject,0.666708338395509,-0.23830600923017284,0.9140925602548381,1.211174261104093,132.1241760083386,Reject,Reject,Reject,Accept,0.5774758764027557
0.187314704357218,0.7695643977808432,0.40640958344034106,0.18582290914912483,0.7070047596314054,Reject,"Z2, Z4",0.8174146716675436,0.7576360825763497,-0.059778589091193796,1.142354044832122,2.0747920588028537,137.82361202836006,0.40640958344034106,0.2200120333704858,0.604302593534325,Reject,0.756094844116704,-0.06131982755083945,0.9224352100940726,1.320466630656402,136.10118268910645,Reject,Reject,Reject,Reject,1.942690366430501
-0.17775597784543448,0.6876819174140885,0.502366285108509,0.41393667066269485,0.8347911023566108,Reject,"Z1, Z2, Z4",0.9397077822564961,0.742434250463054,-0.19727353179344206,1.0330170929968951,1.8502121216399232,120.28008626845185,0.502366285108509,0.2964887697370849,0.7196748938981139,Reject,0.7434994870260694,-0.19620829523042668,0.990281749738299,1.7615454905980854,137.624769214447,Reject,Reject,Reject,Accept,1.2579218350149703
0.062458822979289716,0.7119087209256351,0.34149036392908744,0.2147992672348999,0.6790665359502507,Reject,"Z1, Z2, Z4",0.563653454300586,0.7995070328693337,0.2358535785687475,0.817080911685819,1.0737244055616442,123.84041639380426,0.34149036392908744,0.14254728561627034,0.5630200566419528,Reject,0.7979355968615253,0.23428214256093924,0.9041368991768992,1.3187261631083331,130.64549814623513,Reject,Reject,Reject,Accept,1.5179649346513797
0.1103045063953435,0.8694235628101832,0.1800525968100819,0.07863158776555704,0.7106191683987326,Reject,"Z1, Z2, Z4",1.1922170545306316,1.015917371947727,-0.17629968258290468,0.9467629947572037,1.2916078613968316,99.98285865292877,0.1800525968100819,-0.058457361099350805,0.4165862944941028,Accept,1.0165539077787438,-0.17566314675188793,0.9190155348115416,1.2031969645937348,104.02347254569261,Reject,Reject,Reject,Accept,0.6668668891089986
-0.06994439802693482,0.7194019597649364,0.3940337914514788,0.2655172407238915,0.7064326734922628,Reject,"Z1, Z2, Z4",1.2510898139144446,1.0850199668937317,-0.16606984702071298,1.0955632266678708,1.7481300783743507,119.80760180476346,0.3940337914514788,0.18290826098405175,0.6135687619145259,Reject,1.0845823948116984,-0.16650741910274636,0.9702652941420967,1.443094829354883,134.49775287942452,Reject,Reject,Reject,Reject,1.7200869054656291
-0.14312190123142518,0.781533563035595,0.6133864748918068,0.27228245260034956,0.8343950895572368,Reject,"Z2, Z4",0.892717214729771,0.8715167549156905,-0.02120045981408044,0.9279503459432239,1.4826320475153443,126.66673188579274,0.6133864748918068,0.40316468668701494,0.8340654502624949,Reject,0.8722223769042258,-0.020494837825545197,0.9190935849479994,1.5011813039913458,141.55761259452424,Reject,Reject,Reject,Reject,1.6393273830578692
-0.032008165279262334,0.660122236787741,0.45818311735909095,0.2673003310719532,0.7710840538128497,Reject,"Z2, Z4",0.8700734682137841,1.068111770671925,0.19803830245814077,1.1554349265684059,1.918025221567886,127.03539890169554,0.45818311735909095,0.27105386664348147,0.642030959209165,Reject,1.0662247839655512,0.1961513157517671,0.9881272687735099,1.491672099376342,134.43710234557736,Reject,Reject,Reject,Reject,2.598056272036899
-0.2574007691778028,0.650557518823991,0.3532529587319424,0.3320704682734197,0.7329681680907711,Reject,"Z2, Z4",1.3036965228403232,1.2554158208724,-0.04828070196792316,1.0295081959080057,1.7235211623593898,127.71769895960199,0.3532529587319424,0.16128804441789615,0.5548200625989487,Reject,1.2551473813289444,-0.0485491415113786,1.0035473126101406,1.6415639248707377,135.02605605262585,Reject,Reject,Reject,Reject,2.3372084007533225
-0.08433934449259145,0.6729726728032073,0.5753762425080088,0.47058284609723905,1.0170492734793546,Reject,"Z2, Z4",0.9742727332337551,0.8029895440942534,-0.17128318913950177,1.1365126800186187,1.7661124627331668,138.52253471413084,0.5753762425080088,0.3417376643623732,0.8108066423126691,Reject,0.8055706572860418,-0.16870207594771325,0.9684521080186091,1.5124010525442142,149.99049144820913,Reject,Reject,Reject,Reject,1.6136835870495811
-0.007791608053603555,0.7608192352529739,0.3901185123310265,0.36647389355388627,0.7466945670075393,Reject,"Z1, Z2, Z4",0.6589082618963513,0.8191921463016747,0.16028388440532343,0.8671273548149644,1.3073224501898022,124.24514086074859,0.3901185123310265,0.20817823873638475,0.5715838740064504,Reject,0.8186362853632732,0.15972802346692183,0.8200898977600874,1.2292549685281555,137.11562924182746,Reject,Reject,Reject,Accept,1.4764487401501678
-0.32862510986782545,0.7136053697344834,0.4664266480808437,0.402949329397629,0.7644949592421816,Reject,"Z1, Z2, Z4",0.6618129130926491,0.8266568840476183,0.16484397095496914,0.8575373683558412,1.1673466312314094,115.21860318114125,0.4664266480808437,0.28879969755678103,0.6473760541918764,Reject,0.8265207549933321,0.16470784190068305,0.9288727417646041,1.3914932236108524,131.11959985535032,Reject,Reject,Reject,Accept,0.7036763679692779
0.14884980233851727,0.7823149830086801,0.15999901552487825,0.11778597841479387,0.6548019384421372,Reject,"Z2, Z4",1.1310352151525378,1.0453703484780261,-0.08566486667451167,1.1324816066057544,1.9676971680673834,126.31192356653645,0.15999901552487825,-0.05764904140474889,0.37265491346457535,Accept,1.0438895960774617,-0.08714561907507591,1.0320914759767603,1.6136428017987934,128.89735534404844,Reject,Reject,Reject,Accept,0.6464456667669893
0.4161288811838995,0.9045886520743845,0.11136082816333465,-0.07122651378416,0.5579196773843436,Accept,"Z1, Z2, Z4",0.6810536156422798,0.6424690557165497,-0.03858455992573013,1.1916860895094556,1.9161608427857044,113.77097433905435,0.11136082816333465,-0.1652235273699969,0.3712760768248268,Accept,0.6419860377583887,-0.039067577883891064,1.0444909692357776,1.5615419428871482,123.15991132270757,Reject,Reject,Reject,Accept,1.3046479042244237
-0.16136797523948018,0.787963506400386,0.48249921331416756,0.3716500109825104,0.7787444999151527,Reject,"Z1, Z2, Z4",1.0364208900182692,1.0384694918208757,0.0020486018026063734,0.9022830441062036,1.332982577358451,113.18903274720817,0.48249921331416756,0.2784661714244925,0.6897369780343312,Reject,1.037097311381775,6.764213635058369e-4,0.8865236794486271,1.2985349598378522,134.14726644629033,Reject,Reject,Reject,Accept,1.614918120493332
0.1301929425545926,0.7558396063943281,0.27096822669078635,0.27849910269017975,0.6869656410184604,Reject,"Z1, Z2, Z4",0.857783014293193,0.8783183919439155,0.02053537765072234,1.0506249085362456,1.781085462156698,125.02265482379832,0.27096822669078635,0.05952142999237545,0.48007406064967584,Reject,0.8760649835405625,0.018281969247369415,1.0176008662323712,1.6085227481317446,136.00842136843022,Reject,Reject,Reject,Accept,1.5706637712975338
0.07582921867247545,0.6391461226608413,0.4743687441887053,0.2725310860209599,0.8095299495862577,Reject,"Z1, Z2, Z4",0.7965854234174357,0.8352106062965302,0.038625182879094465,1.0164166446096512,1.5189918330477021,125.93496198743173,0.4743687441887053,0.227436542581429,0.7540571631073777,Reject,0.8335315631424001,0.03694613972496435,1.110315600599246,1.7814446906697328,145.46402045849163,Reject,Reject,Reject,Accept,0.4823052873610048
-0.13041625291295036,0.7459688393956512,0.56628534664758,0.4089497337280232,0.996767019252353,Reject,"Z2, Z4",0.9307412397225701,0.8769469882255962,-0.05379425149697373,1.0608895525810098,1.7005564905892014,137.9616252004908,0.56628534664758,0.37221516887902667,0.7632604438494589,Reject,0.8766546567626305,-0.05408658295993945,0.8844442909601632,1.1306623320595754,141.37830107763864,Reject,Reject,Reject,Reject,1.9055772102051287
0.2388340182155356,0.7828753881430672,0.4075452495997833,0.17881374333350822,0.6446328305966864,Reject,"Z1, Z2, Z4",0.42383539489930905,0.3653625295984645,-0.05847286530084458,0.9787342533125023,1.4335262456048996,117.62908013932112,0.4075452495997833,0.1869463105043952,0.6320642058943109,Reject,0.36318685113680793,-0.0606485437625011,0.9354029157922874,1.3425260412205717,136.26670118787493,Reject,Reject,Reject,Reject,1.970109213194388
0.23072107734461642,0.7834456448505389,0.3236423902776279,0.29980474860579365,0.6935408165740035,Reject,"Z1, Z2, Z4",0.5063018314606267,0.6315326132769641,0.1252307818163374,1.0648159080199129,1.5412473938780231,116.69954680729893,0.3236423902776279,0.11938366285032988,0.51990542134167,Reject,0.6316220943651961,0.1253202629045694,1.0637454245112117,1.554755906577717,130.05659797137548,Reject,Reject,Reject,Accept,1.28578020009222
0.21635652152100918,0.7107994007320606,0.2573465923379271,0.31200361613489797,0.7199125427003599,Reject,"Z2, Z4",0.40282701132596066,0.48159684854814183,0.07876983722218116,0.847444339879051,1.0089164592982665,121.57088801382201,0.2573465923379271,0.08621590098956383,0.4203252527703666,Reject,0.48134338789183573,0.07851637656587507,0.753746980674271,0.8105833583382298,106.79566728533179,Reject,Reject,Reject,Reject,2.033946795764986
-0.06614138421383246,0.5940733831372618,0.46517063011381843,0.23007116107902456,1.1645991103427327,Reject,Z4,0.7080781274945578,0.9157188328805875,0.20764070538602972,1.1417536280658147,1.8217161122912404,153.64785385289693,0.46517063011381843,0.1999448287674361,0.7401773370455309,Reject,0.9174044101459079,0.20932628265135012,0.8156537526012799,1.1278900300357515,148.07928837256827,Reject,Reject,Reject,Reject,2.056237847851251
0.257123514041148,0.5578321820557058,0.5289563656301424,0.4242978085710345,0.8926530004676191,Reject,"Z1, Z2, Z4",0.47267041360010864,0.5085605168843413,0.03589010328423273,0.9553681577025401,1.4712541108974122,123.12865859268764,0.5289563656301424,0.3116395394322471,0.7567725246175357,Reject,0.5075715840547012,0.03490117045459253,0.8490413581809687,1.1027782256880305,135.9055121633953,Reject,Reject,Reject,Reject,2.09754571561876
0.15595628677897677,0.7997901236992279,0.27681127542070366,0.17357687083947804,0.5904205671980463,Reject,"Z1, Z2, Z4",0.9362968398450905,0.9056190727129434,-0.03067776713214708,0.9294515036003647,1.3548754502792923,100.73894134205878,0.27681127542070366,0.08090540500699255,0.4677854285148267,Reject,0.903490745128722,-0.03280609471636848,0.8407264440999653,1.1473793086328374,105.74123512762219,Reject,Reject,Reject,Accept,1.0245244507114735
0.13760643173820705,0.761234944084547,0.4111586163706452,0.2352347047875189,0.7408129091070081,Reject,"Z2, Z4",0.9842886427569434,0.9700825606018229,-0.014206082155120455,0.969100596010779,1.5243692400925533,124.56142980472882,0.4111586163706452,0.23491557447130526,0.5918130196835307,Reject,0.9696781739179843,-0.014610468838959107,0.8878948621892987,1.2272752976143995,132.16650897315344,Reject,Reject,Reject,Accept,1.1673011241253424
-0.018161025628318332,0.6889727929630347,0.4909845752155714,0.4045806352923976,0.8474263774397603,Reject,"Z1, Z2, Z4",0.8160307744974613,0.8647121282444468,0.04868135374698548,0.928882057628188,1.4887976847586757,123.71497073536865,0.4909845752155714,0.26166290435781747,0.7047356117685467,Reject,0.8651846135931124,0.04915383909565107,0.9605784915379119,1.380634292722075,137.2287765613145,Reject,Reject,Reject,Accept,1.5555834161503999
-0.20436259962381753,0.6395736343099723,0.33970568757965364,0.4180329193095855,0.8237982722031888,Reject,"Z2, Z4",0.6964463557062728,0.6451911486951356,-0.051255207011137234,1.1362964574986159,2.0118761784300876,129.27569487473423,0.33970568757965364,0.16070697627302002,0.5218396137065682,Reject,0.644724391398976,-0.05172196430729684,0.9268185851665938,1.2457157636151994,123.53472084520999,Reject,Reject,Reject,Reject,2.4133926865984088
0.3133263945728081,0.8282087959755652,0.275029630218457,0.19919665466220593,0.5500172397104623,Reject,"Z1, Z2, Z4",0.6926123071855536,0.5217007968034406,-0.17091151038211297,0.8039416816737764,0.9748006392609371,99.38858362463603,0.275029630218457,0.09706599962781501,0.44963849781096166,Reject,0.5245519543871399,-0.16806035279841378,0.798342049265691,1.019223943659087,112.50570868645812,Reject,Reject,Reject,Accept,1.4283913904756729
-0.002122451588158654,0.70135858132928,0.4620500702475615,0.33729574602126494,0.7680916824000118,Reject,"Z2, Z4",0.5494103612230333,0.44309441354803347,-0.10631594767499988,0.9239141253760768,1.2955254699789294,121.53639964842733,0.4620500702475615,0.2804246027624054,0.6446429645426256,Reject,0.44330147997249125,-0.10610888125054206,0.8887620144532193,1.1721239670137047,133.50888578963628,Reject,Reject,Reject,Reject,1.805584476123889
-0.2892560674028295,0.7787719081085274,0.3935410697557753,0.28357317852963565,0.7835796094713399,Reject,"Z2, Z4",1.2720470007364264,1.0225176121837174,-0.2495293885527089,1.0030291555644153,1.5150844971443211,110.329937641383,0.3935410697557753,0.19314947274238511,0.6053000805283657,Reject,1.023616988316599,-0.2484300124198273,0.9237035766304108,1.2199237840521338,121.62115898517882,Reject,Reject,Reject,Accept,1.387787607644138
-0.4082108429876355,0.6076939885609498,0.3664231817761122,0.4703199707813631,1.0771849020526743,Reject,"Z2, Z4",0.9733703032981527,0.9597897135100087,-0.013580589788143886,1.0416907668831537,1.5828021497350255,142.93316912998714,0.3664231817761122,0.11781045804747559,0.6177971443690611,Reject,0.9600975304380227,-0.01327277286012993,0.9150011066208696,1.2886511343106102,143.18724804260964,Reject,Reject,Reject,Reject,1.7872434448597836
0.10626370380386643,0.6740438855087124,0.4275743733574256,0.19920990855222312,0.6783423125466181,Reject,"Z2, Z4",0.3815849281959947,0.5822263344011411,0.20064140620514645,1.0157536082696879,1.6871345162393496,119.82658472499577,0.4275743733574256,0.2459644673272478,0.6044781640184406,Reject,0.5821404047272414,0.20055547653124678,0.897149330650391,1.3808406248345437,128.05826851895324,Reject,Reject,Reject,Reject,2.4088922919654485
-0.31896713312447955,0.6493135415170104,0.5264007919903099,0.5529399574025644,0.997775376845269,Reject,"Z2, Z4",0.36329864631644326,0.6697288470374897,0.30643020072104654,1.0376501663769766,1.6672208366817436,134.45606336868846,0.5264007919903099,0.33906719842916977,0.7278879337499664,Reject,0.667676134292241,0.3043774879757978,0.9299989159150935,1.3569827599494741,141.51085612497897,Reject,Reject,Reject,Reject,1.7797104549061502
-0.07809449260016971,0.7245069929995793,0.30970645670598795,0.21555145723525582,0.6861563563837286,Reject,"Z1, Z2, Z4",0.7126177273095856,0.8842400536963521,0.1716223263867665,1.0255656726259934,1.6432833899964399,116.68183041761567,0.30970645670598795,0.09360396526314746,0.5330234686777137,Reject,0.8834312080521713,0.1708134807425858,0.9796303359575124,1.5432738492841984,130.06511528283116,Reject,Reject,Reject,Accept,1.4011083068347194
