Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.47646437007953,0.811333629192241,0.241962107794242,-0.573995338083698,1.13360847101893,Accept,Z2,1.19253571288846,1.24021335813338,0.0476776452449192,1.14905578832341,2.27159423815897,89.518722846465,0.241962107794242,-0.113879585288503,0.598405369426675,Accept,1.24071327090772,0.0481775580192584,0.833615922384917,1.18929303865395,82.9496410336914,Accept,Accept,Accept,Accept,1.32408847204716
0.102818332754488,0.62461300730401,0.141749383301229,0.0565321532893846,1.09293496468898,Reject,"Z4, X4",1.36616017493328,1.24722740093231,-0.118932774000976,1.14803706662201,1.8849957343565,80.3184874264708,0.141749383301229,-0.242553514581904,0.539323223790383,Accept,1.24631422839139,-0.119845946541894,0.879874847695057,1.2137389508754,85.9739903290043,Reject,Accept,Accept,Accept,0.682979391353281
0.721285209389302,0.808117885749653,0.214100322474101,-0.0299001320681585,0.496777431299309,Accept,"Z1, Z2, Z4",1.19583662892995,1.31783995300759,0.122003324077642,1.04024160700709,1.64461478384579,74.1423693714466,0.214100322474101,-0.0036989297306656,0.420806689846037,Accept,1.31280545905739,0.116968830127441,0.898946685905248,1.22715398824779,81.1183737662179,Reject,Reject,Accept,Accept,0.482482654180863
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.03407783453963,0.980711243660309,-0.0275502531543772,-0.574180916751244,0.49340336789534,Accept,"Z4, X10",1.34617875535171,1.10901027309205,-0.237168482259654,1.01414557813058,1.47076689381172,81.7308068711018,-0.0275502531543772,-0.260389888529719,0.213073260562605,Accept,1.10867038530955,-0.237508370042157,0.782690649899487,0.928469615089248,77.0445423224433,Accept,Accept,Accept,Accept,0.398192475113185
0.211029454331829,0.846245576585397,0.181031399732926,0.0696046552897292,0.715007913948815,Reject,"Z2, Z4",1.48339360663713,1.58300575737935,0.0996121507422199,0.969102482368932,1.59484889168785,71.3276512670097,0.181031399732926,-0.0152682901827389,0.395105684234109,Accept,1.58226259633718,0.0988689897000495,0.91274494091998,1.33231016523456,76.3853036839176,Reject,Reject,Reject,Accept,1.35180690887248
0.557756011231213,0.887588609871551,0.150734542263672,-0.28924946763828,0.988497005599709,Accept,"Z1, Z4",1.39629695283139,1.13226043832049,-0.264036514510897,0.975289288215623,1.52375361789314,79.7577216583845,0.150734542263672,-0.210199955486222,0.495336782234262,Accept,1.13364041385492,-0.262656538976467,1.01278439752049,1.46035806668576,89.236805193599,Accept,Reject,Accept,Accept,1.28835348873083
-0.124997451937856,0.636162954005917,0.171484514784157,0.333260143578417,1.51762322120497,Reject,Z4,1.14422455203321,1.16786788202083,0.0236433299876151,1.25102958138905,2.87383216253587,87.4561520975866,0.171484514784157,-0.0840986238290901,0.418938588275007,Accept,1.16834852769895,0.0241239756657365,0.99763143250592,1.73840516006376,68.5071716262922,Reject,Reject,Accept,Accept,1.44663564523891
0.98959072664969,0.5512456388856,0.012096310237783,-0.159032468650848,1.00028283398425,Accept,Z4,1.73151929653261,1.31169349716574,-0.419825799366866,1.44927211683286,2.96725191846363,95.6321314025371,0.012096310237783,-0.176441236597139,0.205501800565422,Accept,1.31204401722897,-0.419475279303637,1.12548502585031,1.71644925707429,79.1219175855413,Accept,Accept,Accept,Accept,0.620522310152583
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.259714629396036,0.706158755075484,0.255805272548718,-0.409478642426236,1.31079034087732,Accept,X4,1.03114819096297,1.18273374117616,0.151585550213192,1.33080570680323,2.50827959111696,91.2770231460393,0.255805272548718,-0.0225132762208295,0.577660498379173,Accept,1.18415682830656,0.153008637343596,1.00342483115241,1.46289011368931,84.5132441096289,Reject,Reject,Accept,Accept,0.990425575479755
0.67542109867922,0.871593786758949,0.141160464594009,0.0399203865947513,0.787595087807125,Reject,"Z4, X6",0.695449056596462,0.734708576114489,0.0392595195180273,1.00887321993916,1.75405125381539,78.0562302318628,0.141160464594009,-0.0822519759423024,0.382264370081143,Accept,0.734093743098929,0.0386446865024672,0.779250079241009,1.1787460411027,91.8314525121249,Reject,Accept,Accept,Accept,0.861858189579972
0.721781179574064,0.766184973813222,0.250940070201851,0.194822345395361,0.785776727943726,Reject,"Z2, Z4",0.825267837400748,0.524741039063783,-0.300526798336966,1.02038307030645,1.71298874854579,83.3535816343122,0.250940070201851,0.00265371302170417,0.494299362950425,Reject,0.523399341011534,-0.301868496389214,1.10679795142379,1.62640715712687,94.4890765594883,Reject,Reject,Reject,Accept,1.64791195076345
0.524422401707647,0.889501093958566,0.192153608686116,0.0962072601542355,0.610522002248157,Reject,"Z1, Z2, Z4",0.870723987816909,0.931700696620051,0.0609767088031416,0.823805039146486,1.07032199062922,66.3321868969434,0.192153608686116,-0.0758148857012039,0.475047252490884,Accept,0.931131904515664,0.060407916698755,0.85587019014033,1.09809892338166,82.1425254728096,Reject,Reject,Accept,Accept,1.4569871316195
0.957687651649167,0.888740503100629,0.114558103797731,-0.325509876249248,0.387278499741796,Accept,"Z4, X9",1.2077367101004,1.09446123810572,-0.113275471994678,0.826554177643188,1.23970277503546,70.9891062073589,0.114558103797731,-0.181249271488359,0.430360002461744,Accept,1.09540868916293,-0.112328020937467,0.751741636771098,0.893612362849535,76.2925226409572,Reject,Accept,Accept,Accept,0.245493446436365
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.753070298945344,0.887174990856527,0.0544034365066478,-0.174385973664531,0.523799669851155,Accept,"Z2, Z4",1.63440525979485,1.34788501277495,-0.286520247019898,0.866772528790864,1.49626657934272,76.8088063051872,0.0544034365066478,-0.259718308514049,0.343968903489135,Accept,1.3479744885391,-0.286430771255755,0.752895071368154,1.15870553601664,91.0195985729916,Accept,Accept,Accept,Reject,1.53024206928068
0.722064925674889,0.916804613296565,0.0646653406697553,-0.0504020149985783,0.386220333445235,Accept,"Z1, Z2, Z4",0.953098202713519,1.07800118141444,0.12490297870092,0.834014123852886,0.976990952585934,68.3253217232339,0.0646653406697553,-0.142495120193293,0.266175456202332,Accept,1.07787056835283,0.124772365639312,0.887867788751469,1.18053771429673,80.7942490815375,Accept,Reject,Reject,Accept,1.59095967835543
0.25194875854855,0.764105416488006,0.281087542102779,0.00817810930698191,0.807370120854064,Reject,"Z4, X1",0.79156806896231,0.786590740748739,-0.0049773282135712,1.10251915499987,1.88027196131239,78.2563975522778,0.281087542102779,-0.0211467214527135,0.583193084279078,Accept,0.789461433358624,-0.00210663560368587,0.938009791460999,1.33634226843489,93.1043236735028,Reject,Reject,Accept,Reject,1.78457394085518
0.658673962217569,0.810266394328985,0.147586873869247,-0.176639920707566,0.550727979618232,Accept,"Z2, Z4",0.485679561119994,0.713769373431574,0.22808981231158,0.82312495676853,1.12454976756464,74.9128129058412,0.147586873869247,-0.0603446757667433,0.353846151256875,Accept,0.711970100715102,0.226290539595108,0.874264766885028,1.10903845966308,76.8659109471758,Accept,Accept,Accept,Accept,1.07323154874463
0.752521948485497,0.900668244388052,0.180312221911511,0.0192045943802396,0.67410841157474,Reject,"Z2, Z4",1.16614999447536,1.17436403108699,0.00821403661163084,1.00335703254291,1.5483582822097,79.0380816497357,0.180312221911511,-0.0408620860574603,0.391156847240178,Accept,1.17278335965529,0.0066333651799269,0.704355818201319,0.849429196482633,73.1796322422026,Accept,Accept,Accept,Accept,0.0705085782401529
0.56616537618082,0.93156788013708,0.0280483791708885,-0.30983307981455,0.427627791375295,Accept,"Z1, Z4, X9",1.42866330511395,1.48607790407281,0.0574145989588605,0.883969965352893,1.32072946967867,69.5720407409142,0.0280483791708885,-0.250449834365782,0.285367487188835,Accept,1.48591166955355,0.0572483644396005,0.731679504167585,0.972289571504746,75.1358512833027,Accept,Accept,Accept,Accept,0.262573440333373
0.540820411730892,0.858364758716132,0.539676122832647,0.102729267429114,0.837288180405634,Reject,"Z2, Z4",0.992434443229625,0.998804537513189,0.00637009428356422,0.884070911064788,1.20552400687161,77.5607146820033,0.539676122832647,0.258799315467044,0.833053284303608,Reject,1.00081278395482,0.00837834072519421,0.887829034698598,1.13638876255026,97.5765893274054,Reject,Reject,Accept,Accept,1.26137919764485
0.756590737672778,0.93016110759084,0.0774921444378355,-0.0842523250566622,0.381713173580945,Accept,"Z1, Z2, Z4",1.22044678540869,1.1950054829592,-0.0254413024494974,0.96229112097495,1.25341596649238,64.6534051616126,0.0774921444378355,-0.127051638913084,0.283745867644069,Accept,1.19450825886613,-0.0259385265425652,0.738361933694419,0.825146023649735,77.7644413008963,Reject,Accept,Accept,Accept,0.899158129817895
0.673358062930653,0.743384068119632,0.162590167393528,-0.117246280779839,0.700453836146158,Accept,"Z2, Z4",1.20648436686791,1.48906504754461,0.282580680676703,0.954151388149997,1.72987150523438,79.0595202151839,0.162590167393528,-0.0730850736937766,0.41740167559866,Accept,1.48835294564725,0.281868578779342,0.694313919451788,1.09806279778205,71.2402298649329,Accept,Reject,Accept,Accept,0.169042835201762
0.231781454204614,0.682483387024855,0.0838985317936601,0.0187627147999504,0.881132695701745,Reject,"Z2, Z4",1.11234060336678,0.977612990350465,-0.134727613016315,0.977641804437763,1.76138801846266,78.7055553247007,0.0838985317936601,-0.204129908406091,0.373462784322301,Accept,0.979182926477445,-0.133157676889335,0.859890226209565,1.28542616931936,88.0234688397448,Reject,Accept,Accept,Accept,1.16284161252992
0.257173435605607,0.63100343869137,0.196842547058682,0.158778618778073,0.904435958082712,Reject,"Z2, Z4",1.53925832332326,1.39179865132453,-0.147459671998727,1.11788160152944,1.77808943993209,83.2245795091751,0.196842547058682,-0.135428410065169,0.508185595688003,Accept,1.3908758524127,-0.148382470910563,1.01259616038667,1.39870163421522,90.4579184278832,Reject,Reject,Accept,Accept,0.763125296265546
0.519458665323454,0.695306517774098,0.168479156247589,0.0260662875126829,0.732722248738274,Reject,"Z2, Z4",1.70213190213659,1.48638218404667,-0.215749718089922,1.02589656867778,1.69057853386698,77.2939519586173,0.168479156247589,-0.147351747494074,0.45940275523979,Accept,1.48265435026684,-0.219477551869743,0.96607888979212,1.39547243197326,87.0836697565769,Accept,Reject,Accept,Accept,1.14496823715677
0.776951461263566,0.64257666774738,0.292763622452886,0.125535406038093,0.746917959931225,Reject,"Z1, Z2, Z4",1.09974724176325,1.17762591147835,0.0778786697151066,1.18663736261525,1.79266395490695,85.6739522870987,0.292763622452886,-0.0533721627531417,0.615782859791385,Accept,1.17924627301746,0.0794990312542107,1.02720588731723,1.49049928737928,104.916138863822,Reject,Accept,Accept,Reject,1.77531376849387
0.709471639842445,0.947557079480319,0.0338001783084503,-0.19497541323935,0.384584624218361,Accept,"Z2, Z4",1.15790186736594,1.26956495749923,0.111663090133285,0.958846779717031,1.77765937695403,71.1092088392871,0.0338001783084503,-0.148742633990714,0.215816144847169,Accept,1.26997603539362,0.112074168027678,0.830474435400214,1.22300433951841,77.5815070406633,Accept,Accept,Accept,Accept,1.29780454912957
0.438166431054261,0.816894713894985,0.00793567937171893,-0.341959893465207,0.73898590910174,Accept,Z4,0.796600671746332,1.34066695081832,0.544066279071991,1.13556686503759,2.05947723160287,78.0438325769133,0.00793567937171893,-0.36081819896134,0.342366780507632,Accept,1.33972390079149,0.543123229045157,1.15928944163085,2.06509964592423,89.0144141827518,Accept,Accept,Accept,Accept,1.46390357023382
0.315719012868558,0.912676013490111,0.221050613177153,-0.136851086001741,0.386435098610799,Accept,"Z2, Z4",1.10665512332528,1.147722375605,0.0410672522797213,0.933766649042394,1.20242356889843,57.9928839364145,0.221050613177153,0.0275295482540746,0.41457330824803,Reject,1.14709098782843,0.0404358645031521,0.874694333001772,1.04593127791239,71.8638599769787,Reject,Accept,Accept,Accept,0.348712058147536
0.827030283817103,0.815160555388454,0.256125577039573,0.00485225880455717,0.641062133899079,Reject,"Z2, Z4",1.01853621256668,1.07131008278855,0.0527738702218661,1.0326429634266,1.79673410964012,77.5966242193039,0.256125577039573,0.00538001353142928,0.493928487349363,Reject,1.06648417164136,0.0479479590746785,0.839182314122063,1.19299898744268,77.8169167601322,Accept,Accept,Accept,Reject,2.00105615329248
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.140674042592287,0.762845665934405,-0.0143504029295639,-0.0130965560696832,1.57860267644127,Accept,Z4,1.16285756273817,0.994609301133606,-0.168248261604562,1.0362874689706,1.65918985725024,80.6743201522335,-0.0143504029295639,-0.427854148343613,0.395338109358253,Accept,0.997426310846597,-0.165431251891571,0.825406024515367,1.09087959856202,87.1714696631664,Accept,Accept,Accept,Accept,1.24806284081525
0.666043389202618,0.995813270814612,0.0952383272678485,-0.222739619654821,0.429927455321854,Accept,"Z1, Z2, Z4",1.34034247140693,1.27481716982366,-0.0655253015832725,0.8247878450294,1.11284458539491,69.4659716950905,0.0952383272678485,-0.133656298750855,0.324248617398008,Accept,1.27754084976028,-0.0628016216466584,0.79272589354096,1.01540119232339,66.1853484212275,Accept,Accept,Accept,Accept,1.61938352524305
0.423024550618853,0.729130504438824,0.134846132961159,-0.0788796414171663,0.732862966592516,Accept,"Z2, Z4",1.19777214135821,1.21307419892918,0.0153020575709636,1.03445739137757,1.9105688873503,76.8849146450744,0.134846132961159,-0.270141168100858,0.561055905207918,Accept,1.21201020328053,0.0142380619223163,0.907682847736412,1.54168761854641,92.9402174166338,Reject,Accept,Accept,Accept,1.33218523846279
0.0245742282145543,0.803036291203784,0.160764019852972,-0.12979974753868,0.883089114034509,Accept,Z4,0.891386864727393,0.676727201857395,-0.214659662869998,1.29211968826527,2.26852883078401,77.0358309858189,0.160764019852972,-0.0774349524716499,0.393121671921558,Accept,0.68003010312993,-0.211356761597463,0.985879072009337,1.24018932034951,72.7250122198084,Accept,Accept,Accept,Accept,1.36331370869244
0.96295057679817,0.815273939205644,0.155522194853433,-0.046987298723071,0.466179841025338,Accept,"Z2, Z4",1.62282872952224,1.49323791011182,-0.129590819410421,1.01279626628432,1.53183920171699,81.6974433314501,0.155522194853433,-0.117626635250274,0.410296635667882,Accept,1.49033132296002,-0.13249740656222,0.973668216262541,1.48298458613776,99.38930839839,Accept,Reject,Accept,Reject,1.88108420547491
0.698737169342324,0.897967610511149,0.0217375474534975,-0.138910344716555,0.664378773629104,Accept,"Z2, Z4",1.12422836309189,1.10714941228096,-0.0170789508109287,0.872330201057704,1.37615283286812,86.1134032404496,0.0217375474534975,-0.257228417319073,0.312621394595146,Accept,1.10426011636851,-0.0199682467233749,0.916559918951293,1.47345359766011,85.7255039182066,Accept,Accept,Accept,Accept,0.865818136087285
0.94098618554597,0.959862399838127,0.0194550775204796,-0.304660989057996,0.281191886794351,Accept,"Z2, Z4",1.24629614086216,1.22052726840907,-0.0257688724530901,1.07713946179049,1.65742291414833,76.6337954132309,0.0194550775204796,-0.194118894407066,0.242536858551799,Accept,1.22189178273244,-0.0244043581297189,0.87109702291286,1.2214492055713,83.9642336233528,Accept,Accept,Accept,Accept,0.799010278808591
0.26059625915794,0.617394131415475,0.304998280251657,0.24362494744845,0.877770435361372,Reject,"Z1, Z2, Z4",0.543989153715753,0.643676950668802,0.0996877969530491,0.910997175742723,1.27256419304821,64.6016041966537,0.304998280251657,0.0275529716781597,0.589197246201727,Reject,0.641664608171022,0.0976754544552692,0.932408168190771,1.33320849894006,73.7822997847074,Reject,Accept,Accept,Accept,1.34837390419789
0.606211723476235,0.98586161699448,0.0368440208242297,-0.775556678942364,0.871937651484845,Accept,Z4,1.47415922146368,1.2847335152103,-0.189425706253371,1.27050159373011,2.28933155808743,96.7661918551168,0.0368440208242297,-0.356033173558359,0.41995637240957,Accept,1.28725578628917,-0.186903435174501,0.96520064473443,1.67227424495646,106.174335301153,Accept,Accept,Accept,Accept,1.48507009330832
0.730040959342971,1.01000871614485,0.0436653956851995,-0.574820801413416,0.786519380064814,Accept,Z4,1.30989274595607,1.48128262783484,0.171389881878777,1.23917497337937,2.11338406041967,88.2920474648335,0.0436653956851995,-0.214025213671685,0.312895485251969,Accept,1.48231187959991,0.172419133643841,0.962477103571606,1.37591626417705,75.3937477137005,Accept,Accept,Accept,Accept,0.878976171702641
0.26642915585774,0.850094135677225,0.0572818291374673,-0.147083629157042,0.749464508023646,Accept,"Z4, X8",1.64157229669373,1.4329668427011,-0.20860545399263,1.16865380533642,2.02682102118328,77.1605223369654,0.0572818291374673,-0.222934189480753,0.330959024610009,Accept,1.4340924966639,-0.207479800029829,0.992986918923974,1.48866006041878,78.9324847957876,Reject,Accept,Accept,Accept,1.11350814350014
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.960327758547209,0.703028155605215,0.256911806706363,-0.536740401313457,0.782149488662079,Accept,Z4,1.64507346275598,1.4309277257642,-0.214145736991786,1.07632346013058,2.24488203598137,86.7726421110916,0.256911806706363,-0.0193730901048942,0.519657495727068,Accept,1.42864832159287,-0.216425141163111,1.02417026868527,1.63500455051697,84.0277189856349,Accept,Accept,Accept,Accept,1.27912364752274
0.112838713305799,0.698175043787762,0.250044959288837,0.326237137098555,1.01054531441946,Reject,"Z2, Z4",1.28536646531391,1.09356967631999,-0.19179678899392,1.1317205261044,1.74654307266613,76.5062572129415,0.250044959288837,-0.000175921916925448,0.498312952940738,Accept,1.09706356304941,-0.1883029022645,1.03021732050235,1.50852327170101,74.0191392503535,Reject,Reject,Accept,Accept,1.2326790210165
0.656067012651018,0.833851738399747,0.281027357868345,-0.0250089940899784,0.854713405890744,Accept,"Z2, Z4",0.899049691571726,0.658473394365602,-0.240576297206125,1.08028276640416,1.76680888171843,74.3334539487604,0.281027357868345,-0.0057447271021995,0.587662533626516,Accept,0.658663203328199,-0.240386488243527,0.963158400538345,1.39528822485054,81.7405847098638,Reject,Reject,Accept,Accept,0.24537537030932
0.222638759170914,0.782103737689777,0.191384698673957,-0.296822986639697,0.949703825925552,Accept,Z4,0.694729285616556,0.966525763111432,0.271796477494876,1.13728620168485,1.92874791535966,86.3446148256859,0.191384698673957,-0.0511185317389956,0.426899637144527,Accept,0.964515421426749,0.269786135810193,0.850266030513006,1.18573096388369,78.8352134640208,Accept,Accept,Accept,Reject,1.81679758246894
0.580865725884623,1.01092086337919,0.0767142672468022,-0.392573643804878,0.384742960736314,Accept,"Z2, Z4",0.752215616912883,0.799429006646633,0.04721338973375,0.941948021247424,1.48082729018137,64.178490204131,0.0767142672468022,-0.154523006990652,0.297700905934195,Accept,0.800568690111596,0.0483530731987131,0.791888514559717,1.01539213928421,68.0569573342631,Accept,Accept,Accept,Accept,0.773235250565688
-0.0340802124472718,0.59674162396087,0.491935981811924,0.149619566103557,1.42676770264426,Reject,Z4,1.48566660215974,1.06141172882909,-0.424254873330651,1.05540459175772,1.85854523609178,92.1041957840407,0.491935981811924,0.177619420143414,0.805842080204573,Reject,1.06129746878302,-0.424369133376722,1.04894507671524,1.7111845253366,97.6718784765396,Reject,Reject,Reject,Accept,0.498582126320206
-0.0716140261880103,0.854290785116429,0.284040854785737,-0.0234490760568703,0.83885575113292,Accept,"Z2, Z4",0.5762260142981,0.994814122441307,0.418588108143206,1.02342048543276,1.73664979494869,66.0264300223517,0.284040854785737,-0.0372378453998855,0.60965008941177,Accept,0.993642519535788,0.417416505237687,1.06620473793643,1.90779759918845,81.9754629867209,Accept,Reject,Accept,Accept,0.578501173428842
0.572910540732107,0.950176336237519,-0.04864033820634,-0.116291268012837,0.359841622199932,Accept,"Z1, Z2, Z4",0.950693539754412,1.11095394260559,0.160260402851175,0.752847985993356,1.05562243689176,59.6152513462434,-0.04864033820634,-0.247763594828685,0.151673512264035,Accept,1.11170635125626,0.161012811501851,0.725680384456681,0.830793846294305,66.7256245886324,Accept,Accept,Accept,Accept,1.22556401370659
0.714010294908774,0.849351874207511,0.186652977853977,-0.186277724127078,0.674446922045147,Accept,"Z2, Z4",1.43960051140874,1.12492794912822,-0.314672562280527,0.986115647894765,1.46711045084156,79.0193873055585,0.186652977853977,-0.0902770475349093,0.470792281666582,Accept,1.12852381907194,-0.311076692336801,0.82420582026459,1.19133132094796,93.9166145475812,Accept,Accept,Accept,Accept,1.1444159403143
0.844894303991974,0.943100230433768,-0.110258813997353,-0.346261497384752,0.492636553128078,Accept,"Z2, Z4",1.3486051854131,1.58768681527968,0.239081629866579,1.08687281954803,1.76272589455491,78.3968264952335,-0.110258813997353,-0.341886532442419,0.130997576647827,Accept,1.5907149400156,0.242109754602507,0.963599935352593,1.31858228753347,77.05399063691,Accept,Accept,Accept,Accept,0.788286752383664
0.29711289998878,0.675574165494187,0.261174065324299,0.025738802203644,0.924351769057406,Reject,"Z2, Z4",1.3469798615192,1.42551221490888,0.0785323533896802,1.00968422441331,1.59015357042402,85.1340521953005,0.261174065324299,-0.133587707290473,0.645954256156578,Accept,1.42644614902104,0.0794662875018403,0.804334928083837,0.95160634547052,96.3264597417932,Reject,Accept,Accept,Accept,0.676563109607319
0.435628735941894,0.810194032848677,0.262062032385802,0.0760599774174605,0.583807179783987,Reject,"Z1, Z2, Z4",1.30899475800426,1.28257964429022,-0.0264151137140447,1.07429304954986,1.78289665240307,69.7388086203961,0.262062032385802,0.0670923854042885,0.445649232212238,Reject,1.28717945836185,-0.0218152996424142,1.01995660193514,1.47476083820245,72.5174344271604,Reject,Reject,Reject,Accept,1.31265344570284
0.77422340530616,1.03373355926345,0.183543573135462,-0.401639185108988,0.532216552714824,Accept,"Z2, Z4",1.06697962797807,0.913356194680289,-0.153623433297779,0.93322546295369,1.28930207779393,78.7167988983717,0.183543573135462,-0.0885756384663042,0.443776513511583,Accept,0.914446917220424,-0.152532710757644,0.724145315687646,0.746167223016557,77.5713992854208,Accept,Reject,Accept,Accept,0.401544957867838
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.600811292267153,0.753058066460731,0.20010972556806,-0.0227235083714073,0.634207763960223,Accept,"Z2, Z4",0.632460102035889,0.800717860503999,0.168257758468111,0.722090219671578,0.895711060326239,72.0126787056937,0.20010972556806,-0.0376692465791768,0.454183735491678,Accept,0.799847163635139,0.16738706159925,0.735759603027148,0.982133707306182,85.569669672292,Accept,Accept,Accept,Reject,1.90999712070483
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.84634894824486,0.808236733503954,0.0718691554773893,-0.133108420422147,0.560397188449555,Accept,"Z4, X2",1.27729815316472,1.44091984793275,0.16362169476803,1.24364605057777,2.18420905789387,81.8039580258793,0.0718691554773893,-0.154822152990169,0.303760620326278,Accept,1.43771302258723,0.160414869422511,0.956052321932596,1.43919209683762,87.827135625296,Reject,Reject,Accept,Accept,0.621524975512775
0.778581351185496,0.975110998050984,0.117840459043372,0.0549417486449369,0.851068880913551,Reject,"Z2, Z4",0.855192595642827,0.876916155379897,0.0217235597370697,1.0015488065346,1.43430282492591,76.8914300111909,0.117840459043372,-0.125985384637502,0.36686340844834,Accept,0.874952046119847,0.0197594504770193,0.813164137027678,0.948277175083361,70.5583941103047,Accept,Accept,Accept,Reject,1.56566759231262
0.665754854598537,0.751515720911777,0.223830499468415,-0.233865586258574,1.08494700032737,Accept,Z4,1.13334801995866,1.29413931571419,0.160791295755522,1.31378011451808,2.26732229402686,90.5131186351782,0.223830499468415,-0.034156129766397,0.474833509134306,Accept,1.29074445841619,0.157396438457525,1.00050572267343,1.41948050262311,85.9709903029482,Accept,Accept,Accept,Reject,1.72756458586431
0.420538836899539,0.691409643279745,0.0332889448706925,0.083794807003305,0.701512754094129,Reject,"Z1, Z2, Z4",1.05529076443857,1.13675034740106,0.0814595829624927,0.770365238793041,1.0911756856839,75.3119990570355,0.0332889448706925,-0.172362854361062,0.240413942549112,Accept,1.13766724431555,0.0823764798769827,0.777259767508555,1.12949435882434,75.6457346061556,Reject,Accept,Accept,Accept,0.881693546978862
0.719821819496408,0.720118421233005,0.218834169279642,-0.0434990810819441,0.625006180271278,Accept,"Z2, Z4",1.59008018303986,1.57892373890323,-0.0111564441366225,1.10073340462374,1.82366071438758,83.698623786835,0.218834169279642,-0.00061595907799588,0.446622312354264,Accept,1.58171508304368,-0.00836509999617938,0.978070645001696,1.48752162888993,89.1497765210003,Reject,Reject,Reject,Accept,1.58174947043103
0.505377449522105,0.752262787431286,0.189156633394402,-0.142389059820902,0.671988709411861,Accept,"Z4, X7",1.50763276873921,1.42183090143393,-0.0858018673052815,1.28183366590182,2.53479018278824,78.3684596698427,0.189156633394402,-0.0149918752551451,0.392471161509876,Accept,1.42267985761952,-0.084952911119696,1.04542837682954,1.53868822290624,67.3288904990051,Reject,Accept,Accept,Accept,1.29383147665158
0.566873406636219,0.861209126939847,0.230810264813266,-0.0956864436971963,0.498256108871936,Accept,"Z1, Z2, Z4",1.12174650220674,1.18884884240673,0.0671023401999893,0.859620674924453,1.50959957478885,68.0897623984305,0.230810264813266,-0.0318466621671413,0.482358801956931,Accept,1.18775556846517,0.0660090662584301,0.865356589129287,1.28039702592168,85.4940364075629,Accept,Accept,Accept,Accept,0.99511987832267
0.199379099765381,0.778516417947445,0.0979742217521786,0.18686003587374,1.00096492651627,Reject,"Z2, Z4",1.24492204442541,1.10280063001102,-0.14212141441438,0.969539053438788,1.4317930768254,81.6249514018964,0.0979742217521786,-0.144695271485374,0.349288238699686,Accept,1.1030524776606,-0.141869566764805,0.688948777089389,0.756599783676669,75.4230949305364,Reject,Reject,Accept,Accept,1.45479673834904
0.389465517141669,0.765358479612624,0.178087585152186,-0.158197406264664,0.635819866575727,Accept,"Z2, Z4",1.52701325662048,1.51512245684271,-0.011890799777774,0.945560235638418,1.30190340271317,78.8118267572638,0.178087585152186,-0.108886561829068,0.465360549062879,Accept,1.51012133922799,-0.0168919173924927,0.828678456124227,0.975319357868997,91.796505407648,Accept,Accept,Accept,Accept,1.4875384067008
0.740595019953158,0.726055194773427,0.201008444729046,0.00629359232422325,0.874564376627593,Reject,"Z2, Z4",1.12481716185333,0.989851112180144,-0.134966049673185,1.08904480216208,1.68132848725524,90.2845707076731,0.201008444729046,-0.161366507185881,0.56595618770313,Accept,0.991639418157308,-0.133177743696021,0.983365376128223,1.42768319530957,98.965163820464,Reject,Reject,Accept,Accept,0.355106901965777
0.76098214776466,0.995755816615465,-0.190954577829126,-0.374141591069037,0.24847470942147,Accept,"Z1, Z2, Z4",1.39924497195879,1.2783182626953,-0.120926709263489,0.663070541017726,0.663702971456889,62.3496243070778,-0.190954577829126,-0.428616904580659,0.031111853097589,Accept,1.27985086617417,-0.119394105784626,0.649331699620849,0.656483704053121,70.413803198399,Accept,Accept,Accept,Accept,0.8473892917215
