Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7289611206712658,0.7706289776042948,0.3327063170477399,0.20297099908747868,0.46850180753565757,Reject,"Z1, Z2, Z4",1.0565917603031787,1.1059061176021419,0.04931435729896314,0.8968648699438497,1.3188819407448207,364.4744088448869,0.3327063170477399,0.1939401693601128,0.4675857164333906,Reject,1.1049582550955899,0.04836649479241125,0.9314211862279054,1.4251233524540976,379.09709875938444,Reject,Reject,Reject,Reject,1.361602264204193
0.6318633242509308,0.8376600092349806,0.3281501102459069,0.21411060555549927,0.46668697796104097,Reject,"Z1, Z2, Z4",1.1764063513188912,1.1048892722059551,-0.07151707911293625,1.0030032713659864,1.611812999224867,344.86809220036236,0.3281501102459069,0.20541039793403443,0.45575948444231595,Reject,1.1066089842764306,-0.06979736704246065,0.974556401894164,1.5007477392390005,356.38006065256843,Reject,Reject,Reject,Reject,1.1498859410013758
0.8082217747158016,0.8475424972265233,0.24281428072510264,0.1345313065732448,0.3783249600184472,Reject,"Z1, Z2, Z4",1.3000885448297905,1.293350727117941,-0.006737817711849624,1.0353218792557035,1.6213046328818388,366.2840224951098,0.24281428072510264,0.12701632144462788,0.37282018043523574,Reject,1.2936878262345102,-0.006400718595280333,1.0309050370974795,1.608305028437039,381.1542747900996,Reject,Reject,Reject,Reject,1.6227797777332542
0.6078218914457406,0.8381325530924154,0.22905535883358744,0.12443804210816659,0.3578602445681538,Reject,"Z1, Z2, Z4",1.3552673484563451,1.1550606017424718,-0.2002067467138733,0.9800099910483948,1.4758927928157521,319.50821823337566,0.22905535883358744,0.11437949706534503,0.3424802995994921,Reject,1.1559440003422006,-0.19932334811414448,0.9694263217374773,1.4107338312465127,334.57916210285634,Reject,Reject,Reject,Reject,1.2965707033523854
0.6643880129484944,0.8616370296650296,0.1537838015455331,0.13647095235122395,0.42735383616989236,Reject,"Z1, Z2, Z4",1.1802668877034015,1.151152032934108,-0.029114854769293465,0.9987460498542569,1.521374519469671,352.7397422813803,0.1537838015455331,0.005874720798183745,0.29378891883539554,Reject,1.150934853861278,-0.029332033842123486,0.98598980850802,1.4731626339131774,351.6630038227758,Reject,Reject,Reject,Accept,0.42232104374469126
0.574085416103771,0.8846112233784313,0.3368226941541673,0.24158737928975205,0.506138318055628,Reject,"Z1, Z2, Z4",1.2600752668334212,1.2402420381975132,-0.019833228635908043,0.9868094020294743,1.4907004433071531,347.26196733278533,0.3368226941541673,0.19864186879641887,0.46259140522720604,Reject,1.2406199672343996,-0.019455299599021623,0.9790568106123374,1.4757262337569306,357.115596639235,Reject,Reject,Reject,Accept,0.6419142610487453
0.5496078645791983,0.8543777478702019,0.33092596344253417,0.21255356800440733,0.49627053365098295,Reject,"Z1, Z2, Z4",1.0004627720172394,0.985745929488538,-0.014716842528701386,0.9840627763389248,1.5226742294883289,332.06535575833584,0.33092596344253417,0.1929840851299185,0.4761053941587481,Reject,0.9858955593249997,-0.014567212692239616,1.0056736735415153,1.5589481492140418,347.92028332600046,Reject,Reject,Reject,Accept,0.7368977268017561
0.6269761894548358,0.9034556505307413,0.179964883852183,0.11755142490392398,0.4180533553668171,Reject,"Z1, Z2, Z4",1.0978411388502889,1.0524699340943011,-0.04537120475598799,1.1105477850019252,1.9560889306269276,340.6359511257883,0.179964883852183,0.031393221605195296,0.3272770477590845,Reject,1.0516972269001807,-0.04614391195010824,1.0314978131778754,1.6914391796170039,353.93802026423583,Reject,Reject,Reject,Reject,1.35368595750182
0.6704110931808542,0.8168468163306997,0.3246029985291225,0.16894870732172695,0.4556880571979843,Reject,"Z1, Z2, Z4",1.0516197905477247,1.1410974235474387,0.08947763299971394,1.013092800007785,1.5442188459424497,368.15079983430496,0.3246029985291225,0.17733182963671928,0.47409547119790474,Reject,1.1404588474496165,0.08883905690189181,1.0376714740914936,1.6105744769415629,384.3046554080327,Reject,Reject,Reject,Reject,1.169246916737838
0.7984135492726466,0.8352026938718656,0.31378018285512915,0.17778886955428397,0.4362598825517293,Reject,"Z1, Z2, Z4",1.2535346854951201,1.2275433193938319,-0.02599136610128824,1.0992515775368348,1.9092537315647629,390.04261574413204,0.31378018285512915,0.1748995102912117,0.44427812892574964,Reject,1.227069276832251,-0.026465408662869006,1.071801997452167,1.82874141430165,408.2749362182258,Reject,Reject,Reject,Reject,1.4258872259099256
0.7401548769870282,0.9243327966727598,0.16051510588102888,0.044757655592333384,0.3263509667538961,Reject,"Z1, Z2, Z4",0.9437001759707149,1.0168864166286335,0.07318624065791865,0.9907452336598065,1.5538690755819675,336.9711362551694,0.16051510588102888,0.024980691689235696,0.29553587105042867,Reject,1.0161860921893968,0.07248591621868185,1.00278187653515,1.572839385892069,351.89271241437916,Reject,Reject,Reject,Reject,1.4464155496216509
0.6532769277989066,0.9008930024607582,0.2628466120093025,0.1295645834456728,0.3796568372825485,Reject,"Z1, Z2, Z4",1.09587162709273,1.0599575757727686,-0.03591405131996135,1.0037600329257101,1.5186314064616089,323.4312503841148,0.2628466120093025,0.1347058818340086,0.3883775439878368,Reject,1.060471476815995,-0.0354001502767348,1.0060561482649708,1.5551927961424232,337.0346488537116,Reject,Reject,Reject,Accept,0.3134981258247583
0.6520015090387565,0.8387207056880601,0.24221947465577087,0.11267220370405495,0.402278913927834,Reject,"Z1, Z2, Z4",1.1916289056884541,1.083525184626525,-0.1081037210619291,1.003684787201143,1.4986953731634856,349.15750098050364,0.24221947465577087,0.09602139692373615,0.38798535411802304,Reject,1.0847747179772682,-0.10685418771118589,0.9642494515581054,1.4326141309147804,362.3361253939899,Reject,Reject,Reject,Reject,1.1021671427240611
0.6975775165033103,0.9282706813380633,0.2676566650824475,0.105900858224228,0.3901005825331532,Reject,"Z1, Z2, Z4",1.1016385896204437,1.1633018799158066,0.06166329029536288,0.948873575437255,1.3529846499860716,327.49068092756045,0.2676566650824475,0.1331372354899601,0.4179851293524587,Reject,1.1632553527579006,0.06161676313745698,0.9798077169687497,1.4753199336220142,341.97649096556944,Reject,Reject,Reject,Accept,0.37392382762493187
0.5991611071513229,0.8505150060906508,0.25702434932082646,0.13724665194981892,0.42849034892554244,Reject,"Z1, Z2, Z4",1.2535529850131177,1.254438160288968,8.851752758502981e-4,1.0127329214481082,1.5230803567675935,360.84758468685123,0.25702434932082646,0.12029861516918904,0.38987641616466934,Reject,1.255151882591312,0.001598897578194215,1.054047107757874,1.6969010776770053,373.5251108637525,Reject,Reject,Reject,Accept,0.6913971607841066
0.7484792716367282,0.8760031611146029,0.2958993207917596,0.16007510027691735,0.43243801536000653,Reject,"Z1, Z2, Z4",1.089952009322328,1.11786143730751,0.02790942798518202,1.0304357531257122,1.597285028659458,353.3465987894913,0.2958993207917596,0.16078582330167995,0.4259363946725189,Reject,1.1177786748593643,0.027826665537036336,0.9961265057811695,1.5150068413845583,367.3084642372517,Reject,Reject,Reject,Accept,0.6589257593788348
0.7192584369495012,0.8949059365107733,0.25500297126162524,0.15336993152209605,0.40512522513127036,Reject,"Z1, Z2, Z4",1.0155248035590463,1.0373959368526862,0.021871133293639714,0.9317269082982148,1.3559053437751438,342.3400295603398,0.25500297126162524,0.1240888622116968,0.3812590244452914,Reject,1.0368448751629085,0.021320071603862064,0.945429398281395,1.3899710376904644,359.2577621170489,Reject,Reject,Reject,Accept,0.7579342285508773
0.6054783978107537,0.8735527232974841,0.17715333312185821,0.10850062343923783,0.36031321978095077,Reject,"Z1, Z2, Z4",1.4185579465771612,1.2356472201387014,-0.18291072643845954,1.1640285886600197,2.042628333716556,325.6599592977429,0.17715333312185821,0.060458926510847555,0.3049219701706387,Reject,1.236158677239309,-0.1823992693378521,1.060852161255266,1.704252785797369,331.85637924123733,Reject,Reject,Reject,Accept,0.8575514626069811
0.5800807694447523,0.908652697572259,0.2212990346528758,0.15556708135137925,0.4144286790157854,Reject,"Z1, Z2, Z4",1.2565363457220862,1.1317177615585376,-0.12481858416354868,0.9346414964879919,1.389825655521693,327.6662993820088,0.2212990346528758,0.0988363309010701,0.3505226646830935,Reject,1.131807954694174,-0.12472839102791233,0.9669704698195319,1.4781823058615045,340.4159676494015,Reject,Reject,Reject,Accept,0.28469774735196046
0.4989432882958583,0.8483582311519086,0.21452985774168323,0.1488143121034997,0.3882385445726183,Reject,"Z1, Z2, Z4",1.1590623150455257,1.1685854280065364,0.009523112961010828,1.1133247257036532,1.9006616268635868,327.9632816602187,0.21452985774168323,0.0941513050330146,0.33095576861038895,Reject,1.1696677309410017,0.01060541589547614,1.0811631211600137,1.8678794436520654,339.7552762709963,Reject,Reject,Reject,Accept,0.8960505834651854
0.4802446670643792,0.8041391850768401,0.4125996291262003,0.36315962133411817,0.603700695185035,Reject,"Z1, Z2, Z4",1.0582018017136015,1.0901406353284504,0.03193883361484889,1.0177231346248996,1.6428072299510923,353.58578640336157,0.4125996291262003,0.29014871276477733,0.5392671541599746,Reject,1.089405255726869,0.031203454013267518,1.0192194530800422,1.6729016196233584,370.4787681185324,Reject,Reject,Reject,Accept,1.068966027306647
0.7071119382950385,0.8661930547816715,0.2774765069081428,0.17871337308791033,0.4302276088945884,Reject,"Z1, Z2, Z4",1.0015226435295377,0.9266027743640213,-0.07491986916551631,1.0029980335440138,1.5697015788222721,334.2658425390034,0.2774765069081428,0.15449882013239227,0.40099480667183923,Reject,0.9271593182889706,-0.07436332524056707,1.0106141260099137,1.5914494976614109,347.96826647404043,Reject,Reject,Reject,Reject,1.2587376851893792
0.6911353814653387,0.9219258033274834,0.12010615789265079,0.02238384870314765,0.3010016886290888,Reject,"Z1, Z2, Z4",0.9927248143259212,0.9321619508281511,-0.06056286349777006,0.9668880848487079,1.5077886322355114,330.52217614971704,0.12010615789265079,-0.016767327476153004,0.2543300079688773,Accept,0.9320212724607931,-0.06070354186512803,0.949634377114178,1.4394689972885473,347.76847913820194,Reject,Reject,Reject,Reject,1.3302575236089875
0.6437225587371757,0.8129469977020919,0.3479413668549428,0.24901292562630475,0.5476821577001962,Reject,"Z1, Z2, Z4",1.00662209341181,1.0500539170822658,0.04343182367045588,1.0147755478568803,1.587721417252373,373.0968135496957,0.3479413668549428,0.19423453578713146,0.49880177823715066,Reject,1.0499128986258104,0.043290805214000375,1.0443041090701475,1.680412340335939,391.4021667170547,Reject,Reject,Reject,Accept,0.6198695946456162
0.6850082515720063,0.8364306371356284,0.34318821396388755,0.23163237240143428,0.4762719557947744,Reject,"Z1, Z2, Z4",1.2697874796336213,1.311286495053677,0.04149901542005587,1.111313839852795,1.8736847691728178,367.38799424377476,0.34318821396388755,0.22366538721926393,0.45863003830956584,Reject,1.311068643934218,0.04128116430059682,1.0612668763447886,1.7193558252452248,384.01675609814095,Reject,Reject,Reject,Reject,1.2596114665971696
0.8810792847428051,0.9009103612691453,0.07191044029293285,-0.0019434639377201926,0.2732045143317046,Accept,"Z1, Z2, Z4",1.0437087771066074,1.125876192425652,0.08216741531904455,0.981810425892865,1.4989527377942558,352.28609988183916,0.07191044029293285,-0.06414894183917333,0.2046555156380116,Accept,1.1260405169769159,0.0823317398703085,0.9641865726227858,1.4555558641292772,357.8358118357706,Reject,Reject,Reject,Accept,0.40775500049965985
0.7030202599337546,0.8645346962167313,0.2167313896065286,0.08331230368786666,0.34033735556418276,Reject,"Z1, Z2, Z4",1.1727368364671809,1.1730210828545478,2.8424638736713163e-4,0.9649118472256955,1.4511910956684386,340.8113758651299,0.2167313896065286,0.08216668270250856,0.33679688950850706,Reject,1.172390798227332,-3.4603823984862383e-4,1.0064122935656712,1.5399660103849324,350.7263293985323,Reject,Reject,Reject,Reject,1.1276842144416661
0.63402785625442,0.8991565363995898,0.17640507184847443,0.113979171159418,0.3625805970885829,Reject,"Z1, Z2, Z4",0.94727257754837,1.0111306272572713,0.06385804970890147,0.887054789808248,1.2989839257763733,316.92404877181644,0.17640507184847443,0.05416808846113039,0.29581199326955954,Reject,1.0116260261535341,0.06435344860516426,0.8474705045162423,1.1632573062579386,317.8741147682931,Reject,Reject,Reject,Accept,0.8054072585161696
0.5905553658701866,0.8142627991378563,0.30637101209651724,0.20117599008034565,0.4676127862566597,Reject,"Z1, Z2, Z4",1.2906854725277297,1.2616027713967375,-0.02908270113099217,0.9808352147607036,1.5725716764846773,361.64380922562935,0.30637101209651724,0.1716913019212922,0.44232538579341224,Reject,1.2620309690244331,-0.02865450350329654,0.9474185126597805,1.4289634105235516,374.957974246721,Reject,Reject,Reject,Reject,1.0991744677704844
0.7255365067199043,0.8614682972373612,0.1971533974229354,0.11381404863724555,0.37270374815962865,Reject,"Z1, Z2, Z4",1.430063079743042,1.3751729238232675,-0.05489015591977441,0.9532443559529931,1.4919193488075562,350.22256642404614,0.1971533974229354,0.0713213210827251,0.3177204256742234,Reject,1.3752930971421613,-0.05476998260088062,0.9587113941589185,1.4935120145539669,367.64796177067694,Reject,Reject,Reject,Reject,1.104775586757988
0.5120160523443882,0.8017888836232978,0.43722150895713574,0.31701341921644544,0.5994440937157755,Reject,"Z1, Z2, Z4",1.0224940118591768,1.0081729692064856,-0.014321042652691253,1.0293698436151737,1.6645841503375227,352.2206962418584,0.43722150895713574,0.29603059497952183,0.5741205097559126,Reject,1.0071465500684715,-0.015347461790705357,0.97963054438932,1.463892368030673,368.490344129969,Reject,Reject,Reject,Reject,1.3322870058340814
0.6786681820454454,0.8807778495930942,0.23954204838965032,0.14972394500895542,0.3976490288219873,Reject,"Z1, Z2, Z4",1.0538026992475407,1.0136275105095032,-0.04017518873803755,0.9295100213412136,1.2833189706496504,331.6320808218373,0.23954204838965032,0.117136484557053,0.3628682499774856,Reject,1.0131062759576084,-0.040696423289932275,0.9555301591764658,1.3595089798484996,339.72340340830567,Reject,Reject,Reject,Accept,0.20336405603213428
0.7334294085384724,0.8616795274404343,0.16995500531748511,0.03569988082175267,0.3164019854224417,Reject,"Z1, Z2, Z4",1.0823342096486297,1.022322779542654,-0.06001143010597585,0.929877794131381,1.4807223458407677,335.2560168608274,0.16995500531748511,0.03740966290790737,0.30654514835287117,Reject,1.021643096136033,-0.06069111351259668,0.9650454628459347,1.5767166999908035,345.3404497812917,Reject,Reject,Reject,Accept,0.6035575536586439
0.9736434909435892,0.9203023272780152,0.16816316169390508,-0.016666459501506678,0.3007897057104245,Accept,"Z1, Z2, Z4",1.2343075410988245,1.1945547933012464,-0.039752747797578,0.9929370824039825,1.4783383945865263,365.8458809870619,0.16816316169390508,0.013968712021649482,0.33097929657505626,Reject,1.1942695223742388,-0.04003801872458572,1.0084514378615521,1.4925467286918237,376.6859691070798,Reject,Reject,Reject,Accept,0.5397024993217869
0.646354389549122,0.8968747995938066,0.24494393332557302,0.17155412081807933,0.4527841688351333,Reject,"Z1, Z2, Z4",0.9228745279295034,0.931719177789844,0.008844649860340682,1.0526500842384863,1.6432440333152347,346.28718321183686,0.24494393332557302,0.11167421047173659,0.3905031421519218,Reject,0.9326135727852164,0.009739044855712975,1.0439022006987395,1.648542064200397,356.4233218508783,Reject,Reject,Reject,Reject,1.1362021246152256
0.5187890179144259,0.8524978205367316,0.23402392761565,0.19244150728938986,0.4068455318296498,Reject,"Z1, Z2, Z4",1.1983152489382856,1.1351392568749974,-0.0631759920632882,0.9261576122212997,1.3478514593699513,329.1648000919744,0.23402392761565,0.13376021426494603,0.3396920176847647,Reject,1.1351509753962528,-0.06316427354203275,0.9226098505183825,1.2920541526671323,336.9060302587283,Reject,Reject,Reject,Accept,1.2060403831409683
0.5901676859831559,0.823913510812821,0.23356571873075183,0.13040028598704512,0.40750921891664205,Reject,"Z1, Z2, Z4",1.165365672608894,1.1272329886405703,-0.03813268396832369,0.9711571224349257,1.4874260864580657,348.74669794657353,0.23356571873075183,0.0983010319985219,0.3709238090793253,Reject,1.1286411296408736,-0.0367245429680204,1.0122242886218096,1.6026388420030804,367.3988809056422,Reject,Reject,Reject,Accept,1.0791016980386947
0.40107835137384934,0.8439235335572337,0.3233869642155893,0.2148305131144738,0.4722667325904606,Reject,"Z1, Z2, Z4",1.1122420508512945,1.080436516660805,-0.031805534190489315,0.9232497615116989,1.4117505253845064,312.35152821331764,0.3233869642155893,0.2003144908247787,0.4459340916112027,Reject,1.0795538556658641,-0.032688195185430174,0.9075828245298632,1.3796933292430844,326.03030210144675,Reject,Reject,Reject,Reject,1.4909758438237224
0.7420276185078057,0.8757835596069848,0.23076838772580582,0.09272932775766202,0.3861105013384925,Reject,"Z1, Z2, Z4",1.1648750003227148,1.1424537720979395,-0.02242122822477531,1.028178015283191,1.555419158192948,373.8730768025822,0.23076838772580582,0.09250712776453504,0.3711612997140265,Reject,1.1439201426619345,-0.020954857660780337,1.0659559372112275,1.6986502649482127,383.3468669917371,Reject,Reject,Reject,Accept,0.5072618402476586
0.5711469579973578,0.9392059682463858,0.16066683090882983,0.08425402275835006,0.30388129873627434,Reject,"Z1, Z2, Z4",0.9561685718007737,1.0021740586363923,0.046005486835618475,0.8998855750663768,1.2205091455402683,288.1548413925848,0.16066683090882983,0.04865340669644747,0.27092278111483153,Reject,1.0027073875135686,0.04653881571279475,0.9100797229527138,1.2345897635660898,296.06058835914723,Reject,Reject,Reject,Accept,0.7641466753597629
0.48010857880584906,0.8103910769966624,0.3168896628253521,0.2266940310820495,0.4747986675463442,Reject,"Z1, Z2, Z4",1.0952122455187105,1.2226346439023765,0.1274223983836659,0.9163410621448702,1.2888886713991947,341.75293005842184,0.3168896628253521,0.19100299308872898,0.4359705747920837,Reject,1.2218609362221822,0.12664869070347148,0.9450357316197883,1.3858357462329236,351.6881903647926,Reject,Reject,Reject,Reject,1.1291144432392568
0.6478309220923943,0.8766978016311026,0.2801483988528784,0.20189394471055577,0.4467683079949422,Reject,"Z1, Z2, Z4",1.0338517799281508,1.0296490775548968,-0.004202702373254039,1.0381716591231849,1.7809150967821386,345.30318871676184,0.2801483988528784,0.15140537158285133,0.39555093538914915,Reject,1.0295463648899632,-0.004305415038187569,1.0144505087999542,1.6526538988932704,358.6516014095872,Reject,Reject,Reject,Reject,1.3084853557999765
0.8203093851157337,0.9397095336463367,0.18199278068560537,0.08041171451563016,0.3462888418023333,Reject,"Z1, Z2, Z4",1.2816432678499456,1.1755393513967807,-0.10610391645316501,1.1192131149774174,1.8217794112029777,345.56576638261026,0.18199278068560537,0.048388435618504436,0.3134881137632681,Reject,1.1761497160962455,-0.10549355175370012,1.0605829052508637,1.617389507607019,357.05514491464646,Reject,Reject,Reject,Accept,0.7056010598936208
0.6444036616586437,0.8556181912042564,0.31744574610104664,0.24010412248237417,0.56483781621686,Reject,"Z1, Z2, Z4",1.1151536024495763,1.0724712837938504,-0.042682318655725936,1.0652165331419443,1.6788267200431652,363.4336619419114,0.31744574610104664,0.14424105791505928,0.48091229081647213,Reject,1.0715637979814496,-0.04358980446812668,1.042140380464713,1.6456130022428657,378.09660631197306,Reject,Reject,Reject,Accept,0.5877558647511059
0.8518453166690563,0.9359161635157732,0.24368890259024084,0.0894718149441372,0.39735220892196027,Reject,"Z1, Z2, Z4",0.7302456728367646,0.8806361535674831,0.15039048073071862,1.0404454483582999,1.6622929215950157,363.96958090865155,0.24368890259024084,0.0947143229161172,0.3910923129720616,Reject,0.8813729757359507,0.15112730289918622,1.002224568374044,1.555698084106839,373.33631749546004,Reject,Reject,Reject,Accept,0.5890458886490628
0.7968118362445246,0.8677039237063596,0.2019145282752457,0.099210047198515,0.3463079459486359,Reject,"Z1, Z2, Z4",1.1444570874962563,1.1048043853706007,-0.03965270212565577,1.0034107304170103,1.4324820876202342,353.8841956934469,0.2019145282752457,0.0795032039944841,0.3231799847246663,Reject,1.1040298642645212,-0.04042722323173511,1.0620216120199477,1.633057368140333,365.27785941500116,Reject,Reject,Reject,Accept,0.7883952436369592
0.6264379988307086,0.816287549026541,0.29526198713268087,0.1861151552463732,0.43393877063276093,Reject,"Z1, Z2, Z4",1.1098610746881505,1.0675142855407016,-0.042346789147448986,0.9118796117022941,1.3317284141531722,336.65445360388077,0.29526198713268087,0.1710367983807306,0.4193476478540705,Reject,1.069299161679493,-0.04056191300865762,0.9344181615420706,1.4203752339409368,344.59584807225957,Reject,Reject,Reject,Reject,1.1854479323850198
0.44548335439226466,0.8834131327130061,0.19421504082219931,0.14873929959387583,0.41469095773936376,Reject,"Z1, Z2, Z4",1.0437994533326664,1.0831989667323534,0.03939951339968705,0.987793512536258,1.4137784320531919,319.56531504864836,0.19421504082219931,0.0666322150865559,0.3268624930687159,Reject,1.0840176127139014,0.040218159381234894,0.9652811069631031,1.35837592324434,329.32669032610556,Reject,Reject,Reject,Accept,0.677541845820448
0.6771434084065795,0.8472083434278614,0.2729713636540781,0.12314365952383258,0.4596722022326657,Reject,"Z1, Z2, Z4",0.7161215914637812,0.8430141503596472,0.126892558895866,0.9932469778697831,1.566697899761303,341.9052265338928,0.2729713636540781,0.10526952416708633,0.4390707644869807,Reject,0.8431636190841811,0.12704202762040004,1.008110166806539,1.5918040945932486,359.2853817960377,Reject,Reject,Reject,Accept,0.7495565383188147
0.7758859859085895,0.8726169619052893,0.29204484135802505,0.19529267470873934,0.4345656827840671,Reject,"Z1, Z2, Z4",1.1781788293282505,1.134474235809946,-0.04370459351830463,1.0438630824670034,1.6850962631701558,360.54771397519755,0.29204484135802505,0.15758965671495312,0.4165294150501655,Reject,1.132531450437424,-0.045647378890826464,1.0205799924028933,1.6022744988311304,374.9942367880369,Reject,Reject,Reject,Accept,0.7460297797742238
0.5608554397449407,0.8236140508445302,0.3415804133376876,0.25187864029008833,0.5248504982353022,Reject,"Z1, Z2, Z4",1.3234221233853771,1.2100931735324507,-0.11332894985292666,1.0351275907407123,1.7049490253030117,359.3289134099658,0.3415804133376876,0.20973074603157307,0.4765688497481438,Reject,1.20915417898459,-0.11426794440078711,1.0191811833486841,1.6225700340851423,366.13210361029223,Reject,Reject,Reject,Reject,1.3603937835039206
0.6270160533595057,0.9031563593685021,0.1719019073259843,0.12257353323943815,0.37040040804968294,Reject,"Z1, Z2, Z4",1.065233324516078,1.2638294608048999,0.1985961362888218,1.1323091888951058,1.8459477240931994,338.61003010103474,0.1719019073259843,0.05124405441042006,0.2885387771277462,Reject,1.262722764251785,0.19748943973570698,1.038891470098291,1.56619744735451,346.81015334645446,Reject,Reject,Reject,Accept,1.0675885570288575
0.7539516425355344,0.8747569388063441,0.17263035474190908,0.08096279147734722,0.32763215869020396,Reject,"Z1, Z2, Z4",1.321406091387393,1.2745778907281742,-0.046828200659218784,1.0034878668133413,1.6037911450365463,353.59615890355803,0.17263035474190908,0.046168075611517354,0.3020221253434228,Reject,1.2748699949595794,-0.04653609642781358,0.9913835680330267,1.5965447913869315,368.51844566655717,Reject,Reject,Reject,Reject,1.1321816951901509
0.521705172541083,0.8747156337885595,0.2750853652165923,0.18990613543424373,0.5021533483775205,Reject,"Z1, Z2, Z4",1.1203756362651478,1.1006468142158874,-0.019728822049260387,0.9180523720834847,1.3771012862074639,332.7482848724207,0.2750853652165923,0.1222012381076074,0.423584302765566,Reject,1.1003291209861104,-0.020046515279037398,0.9100025740870812,1.361431741795145,344.54563989332047,Reject,Reject,Reject,Accept,0.47222384922250954
0.7935953046530003,0.9130677662497005,0.11016027705936424,-0.020849332648486527,0.24363336952814788,Accept,"Z1, Z2, Z4",1.0129471153110263,1.0184381411149896,0.005491025803963222,1.0403612992138465,1.645036143122475,334.7281456911416,0.11016027705936424,-0.014021118402906305,0.23560271622593024,Accept,1.0176161370771293,0.004669021766102935,0.9458315005561773,1.342904756218495,341.1885979832412,Reject,Reject,Reject,Accept,0.6672834945120844
0.7118990838287089,0.8729518047676698,0.24195784851092242,0.1522806585672349,0.4065572027982306,Reject,"Z1, Z2, Z4",1.178411022195109,1.1263971529074177,-0.05201386928769104,1.0247857594881706,1.6255256701921013,350.7838883963151,0.24195784851092242,0.11459232837611001,0.3680627049923628,Reject,1.1260899695328757,-0.05232105266223329,1.003051705111408,1.5715529026850354,357.4060549603033,Reject,Reject,Reject,Accept,0.9065673986464994
0.64429510011176,0.8213576316895792,0.23718505971587045,0.13511574010788718,0.3652196750305881,Reject,"Z1, Z2, Z4",1.3932223830624744,1.3314018628856261,-0.061820520176848213,0.9886754000627959,1.5094629956802699,349.25943543616995,0.23718505971587045,0.12555616076684462,0.35287589588357987,Reject,1.3319740335463366,-0.06124834951613783,0.9706171593463432,1.499396486132124,354.533385207852,Reject,Reject,Reject,Reject,1.2976343757747684
0.6529833644815599,0.8544038599544826,0.34513493449500826,0.22252626089779984,0.49598677754865206,Reject,"Z1, Z2, Z4",0.9422687223613061,1.0128619701259,0.07059324776459378,1.0403984595527176,1.7028241133135347,356.3951862665381,0.34513493449500826,0.2133519370132394,0.4705085808896179,Reject,1.0131192187111853,0.07085049634987914,1.0339475547904182,1.6621603364097657,373.1109029750146,Reject,Reject,Reject,Accept,1.0552178737406646
0.5876383463750408,0.7980543359001474,0.41783602608233195,0.2966079834240966,0.5419394795638997,Reject,"Z1, Z2, Z4",1.1274987646967936,1.129996391656477,0.0024976269596835216,1.103413814422411,1.8328131081667922,351.26693593376444,0.41783602608233195,0.2968650889589015,0.5485227640343646,Reject,1.1300341138632297,0.0025353491664361454,1.0547891842913089,1.6816394661632146,367.2831278170377,Reject,Reject,Reject,Reject,1.3783760685469455
0.8829195793115449,0.9118806569278829,0.24475475223107607,0.1146599034551808,0.36262706174630704,Reject,"Z1, Z2, Z4",1.063954296957167,1.0774462540849965,0.013491957127829579,1.023251472099205,1.5550591028355412,361.89661484298654,0.24475475223107607,0.11499738191994151,0.3689216533469699,Reject,1.077817019219131,0.013862722261964165,1.0392292628666975,1.594961805192075,381.42160626986674,Reject,Reject,Reject,Accept,0.8013910592195146
0.6530924410005547,0.867774140296158,0.2606184555907085,0.13118568889599833,0.3780322715255062,Reject,"Z1, Z2, Z4",1.0355816756590346,1.05512980000742,0.01954812434838538,0.9492087872551167,1.4098415099550314,316.7684257105743,0.2606184555907085,0.13879665028047475,0.38710922098345857,Reject,1.054954760828357,0.019373085169322252,0.8939115117222849,1.2787995526175442,322.89722874631775,Reject,Reject,Reject,Reject,1.0587212486456512
0.6101180342758541,0.8449211503487429,0.2587678063689576,0.1386506063898899,0.4449400990809915,Reject,"Z1, Z2, Z4",1.006258465315723,0.946830608763807,-0.05942785655191599,0.9911889954027848,1.5301227562908135,339.84351924863,0.2587678063689576,0.10653594600436363,0.39861372593163885,Reject,0.9461558216054184,-0.06010264371030445,0.9516710587804886,1.4043198281529647,347.8147368690531,Reject,Reject,Reject,Reject,1.3983830387644478
0.4062119052623015,0.7893737623201614,0.32388871010985437,0.23835919095961233,0.5253302108826367,Reject,"Z1, Z2, Z4",1.3845972442292007,1.3689889398271116,-0.015608304402089294,1.0011961468381614,1.498147314208064,356.5587780976435,0.32388871010985437,0.18708951518982664,0.4627805582295893,Reject,1.368056739324824,-0.016540504904376915,0.9960395027708,1.4856394127384578,367.3614274667243,Reject,Reject,Reject,Reject,1.0722673855677316
0.7892282753163672,0.8129673215810392,0.29341214377099817,0.17610992530219055,0.4187399209921762,Reject,"Z1, Z2, Z4",1.1952244937371053,1.1671150710206057,-0.02810942271649949,1.028504747445984,1.6373043729334116,362.4882247376042,0.29341214377099817,0.17133000436814894,0.40397558088366564,Reject,1.167534040994968,-0.027690452742137304,0.9983514973446481,1.5421276421616537,377.470432236266,Reject,Reject,Reject,Accept,1.1445085986550232
