Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9042538142544201,0.9318571836918413,0.14692912716909712,-5.433171994290303e-4,0.22896710941740478,Accept,"Z1, Z2, Z4",0.9586248057854612,1.0422987541727673,0.08367394838730612,1.0059695641866617,1.5837205015843432,446.1874010490577,0.14692912716909712,0.03546949925644047,0.2560890972592268,Reject,1.0427864802207882,0.08416167443532695,0.9787391548505863,1.5152155712895226,461.46762855383184,Reject,Reject,Reject,Accept,0.8762696029366678
0.9503795573007688,0.98116184627254,0.07603517657953884,-0.04326514818993287,0.18971394904682456,Accept,"Z1, Z2, Z4",0.9410289722599802,1.029282516519341,0.08825354425936088,0.9699380958868778,1.4677167679747143,450.3722742112564,0.07603517657953884,-0.028985059261433264,0.19710729013833178,Accept,1.0291080215983026,0.0880790493383225,0.9390787013274279,1.357839825972884,459.76568243927767,Reject,Reject,Accept,Accept,0.6383954303690137
0.8372677298868351,0.9357315630047268,0.14644013179891327,0.02832213425619083,0.2580424844069401,Reject,"Z1, Z2, Z4",1.2151738818077302,1.0715291152539401,-0.1436447665537899,1.014146582653828,1.6148375499895795,440.26538970349606,0.14644013179891327,0.03445995518757693,0.25265859953581526,Reject,1.0711350522500178,-0.14403882955771224,0.9887859605566993,1.5459603082597224,454.72153939263393,Reject,Reject,Reject,Accept,0.9425562311298608
0.9438352911637926,1.025661762451181,0.08967627451217319,-0.02955784590158372,0.21289637247989399,Accept,"Z1, Z2, Z4",1.2362689720952118,1.114378031675099,-0.12189094042011271,0.9529238359281743,1.4362950735092455,452.49776661464836,0.08967627451217319,-0.032012807991532014,0.21651227886629698,Accept,1.1139499613766006,-0.12231901071861108,0.9241287872628234,1.3714310854299336,467.6253673364702,Accept,Accept,Accept,Accept,0.8244568106522262
0.7566089187046683,0.9386704377293553,0.16634338612916813,0.06648689905798053,0.31399757759844715,Reject,"Z1, Z2, Z4",1.0168897796879264,1.097626840961457,0.08073706127353054,1.0286829832429734,1.7161866034236544,434.9438989506102,0.16634338612916813,0.03725428640845983,0.29354981263864555,Reject,1.099026216029896,0.08213643634196975,1.0285821921147003,1.6672527049085988,451.44338144575016,Reject,Reject,Accept,Accept,0.2542523199482092
0.7347542285004508,0.8877996163098657,0.22921871253345824,0.12092423646852796,0.3720043706294864,Reject,"Z1, Z2, Z4",1.0951494615395088,1.0043523823971825,-0.09079707914232606,0.9972108677371129,1.5384277227293837,456.34135053190704,0.22921871253345824,0.112627882212823,0.35394350726314733,Reject,1.0041158362972158,-0.09103362524229283,0.9698153152070721,1.4493637937950357,467.77931992640595,Reject,Reject,Reject,Accept,0.7378811859815474
0.862946902667854,0.9232713388090508,0.08795077258163979,-0.01451944862833655,0.1974781306466563,Accept,"Z1, Z2, Z4",1.146803442805343,1.029642255198811,-0.11716118760653219,1.0434786713369868,1.7164514927963908,424.07982249096705,0.08795077258163979,-0.01832028563444608,0.2025281410539324,Accept,1.0291029981227862,-0.11770044468255708,1.0102379259408067,1.5901409159890811,428.46068676597633,Reject,Reject,Reject,Accept,0.396753869472613
0.8592451775666748,0.9302427062795365,0.15508497436006374,0.04234552808217894,0.265942690384064,Reject,"Z1, Z2, Z4",1.1869944302852606,1.0243117463568874,-0.16268268392837318,1.0174796645398008,1.5603281925045314,432.6682761307235,0.15508497436006374,0.0418922531568875,0.2623339073971305,Reject,1.02322153570817,-0.16377289457709068,1.033226370109402,1.6186861611427605,446.77951453642106,Reject,Reject,Accept,Accept,0.7798996726755233
0.7805144078258736,0.9008829359267941,0.13228304598691493,0.004536985011726495,0.21344004624381174,Reject,"Z1, Z2, Z4",1.0554957629210306,1.0854224552904999,0.029926692369469047,0.8795004508088471,1.2176290163502186,401.83059561062436,0.13228304598691493,0.028115315625758683,0.23224512007455958,Reject,1.0861116721174569,0.03061590919642622,0.9014285553454758,1.2663863264325759,416.14353492649417,Reject,Reject,Reject,Accept,0.2503485697325743
0.8613264412453414,1.009767423971932,0.0209955132975802,-0.08632782729480765,0.1948841807792175,Accept,"Z1, Z2, Z4",1.0813149612855972,1.1030524934135832,0.02173753212798601,1.028850945370234,1.5826490639414104,432.43982617176374,0.0209955132975802,-0.1134567157183335,0.14767795042837983,Accept,1.1015970901944034,0.02028212890880625,0.9878252528789939,1.4565468195188112,440.9558662943191,Reject,Reject,Reject,Accept,0.2363718864579272
0.8617847997013626,0.9125877955988042,0.07002305987341262,-0.008852992895311551,0.2184868747431568,Accept,"Z1, Z2, Z4",1.1471555818009644,1.1338704072007102,-0.013285174600254378,0.9585580114368881,1.4381749757615239,430.99057821561803,0.07002305987341262,-0.04285255252365846,0.18883600739243542,Accept,1.134711573957018,-0.012444007843946543,0.9017810416031139,1.2522445039826327,443.21912749878527,Reject,Reject,Reject,Accept,0.9346129729021049
0.8750689695920474,0.8989221580652572,0.1454937866184315,0.054661899781685216,0.2502970267868282,Reject,"Z1, Z2, Z4",1.1865176313824097,1.1260541350707267,-0.06046349631168306,0.896972609729448,1.2806743046207816,444.1517893080677,0.1454937866184315,0.05428314947437887,0.2459230048951868,Reject,1.1266641954884544,-0.059853435893955406,0.9247501730819269,1.3735845381169258,458.16021967885047,Reject,Reject,Reject,Accept,0.5071859424968596
0.7759650075858773,0.8538782735478909,0.15378088061172931,0.06230540626220286,0.2799489794275187,Reject,"Z1, Z2, Z4",1.0879617036586746,1.1252336819704984,0.03727197831182375,0.9643800570152701,1.365595527990546,435.4794967274425,0.15378088061172931,0.04722139990411313,0.2603783743822843,Reject,1.1251235367997978,0.03716183314112327,0.9806437208640407,1.4316012034175936,447.638606538382,Reject,Reject,Accept,Reject,0.9886148307622769
0.9383746914567119,0.974216735364292,0.10275066844694537,-0.005614602816001875,0.24768761886203583,Accept,"Z1, Z2, Z4",1.0425070096395497,1.1134882394513452,0.07098122981179537,0.9345761777062519,1.4026455139885738,443.95495980119364,0.10275066844694537,-0.025147291953678833,0.22954606125454205,Accept,1.1143637333883143,0.07185672374876466,0.9548667458951046,1.4437468560604183,453.1385678858003,Reject,Reject,Accept,Accept,0.7004571731028746
0.7416554245415764,0.8782809387622902,0.18428865403837535,0.06423245423301198,0.30280515923465234,Reject,"Z1, Z2, Z4",1.2507776049944883,1.1529049909655615,-0.09787261402892673,0.9792655257517842,1.5982987172025276,451.4592650086703,0.18428865403837535,0.06983891129194592,0.30557621489191816,Reject,1.1516218377733947,-0.0991557672210936,0.9806175955016385,1.589406086160608,471.3086909747773,Reject,Reject,Reject,Accept,0.3588652501509961
0.7973088014989346,0.8955495320898645,0.15303860342572656,0.05769527494715766,0.25340879462002114,Reject,"Z1, Z2, Z4",1.160248337103594,1.1339543305054276,-0.026294006598166397,1.035806730532954,1.6901959751552058,433.9782270800694,0.15303860342572656,0.052340776478597174,0.24778371145720093,Reject,1.1332848575643943,-0.02696347953919956,0.9998262851210525,1.5660758124325007,448.946071802694,Reject,Reject,Reject,Accept,0.985156591452065
1.0004152611991202,0.9336605063938205,0.10912885361100802,0.007286106428858644,0.2337418422697776,Reject,"Z1, Z2, Z4",1.115686429442349,1.1033795243576185,-0.012306905084730327,1.039081507410133,1.64452835464505,476.14343964074897,0.10912885361100802,-0.004536210534149633,0.21793019350789192,Accept,1.1028960166186945,-0.012790412823654453,1.0451440604202344,1.680179282770128,486.40623974401564,Reject,Reject,Reject,Accept,0.17516310189136494
1.0166447538770031,1.0057298540315152,0.03722613030586316,-0.08460593535269784,0.13975884268087602,Accept,"Z1, Z2, Z4",1.0951828298680337,1.049744958715658,-0.04543787115237559,0.8743131578437887,1.1947976436154488,440.724123879314,0.03722613030586316,-0.07274150195132856,0.13964251905850497,Accept,1.0496472798292247,-0.04553555003880902,0.8708258413616197,1.1971700628013129,453.98721708582315,Reject,Reject,Accept,Accept,0.6545326271425256
0.7541480261316876,0.8911672949090992,0.23332640099174667,0.12324443065538357,0.35607715314832195,Reject,"Z1, Z2, Z4",1.2087475317273608,1.180838074742173,-0.027909456985187795,0.9803512851931222,1.5482778968468114,453.85658511904563,0.23332640099174667,0.1110653987634065,0.3444893025561163,Reject,1.1814972842793703,-0.027250247447990525,0.9735020744558243,1.5075446838754991,467.47952194346834,Reject,Reject,Reject,Accept,0.6650664774737696
0.7785480951873959,0.9350249456999501,0.14244553694537493,0.05341069644972769,0.2726353809382997,Reject,"Z1, Z2, Z4",1.1211781864704016,1.1824661672487669,0.06128798077836534,0.8925585489020669,1.3975582824595572,429.13969407325396,0.14244553694537493,0.02990026804074898,0.24960562542407738,Reject,1.1819685079466336,0.060790321476232013,0.902473351429081,1.3744806938153282,436.4833516908026,Reject,Reject,Reject,Reject,1.2122714761305822
0.8668013069729554,0.9954051818649154,0.017640413136414596,-0.0820073292655881,0.1390602529642771,Accept,"Z1, Z2, Z4",1.2646494930622796,1.1931287075997188,-0.07152078546256067,1.0423797735128673,1.6579741684648637,410.0478170879533,0.017640413136414596,-0.08606957416535464,0.12838990307230888,Accept,1.1941077962096707,-0.07054169685260905,0.992330804512908,1.4728626919415049,416.98524532633803,Reject,Reject,Accept,Accept,0.166776236618896
0.6290865807110436,0.8816267908017275,0.22104318680430987,0.08263908607260634,0.3690584861302404,Reject,"Z1, Z2, Z4",1.003066282961393,1.0286824419827805,0.025616159021387412,1.0001686664416374,1.5331179612334376,432.0773253254661,0.22104318680430987,0.08505965497441831,0.35606155174233495,Reject,1.0286790338563305,0.025612750894937534,1.0177653835486202,1.5721530039998515,445.3325923555135,Reject,Reject,Reject,Accept,0.340638334357589
0.8961379611256929,0.8860363677554465,0.2070009016421629,0.10677831125237572,0.3393527491055568,Reject,"Z1, Z2, Z4",0.9361890923567051,0.9720248107345597,0.03583571837785469,1.136809662036772,1.8919279017709858,463.92611578960975,0.2070009016421629,0.0966476811778407,0.3198812028315272,Reject,0.9734278798695494,0.03723878751284435,1.062807227300902,1.7078921750740408,472.4934130126723,Reject,Reject,Reject,Reject,1.2030959024097259
0.7987673918192104,0.893021164826578,0.18640982892236801,0.06448088390492357,0.30487529345572034,Reject,"Z1, Z2, Z4",1.3867070445323921,1.357844402531439,-0.0288626420009531,0.9730821715211756,1.5034429133571054,464.51146677173733,0.18640982892236801,0.06906192810760557,0.3121463562056057,Reject,1.357424156278798,-0.029282888253594,0.9535879346200618,1.4444328408825868,472.913077983107,Reject,Reject,Reject,Accept,0.397115545806912
0.6428393460938465,0.9128549111891617,0.24668943439278737,0.09192946616300965,0.35148833247874467,Reject,"Z1, Z2, Z4",1.0441051759884428,1.1176459498502302,0.07354077386178738,0.9996837620336093,1.5479759317086936,414.6291426951943,0.24668943439278737,0.12452058066136051,0.3682207854521649,Reject,1.1175896351275245,0.07348445913908176,1.0137924377402667,1.5956308310258718,432.1163737163838,Reject,Reject,Reject,Accept,0.45760168324625056
0.9650937924709359,0.9813417049140778,0.06431589488813191,-0.041176651186999036,0.1866570833492372,Accept,"Z1, Z2, Z4",0.8772675940509225,0.9576167272357001,0.08034913318477763,0.9308592882084591,1.443243179717251,443.6110746133407,0.06431589488813191,-0.041101590393211804,0.17919967316220226,Accept,0.9581694937751708,0.08090189972424827,0.9301309877022704,1.421071867862076,457.9145875692374,Accept,Accept,Accept,Accept,0.560826098143885
0.9034952388863453,0.9396279326326411,0.09243800981301313,-0.030450048008188492,0.1992655750205528,Accept,"Z1, Z2, Z4",1.0938032932917356,1.0174879461032593,-0.07631534718847642,0.929601995833045,1.3866028184545491,452.6729738296818,0.09243800981301313,-0.028976397015002917,0.20510903349578236,Accept,1.0183142739032602,-0.07548901938847549,0.9392794204798364,1.4094874839736058,470.0631172739251,Reject,Reject,Reject,Accept,0.46433541324065297
0.8568749151852972,0.9710677144546677,0.05965985843988172,-0.050837619446127816,0.17962403163187934,Accept,"Z1, Z2, Z4",1.2121872884596516,1.0944121274429541,-0.11777516101669751,0.9622503691989713,1.4975561537852915,421.803833286281,0.05965985843988172,-0.05251669115123825,0.17389468573249536,Accept,1.0943384752629546,-0.11784881319669718,0.9098496071087908,1.3221894248035144,425.3003591067589,Reject,Reject,Accept,Accept,0.2048995167914058
0.9446757787560421,1.0313031625075433,0.004737375549963403,-0.10681265044178302,0.12435892595592213,Accept,"Z1, Z2, Z4",1.0176015936573086,1.022245126214519,0.004643532557210294,0.9937645391769729,1.482777340135365,427.58105540116645,0.004737375549963403,-0.10959425039358267,0.11544753068926528,Accept,1.0227112340117892,0.005109640354480689,1.0140596110130178,1.5402839107984558,441.9196615512877,Reject,Reject,Accept,Accept,0.5956547560839536
0.927964532746709,0.9038308742823026,0.10559292383543714,-0.0076039166860622336,0.20458067951351908,Accept,"Z1, Z2, Z4",1.1148684576555836,1.1008140579923584,-0.0140543996632252,0.9787094026597645,1.5361846309022962,437.66627980819175,0.10559292383543714,-0.006502864258016727,0.2095124498887055,Accept,1.1010551991687545,-0.013813258486829016,0.9743486369787283,1.5249297352837738,446.4842538309576,Reject,Reject,Accept,Accept,0.7131017512775671
0.7563130521195833,0.9322008946044491,0.10626450283274258,-0.010206326637224847,0.20869749861600467,Accept,"Z1, Z2, Z4",1.0945101912175768,1.0925885904542283,-0.0019216007633486203,0.9592259083191695,1.407194449222024,415.3862654512653,0.10626450283274258,-0.008699079890723382,0.21634086672080194,Accept,1.0932566877450611,-0.0012535034725157388,0.9744950086895546,1.4667080570544635,420.4794381570608,Reject,Reject,Accept,Accept,0.269932362954009
0.8469844898811577,0.9502311837484037,0.08623453640772978,-0.001403119499740979,0.23067627797100534,Accept,"Z1, Z2, Z4",1.1991861922728357,1.2738002158637376,0.07461402359090188,0.9842069221317619,1.63392424053702,425.2295729475537,0.08623453640772978,-0.01899838744824533,0.19993117218285597,Accept,1.2734655791349232,0.07427938686208745,0.9798560160702963,1.5671359358949828,438.58274686693807,Reject,Reject,Reject,Accept,0.4644581526460937
0.8307217578251872,0.8540199912479627,0.1879024678660584,0.0760591187303583,0.2902072216724255,Reject,"Z1, Z2, Z4",1.3370416056063472,1.3240160209081384,-0.013025584698208834,0.9762275058726434,1.471793025110844,456.0886581351393,0.1879024678660584,0.07759204647049793,0.29898073750670223,Reject,1.3225105765642549,-0.014531029042092353,1.0216188793071446,1.6202017142085483,469.04226509662436,Reject,Reject,Reject,Reject,1.1270511596949775
0.8809744176724247,0.9414537723916966,0.106629622152102,0.023056589494634523,0.2184334702371694,Reject,"Z1, Z2, Z4",1.130066504458986,1.1350533248714068,0.004986820412420792,0.9402816096794614,1.3880000131139505,425.64435783589977,0.106629622152102,0.016461503217835377,0.20207057532933925,Reject,1.1345242752077473,0.004457770748761436,0.9468277266325736,1.409238671442296,436.1720068305575,Reject,Reject,Accept,Accept,0.8165610139535453
0.7930356082082054,0.9067041786256155,0.14877154678058205,0.042982615308216524,0.27386409500894854,Reject,"Z1, Z2, Z4",1.1783289398697954,1.209246627448053,0.03091768757825743,0.9843935944486856,1.6405750276762086,434.2570170529748,0.14877154678058205,0.031384560405619745,0.2584265659249398,Reject,1.2093272500258094,0.030998310156013967,0.9553262777203961,1.5126449717945925,441.27391842687655,Reject,Reject,Accept,Accept,0.658747342589178
0.678861864637206,0.9095097471474268,0.22216935625489145,0.11392566539344591,0.38646610723248737,Reject,"Z1, Z2, Z4",1.1893322795560395,1.110897969776631,-0.07843430977940838,0.9529998188032021,1.4054232851411328,445.70158329603925,0.22216935625489145,0.083830804068017,0.35720141366894,Reject,1.1101077315173753,-0.07922454803866405,0.956790486450395,1.4339503727284453,457.03803008416025,Reject,Reject,Reject,Accept,0.6080546598206503
0.8688245870845109,0.9287756314426349,0.07697793581920356,0.024033902065825,0.24942715211024172,Reject,"Z1, Z2, Z4",1.004472912524765,0.9991941794125749,-0.005278733112189951,0.945650066744844,1.4568380428009176,447.3489535324352,0.07697793581920356,-0.03560896033089549,0.19161866307279057,Accept,0.9984380332017065,-0.00603487932305832,0.9105715352651694,1.3334474438200437,459.4916068252548,Reject,Reject,Accept,Reject,1.0223006116151245
0.8611782432985252,0.9442882625143074,0.10049716742577111,0.004149803123515011,0.23581610324781987,Reject,"Z1, Z2, Z4",0.7915820949362397,0.8463772992707118,0.054795204334472165,0.9683673052833067,1.6157227003540726,434.18564327961286,0.10049716742577111,-0.008028055066520004,0.21226990810607768,Accept,0.8466430025347164,0.055060907598476705,0.9481092944561347,1.530969618096557,445.0632950987801,Reject,Reject,Accept,Accept,0.6552753208126302
0.78588931884252,0.9249071799650151,0.15975948283479852,0.053417515830063184,0.26513154368986375,Reject,"Z1, Z2, Z4",1.0095747652801994,1.0367396553728723,0.027164890092673026,0.956053465912953,1.4896229663868599,417.8845376556196,0.15975948283479852,0.057003484207750164,0.25817015199166854,Reject,1.0366413674961579,0.027066602215958448,0.9437651878061842,1.452673094251648,422.035936860072,Reject,Reject,Accept,Accept,0.6953448485616599
