Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.24549315965678392,0.8990495369239042,0.13015602760069112,0.012291956170565338,0.4651226581301678,Reject,Z3,0.9761590617754317,0.9311559515498843,-0.0450031102255473,0.7396427568853307,0.8809224882030768,128.57546258330993,0.13015602760069112,-0.05896858264364095,0.3379996838746472,Accept,0.930453148306058,-0.045705913469373666,0.7386599204924744,0.8474811604207292,138.1197839761465,Reject,Accept,Accept,Accept,0.27162264260406366
0.005002542314939095,1.020767616536387,-0.05848360454804121,-0.24771902412355953,0.1783309130961012,Accept,Z3,0.8975488390457527,1.034437132099515,0.1368882930537622,0.8638018847014902,1.1661328683627268,154.7801550883498,-0.05848360454804121,-0.25180533209306355,0.1508983435547107,Accept,1.0352132957374571,0.13766445669170435,0.8668562645594778,1.1471399677692633,175.93535283435054,Accept,Accept,Accept,Accept,0.14658900905717992
0.12705845745272815,1.0125962890346352,0.011240563498101448,-0.25129773790594584,0.18751479945142882,Accept,Z3,1.0157030562811173,0.8622827387224438,-0.15342031755867355,0.8878007932078105,1.1913077137290609,148.5955792587644,0.011240563498101448,-0.19645236499644492,0.2093888626445438,Accept,0.86235571309212,-0.15334734318899726,0.8936076228439656,1.170629947648722,166.30949977542082,Accept,Accept,Accept,Accept,0.25541633654948664
0.26121054629678786,1.1731983121294818,-0.2370852742465621,-0.5118121542896031,-0.11295742069848992,Reject,Z3,1.0120781266304977,0.9448821333631113,-0.06719599326738628,0.8585105642828037,1.2137244587170388,158.73201425974491,-0.2370852742465621,-0.4241229501041719,-0.05175560128586329,Reject,0.9449200304893941,-0.06715809614110352,0.8433287121314806,1.168450654571769,168.95638931738463,Reject,Accept,Accept,Accept,0.19982348264485503
-0.04591934793157055,0.998877471913537,0.03534676041439034,-0.2378071603415439,0.24458667605049375,Accept,Z3,1.1521907504694304,1.113919384147005,-0.03827136632242536,0.8660859111318147,1.2205046709200504,167.81784869682335,0.03534676041439034,-0.19507102242167593,0.2617220557409082,Accept,1.113847938512459,-0.038342811956971506,0.8616614040045608,1.1931762768129952,186.15954862694682,Accept,Accept,Accept,Accept,0.28090789269813865
0.08077797750439693,0.990778824038456,0.0687463772006899,-0.1417291092438212,0.20027557665882018,Accept,Z3,0.9797010167176595,0.9928878026557401,0.013186785938080496,0.955293601872337,1.4377216446138692,140.30729126874854,0.0687463772006899,-0.08869206746436997,0.2281411147444059,Accept,0.9936899591475844,0.013988942429924895,0.939428250027436,1.412783079985293,155.91058872370056,Accept,Accept,Accept,Accept,0.23107818025529422
0.0028711327376305033,0.9586111093195053,0.13910983485815823,-0.0906756959938781,0.34786328111280235,Accept,Z3,0.9812917640261173,0.9838481119517283,0.0025563479256109556,0.8776804961650538,1.0893376036257794,148.65866401322185,0.13910983485815823,-0.07089120964311808,0.3355719276987414,Accept,0.9841561777718365,0.0028644137457191888,0.855004353738208,1.05812466293201,162.6259773823646,Accept,Accept,Accept,Accept,0.25802341395732586
-0.019091726341335682,0.9569202052843474,0.0016459032137344227,-0.10671055732576945,0.31384257901786594,Accept,Z3,1.0800574823110862,1.1735025957414056,0.09344511343031923,0.8843014285198249,1.2538141682531412,154.26081141749052,0.0016459032137344227,-0.18152518792242764,0.1985066725889032,Accept,1.1742680632174654,0.09421058090637911,0.8859992538986503,1.2151473072655916,166.17623670188988,Accept,Accept,Accept,Accept,0.12640908247313268
0.09081646136413166,1.0129813089144024,-0.025506187089367263,-0.20770605015276877,0.16146635922427693,Accept,Z3,1.0318763004083729,1.0209436096508349,-0.010932690757537954,0.9141862797579432,1.2147769536903863,133.24005525447697,-0.025506187089367263,-0.19934511146934883,0.14810599870902572,Accept,1.020909507494335,-0.010966792914037704,0.9023213796103982,1.1965178131188559,150.51034855545822,Accept,Accept,Accept,Accept,0.03067857451518487
-0.10278947176799147,0.9884333880389609,0.03980234983881638,-0.1664040084788917,0.23329015416538562,Accept,Z3,0.9398254017306858,0.9316656777863648,-0.008159723944321151,0.8089758608650758,1.0767050590373655,138.56814775244845,0.03980234983881638,-0.1474564397619282,0.22837125714070838,Accept,0.9314055526538738,-0.00841984907681207,0.8016963643163432,1.0508562465373918,153.24154440731883,Accept,Accept,Accept,Accept,0.24986579585759666
-0.21528183094854392,0.9578529942174552,0.06560257988674906,-0.12195138885759418,0.27799475513650795,Accept,Z3,1.0588097361025446,1.1153080798946549,0.05649834379211017,0.9013867833361165,1.2051527269591589,151.82808210828645,0.06560257988674906,-0.12279746642840439,0.24935086564771203,Accept,1.114742885472197,0.05593314936965241,0.8896034881299824,1.1736698978973923,167.42942252412755,Accept,Accept,Accept,Accept,0.1346903042556655
0.055200516289262196,1.0075811930601972,0.001684409525133825,-0.25630851498742235,0.2172539519485191,Accept,Z3,1.10644581957177,0.9539777902137904,-0.15246802935797943,0.8177941412167732,1.0322001744089095,138.50420703747642,0.001684409525133825,-0.21537692779989642,0.2094780955287938,Accept,0.9533130130536009,-0.15313280651816885,0.8051011418645687,1.0017408406588362,150.32770839416293,Accept,Accept,Accept,Accept,0.32592122545938274
0.047004153846657425,1.042291427938672,-0.09708233008273376,-0.23013331029717252,0.06320044671362064,Accept,Z3,1.012007251564073,1.0527755833105485,0.04076833174647541,0.8577936354539227,1.2073063624692921,113.80230870773917,-0.09708233008273376,-0.2302641402571664,0.04357504470576369,Accept,1.0530550098615767,0.04104775829750369,0.8480187630164465,1.1880995527787885,129.9720326313484,Accept,Accept,Accept,Accept,0.070281339592617
0.3842836923381306,1.072880034550223,-0.05649227618910993,-0.34068899390548546,0.0022113565531401425,Accept,Z3,0.9853276594312907,0.893931872206508,-0.09139578722478277,0.9095138549923374,1.2565226196176353,127.46876976076763,-0.05649227618910993,-0.21144135315034704,0.09089871022784654,Accept,0.8946669884207821,-0.09066067101050863,0.9162420584668257,1.2194558335631647,135.5732737161853,Reject,Accept,Accept,Accept,0.2269488455494299
0.1610178729032,1.0010741501950082,-0.053689668306548886,-0.20673495230174205,0.20734520686849567,Accept,Z3,0.9125928611153894,0.9542721740054663,0.04167931289007694,0.9437540106473881,1.2784681656870756,160.0773855191825,-0.053689668306548886,-0.23609860617505446,0.13023588954195986,Accept,0.9545527616413967,0.041959900526007336,0.9196117491590889,1.2312553644730742,167.4110661030676,Accept,Accept,Accept,Accept,0.3025298941975889
0.030494314797149268,1.028073646038622,-0.03565676668619708,-0.2544855998978227,0.1622490064835562,Accept,Z3,1.0251268663761672,0.9398819720778284,-0.08524489429833886,0.9363272771078076,1.455704351540503,161.57383008963092,-0.03565676668619708,-0.21959703519943846,0.14839584234220965,Accept,0.9409558055516163,-0.08417106082455103,0.9464776824231503,1.4206292209512816,176.30677818344245,Accept,Accept,Accept,Accept,0.07983805636841129
0.1445747749646122,0.9944343921023443,0.014204606640647467,-0.18833672651628452,0.20889575373222352,Accept,Z3,0.9787109666634976,0.9312046816381254,-0.047506285025372075,0.9379821302815414,1.450645135108042,157.92492600893326,0.014204606640647467,-0.16375233161573727,0.2008449140566815,Accept,0.9314893658026775,-0.047221600860820064,0.9300027424923089,1.4193326992995139,174.95632993551177,Accept,Accept,Accept,Accept,0.07885282658566235
0.07358003563199193,1.0567680504202823,-0.03791161317305243,-0.3096556857919198,0.12020936700979162,Accept,Z3,0.888878263028374,0.851183404359866,-0.03769485866850813,0.9276955146410968,1.2633656641097837,158.33646912538393,-0.03791161317305243,-0.22442555361457864,0.15745121655943436,Accept,0.8513066208243718,-0.03757164220400226,0.9095666421855811,1.2167674204495333,166.75647829817493,Accept,Accept,Accept,Accept,0.23742765112393735
-0.03244148784902034,0.9615057549028937,0.025093605732248093,-0.11906166441431824,0.24988561410171972,Accept,Z3,1.0146015166677447,1.0813141631293492,0.06671264646160452,0.8527932559482995,1.2398380118782621,147.54335635573065,0.025093605732248093,-0.15674222066077703,0.2140424328258856,Accept,1.0808126537281566,0.0662111370604121,0.8564004579579325,1.2239823945743151,167.2267675969785,Accept,Accept,Accept,Accept,0.13421989483633684
0.011242654986820165,1.0045850621775212,-0.08349083298479636,-0.23682389780418506,0.19821876399420818,Accept,Z3,0.9619328442244702,0.949560988366303,-0.012371855858167193,0.8855317961802917,1.2257673523004708,146.30813813822402,-0.08349083298479636,-0.2741165342692602,0.09385534701708714,Accept,0.9488657717303516,-0.013067072494118613,0.8634659377120262,1.1727596693580802,149.65082855866245,Accept,Accept,Accept,Accept,0.06408331199334734
0.05428535891807929,1.0494959016405476,-0.08339512376847227,-0.3366622157471931,0.08634744929408665,Accept,Z3,1.0200865535496484,1.0314451485298581,0.011358594980209873,0.8829215364203598,1.1702336674645715,148.15884888679602,-0.08339512376847227,-0.2813631606337257,0.10839271498078804,Accept,1.0318651095263893,0.011778555976740917,0.8631590248270055,1.130131840273666,157.45450033122256,Accept,Accept,Accept,Accept,0.26676680396053915
-0.006051090946005211,1.0258960845750857,-0.03093042114802188,-0.25443330644558154,0.13577070831177732,Accept,Z3,1.0305417612240524,0.8152422873310815,-0.21529947389297088,0.9223681988567145,1.3104968211178993,130.53519808532988,-0.03093042114802188,-0.21997709973576157,0.15573155403566133,Accept,0.8164381812423103,-0.2141035799817421,0.914918499054897,1.3005519664952652,153.71038043415166,Accept,Accept,Accept,Accept,0.09231193679901029
-0.09915371606443872,1.0027540932741872,1.817066344697192e-4,-0.20030055032429211,0.19370870377375898,Accept,Z3,1.0871773670328129,1.1578415227092806,0.07066415567646789,0.8978241730299,1.252803018333381,151.3974908341832,1.817066344697192e-4,-0.1852054542820296,0.18415319299072772,Accept,1.1583846707656644,0.07120730373285147,0.8860956294723661,1.2299651028778027,169.0602714316147,Accept,Accept,Accept,Accept,0.26327356149406184
0.12302109464739308,1.034306590257593,-0.060256278424769924,-0.3231367480380931,0.1597453017828445,Accept,Z3,1.0129069773115171,1.1330813486836526,0.12017437137213541,0.8174951599924792,1.1498457095562775,155.78902928825033,-0.060256278424769924,-0.2885375019943285,0.15503820566378032,Accept,1.1322768193214479,0.11936984200993078,0.8147495761648694,1.125340729555496,174.44603175533234,Accept,Accept,Accept,Accept,0.23134710190258037
-0.04735558969396371,0.9855934614190732,0.05876985595744308,-0.17387767522099595,0.24453307135891597,Accept,Z3,0.9271924595899974,0.9094032827303221,-0.01778917685967528,0.9043353789128519,1.3436112528367772,166.72200011628865,0.05876985595744308,-0.14153994730135985,0.24511420882381132,Accept,0.9091318955611029,-0.01806056402889449,0.8976352559334824,1.3243324577548603,188.2837883070506,Accept,Accept,Accept,Accept,0.18700713775420041
0.09149296708965164,1.0263206030447263,-0.06985416807594642,-0.22846918321283413,0.139255377666455,Accept,Z3,0.9038987495580162,1.0251834510882396,0.12128470153022343,0.9001383339354073,1.2557506259457052,123.2605695825701,-0.06985416807594642,-0.2484770427909388,0.09433255580450332,Accept,1.0256118568057604,0.12171310724774412,0.9059414885719268,1.2379879123919786,143.5627679341878,Accept,Accept,Accept,Accept,0.20486888158002442
-0.010639381055540601,0.9730479176362787,0.04987837948518989,-0.1267675744833656,0.2895791323476687,Accept,Z3,1.0290559045926495,1.076094753547122,0.04703884895447242,0.9383586659567763,1.3813414298927145,162.32003015871723,0.04987837948518989,-0.12094063051794382,0.23365945504368071,Accept,1.0764178023808764,0.04736189778822696,0.9134063270369119,1.3081941687128715,161.23927539051436,Accept,Accept,Accept,Accept,0.1095008863294213
0.04113752626343921,1.0755528943983939,-0.13518842013263957,-0.38794463912366006,0.08392409577813645,Accept,Z3,0.9794425840273325,1.0182406074223491,0.03879802339501646,0.8941282868911833,1.2265313477111797,168.58075811590732,-0.13518842013263957,-0.3419273467822656,0.09059263587485514,Accept,1.017700462572605,0.03825787854527229,0.8933036543035435,1.1980364979950635,186.2558623747914,Accept,Accept,Accept,Accept,0.24631518864592675
-0.05639485733662185,0.9789413846542792,-0.015195689598560914,-0.13777225218313022,0.24223242183605237,Accept,Z3,0.9575708720937591,0.9290068501546216,-0.028564021939137492,0.9479744233932169,1.2754477937374338,133.65780359146717,-0.015195689598560914,-0.18637914782198536,0.15976550673158232,Accept,0.9289749564096651,-0.028595915684094,0.9328168692613161,1.2576607590756756,150.83690074635095,Accept,Accept,Accept,Accept,0.162187435266936
-0.062196964239040864,1.0062127555716092,-0.021397826918463574,-0.19773732937018057,0.155648334640906,Accept,Z3,1.019534963855027,1.158035732874276,0.13850076901924901,0.8712598234698121,1.299403773049974,131.15928526138808,-0.021397826918463574,-0.1824972574882608,0.13968115830226568,Accept,1.1590978953451807,0.1395629314901536,0.8692586664535608,1.2715899074810013,146.28552640112784,Accept,Accept,Accept,Accept,0.14225398441441706
0.07563215050003705,1.014525297474959,0.009450689733725873,-0.2938098664301718,0.1956603234356803,Accept,Z3,1.0552840448413696,1.1172717265208179,0.061987681679448306,0.764852019488074,0.8603448547684779,148.21739153724738,0.009450689733725873,-0.1947982614739322,0.2133567028742613,Accept,1.1174539455989239,0.06216990075755417,0.7518776208800161,0.8117186834052609,153.43123525458918,Accept,Accept,Accept,Accept,0.15457320169925162
-0.006783864408920153,0.9854946257394837,-0.007027463023126698,-0.21185551234990635,0.2579163940923033,Accept,Z3,0.9681412248887693,0.9291956697052456,-0.03894555518352367,0.8827898794853268,1.248503321476868,163.1746150530664,-0.007027463023126698,-0.22048134583099904,0.20829268614115615,Accept,0.930262217019027,-0.037879007869742236,0.8704441844756917,1.2152327697484662,178.9069426340397,Accept,Accept,Accept,Accept,0.32102709859865075
0.28585814258765535,1.0982566278559203,-0.17202706458689718,-0.37752651388200653,-4.307953897814687e-4,Reject,Z3,1.0874886391364942,0.9771835232896803,-0.1103051158468139,0.9213437490009534,1.2763927417049654,147.20500395463282,-0.17202706458689718,-0.34205458778064807,-0.0044523048368437235,Reject,0.9778069948164628,-0.10968164432003126,0.9139206462734484,1.2375629175795582,157.01915787796244,Reject,Accept,Accept,Accept,0.26260372239809826
0.11259323132251624,0.9580332412652353,0.006250526524595565,-0.16459003946258266,0.265227636569655,Accept,Z3,1.037347819187601,1.141998684860905,0.10465086567330388,0.9316013094454952,1.2154261622315716,157.1332915167612,0.006250526524595565,-0.17132289573934606,0.18937923102407983,Accept,1.1413297329852432,0.10398191379764223,0.9103256477859251,1.1666756008224637,164.33615990625555,Accept,Accept,Accept,Accept,0.2605622332948572
-0.14076082746999014,1.0373642430799868,-0.11698937042580353,-0.33498165348965353,0.1389288528609779,Accept,Z3,0.906699457511784,0.8544676835233234,-0.052231773988460545,0.846851359523416,1.043157691743274,159.91556988321653,-0.11698937042580353,-0.33337693370236576,0.11289925654146053,Accept,0.8540814389588177,-0.052618018552966286,0.816539771785662,1.0052014882796592,173.9569379020364,Accept,Accept,Accept,Accept,0.20125151227598387
-0.2134931370969947,0.9445434600043162,0.04593196186734875,-0.10543068316291507,0.3061845347074521,Accept,Z3,1.106648410140972,1.1733367916592954,0.06668838151832349,0.8155939307603768,1.0553663290870174,135.37879087945848,0.04593196186734875,-0.14108310469915242,0.2474638876062852,Accept,1.173292370626873,0.06664396048590103,0.7975595994250905,1.0228023013747112,146.74154711944382,Accept,Accept,Accept,Accept,0.13380819794699203
0.0638418349450352,1.0145135063552368,-0.010577890374319306,-0.2699972991188697,0.19674149781394587,Accept,Z3,0.9882886337400626,0.9443174538901647,-0.043971179849897866,0.9086227244057287,1.2481405081141232,169.07467874768966,-0.010577890374319306,-0.22815542126597696,0.21676623353900001,Accept,0.9452441726654734,-0.043044461074589105,0.9029742715948319,1.2325241629980401,191.9302596067808,Accept,Accept,Accept,Accept,0.3790277682135636
0.29068637257750485,1.0722253091019007,-0.1414871821551239,-0.4023883974466189,0.021812198318670616,Accept,Z3,1.065821076503224,1.1426812778136637,0.07686020131043939,0.8146542395167146,1.0974828631562161,151.91266745291685,-0.1414871821551239,-0.3252164347491906,0.0394584776732322,Accept,1.1422391995177965,0.07641812301457225,0.8048184681130292,1.0519343298984674,158.9234063627845,Accept,Accept,Accept,Accept,0.18905672786592162
0.10054041217667277,0.9989099902612318,-2.707296856671122e-4,-0.20803654762100482,0.23049242390250932,Accept,Z3,1.0364385098897138,1.0753688167536914,0.03893030686397772,0.9452614976231096,1.3342501980828407,158.53363651328888,-2.707296856671122e-4,-0.20648522095391858,0.19739189434073884,Accept,1.0731015302136855,0.03666302032397163,0.9334598795119736,1.3005201735563645,171.10835864435802,Accept,Accept,Accept,Accept,0.10379589351444808
0.016524006472915794,1.0595657055125158,-0.07651797045198502,-0.2740862320593406,0.08601435139498742,Accept,Z3,1.0466395135349988,1.012771688951571,-0.03386782458342777,0.9669304454067275,1.4100400336967402,153.26124679143675,-0.07651797045198502,-0.2553924300147317,0.09867611582855926,Accept,1.0132570257119689,-0.0333824878230299,0.961481531989015,1.3990607879397876,177.17505138908325,Accept,Accept,Accept,Accept,0.3156039700282
-0.09521338775222143,0.9818804076730788,0.03560608874781564,-0.12667423506302894,0.23159571312556188,Accept,Z3,1.0152058665966288,0.9831706916357966,-0.03203517496083227,0.8841864962833859,1.22726833722768,138.95157647834148,0.03560608874781564,-0.13240161569198147,0.20859703813320263,Accept,0.9830379146048113,-0.032167951991817614,0.8756912499565708,1.1991977932794817,154.0478582916114,Accept,Accept,Accept,Accept,0.32118227715748615
-0.029805092224098533,0.9624144312210144,0.10687625955132309,-0.0885763385481304,0.25688128909837477,Accept,Z3,0.9427036298116833,0.9691638250569546,0.026460195245271274,0.9326405311453477,1.4237198077770867,139.96449148668125,0.10687625955132309,-0.04501328591151028,0.25536145253726367,Accept,0.9694209166551208,0.026717286843437424,0.9141969859118277,1.3822047950015277,146.2145162057054,Accept,Accept,Accept,Accept,0.22821202966118248
-0.09145504898713791,0.9406626158462524,0.173088791465312,-0.09713257331478964,0.36138723173676573,Accept,Z3,1.031340346211314,1.057413233139638,0.026072886928324143,0.8938436915810413,1.1617396397235016,145.2812391652898,0.173088791465312,-0.041068499522060126,0.37789160233027425,Accept,1.0563067315156227,0.024966385304308773,0.885231700434292,1.1417137820654164,164.23005647472252,Accept,Accept,Accept,Accept,0.20403862212514587
-0.009379954351350708,1.0077749606302984,-0.028349388757543233,-0.21814249981261263,0.18569048632063734,Accept,Z3,0.994116770504964,1.1249233836039432,0.13080661309897917,0.8303141561063544,1.1907444266528946,151.9479787340826,-0.028349388757543233,-0.2171768849725705,0.1635391587871357,Accept,1.1250874564833508,0.13097068597838685,0.8189570454963452,1.1714483502214732,172.0045253955703,Accept,Accept,Accept,Accept,0.33448412616448187
-0.17589346830778776,0.9142025547643284,0.09452900969986505,-0.037033440471096066,0.34261442320231755,Accept,Z3,1.0719962025485799,1.1025807809273043,0.03058457837872432,0.8963957479146331,1.2567158675725119,148.01776005504288,0.09452900969986505,-0.09074913177784301,0.2743105611292913,Accept,1.1029136469248033,0.030917444376223263,0.8932812085825312,1.2332209602559043,165.40483125870134,Accept,Accept,Accept,Accept,0.19057439407533824
-0.0987914154689401,0.9741333351108322,0.01314696078695987,-0.1544066347806607,0.21942008366964844,Accept,Z3,0.9760301739311975,1.1091749020493344,0.13314472811813688,0.9512153605914978,1.4117605567558107,154.89705794807074,0.01314696078695987,-0.16953572563894534,0.19922246492213025,Accept,1.1099941467259906,0.1339639727947932,0.9470617042196754,1.3866701503017729,173.433414855315,Accept,Accept,Accept,Accept,0.3449852820512708
0.07710542148072001,1.0392441778394261,-0.08994729147895789,-0.28221108604590867,0.1327872309806155,Accept,Z3,0.9754181703439319,0.9858395434294671,0.010421373085535274,0.8895872521163665,1.1864493346594858,123.8816077670471,-0.08994729147895789,-0.2843338638257882,0.09497280708374381,Accept,0.986484549811415,0.011066379467483092,0.8717611941800016,1.1649645505080697,139.04223530964666,Accept,Accept,Accept,Accept,0.2028929733673581
-0.23722510331238514,0.8862432350366198,0.1759786958000626,-0.08471940066684824,0.444123608211675,Accept,Z3,0.9784260074977529,1.2949846808715264,0.3165586733737735,0.856492263219967,1.0762655007209898,149.83524475035222,0.1759786958000626,-0.04725883777293783,0.4084973468678125,Accept,1.2952576005365428,0.31683159303879,0.8367041784316934,1.0347059613516647,159.50191454647157,Accept,Accept,Accept,Accept,0.28106856894841015
-0.02268396252194904,1.0614116959079554,-0.18555165937566065,-0.31741382160500553,0.05031204948283749,Accept,Z3,1.0154142954631975,0.9972375397307311,-0.018176755732466323,0.8939892908721386,1.1869747168473697,133.30871370727726,-0.18555165937566065,-0.3551824061402689,-0.004447001270725025,Reject,0.998632467731905,-0.01678182773129243,0.8894568766418216,1.170224536414108,153.17457453849937,Accept,Accept,Accept,Accept,0.15167804191491416
0.06622666509571011,1.034318250778011,0.023096406508402563,-0.2708070946564761,0.103951808981345,Accept,Z3,1.0333990469707468,1.0275028086746643,-0.00589623829608253,0.9383042721427036,1.3950074498083749,138.90791114458284,0.023096406508402563,-0.13562950949882083,0.17935372494134627,Accept,1.0289706475736917,-0.004428399397055183,0.902878774842667,1.3415137526249756,137.483450062567,Accept,Accept,Accept,Accept,0.2556473987370873
0.3230527635263131,1.1402202498677017,-0.1450741459345052,-0.4146681562029226,-0.021054333521028742,Reject,Z3,0.939348991721697,0.9360515312352491,-0.0032974604864478775,0.9730944650145177,1.5416291481940556,163.03497889893652,-0.1450741459345052,-0.32994260140611203,0.03526994525861852,Accept,0.9356157150186847,-0.003733276703012317,0.9721024648822886,1.5034816942761722,175.3886253481268,Reject,Accept,Accept,Accept,0.22198240953227752
-0.01557129815321179,1.044534362327407,-0.10209173543157798,-0.29109143978584306,0.11655586849774587,Accept,Z3,1.0336231040995318,0.9731553755946526,-0.0604677285048793,0.7841202846792197,1.017505268838795,131.32471813552007,-0.10209173543157798,-0.27818494143235556,0.0814376109661395,Accept,0.9731150283233948,-0.060508075776137066,0.7826698637855918,0.9874853862293448,141.8617853333464,Accept,Accept,Accept,Accept,0.13702078402102152
-0.03128794267300181,0.9962424841287308,0.04325952918303991,-0.16685451099270288,0.20007694864289619,Accept,Z3,0.9766055036404406,1.2525821976519047,0.27597669401146413,0.9349540622942978,1.3147919312931888,148.0435395353281,0.04325952918303991,-0.1423276834719802,0.2160002067518822,Accept,1.251064932743158,0.27445942910271737,0.9169584664597246,1.2934822943253814,166.18195282682856,Accept,Accept,Accept,Accept,0.33169817213086183
-0.07622364070149709,1.0728447509942916,-0.09817852278684948,-0.32998710873451986,0.09387538697539448,Accept,Z3,1.0706702343952064,1.1047487127734703,0.03407847837826402,0.8657445211499329,1.1494950511442288,155.45244769943798,-0.09817852278684948,-0.29292394475644307,0.07767123409405995,Accept,1.1044486691272783,0.03377843473207204,0.8547169676877167,1.0989855213165591,162.96456218053848,Accept,Accept,Accept,Accept,0.14151300117356524
-0.023002109713708793,0.9639283134447231,0.1200347887740605,-0.10872740183055798,0.2828551024626933,Accept,Z3,0.9833309786248812,1.0164820983733038,0.0331511197484227,0.8665837093645125,1.1084245402708393,134.2023350690712,0.1200347887740605,-0.05941666371480206,0.28940060132242734,Accept,1.017185799576781,0.03385482095189989,0.841366699549353,1.0743958128939812,142.3208816787744,Accept,Accept,Accept,Accept,0.26877336674070335
0.24219450357619351,1.0995976202190698,-0.042431553981494674,-0.43232769921218284,0.05844491922626576,Accept,Z3,1.009905637144875,1.0605811039528197,0.05067546680794477,0.8660241223771034,1.2316256319682752,159.7081419107331,-0.042431553981494674,-0.2464308779929545,0.15586525470660556,Accept,1.0606438471415252,0.05073820999665026,0.8359015874357254,1.1542406609906337,154.21706367453828,Accept,Accept,Accept,Reject,0.39162769781522305
-0.10526552852951865,0.9872303653406902,0.011159058983356241,-0.19424391759366316,0.2156601253307017,Accept,Z3,1.0033016891699955,0.8351562848038722,-0.16814540436612335,0.8173574684721497,1.0683795461711825,147.9208132778767,0.011159058983356241,-0.19051230361070595,0.215699494816939,Accept,0.8351030389033016,-0.16819865026669398,0.7998657770873635,1.0515872018866388,169.8269854655096,Accept,Accept,Accept,Accept,0.09844610558035052
0.019556866811294187,0.9612920866391067,0.023860691355329797,-0.15612299226725718,0.2668065949841003,Accept,Z3,0.9820573579928407,1.0041774341544738,0.022120076161633175,0.8662475761868577,1.199397234662863,165.69525978010213,0.023860691355329797,-0.1891904178778862,0.2337457459987401,Accept,1.0041490723424813,0.022091714349640766,0.8637497223340453,1.1763152368779475,185.22386279450902,Accept,Accept,Accept,Accept,0.17822642823599488
0.08684822531980924,0.9276988971686136,0.09546408923827508,-0.05511330047180553,0.37277018745149526,Accept,Z3,0.9525385981728143,0.9129036377060323,-0.039634960466782,0.8525114994927918,1.1095964759793784,149.08799776041153,0.09546408923827508,-0.09651179089000089,0.29092464436451193,Accept,0.9127942851973805,-0.03974431297543379,0.83546512799992,1.0757098273918346,163.74077093478678,Accept,Accept,Accept,Reject,0.33312765103059083
0.015245626043776994,1.0252061653370002,-0.06482828066810745,-0.26265988376243815,0.14908117152500705,Accept,Z3,0.9066142359618352,0.8202554621970981,-0.08635877376473708,0.8148881089147229,1.0535299217641971,132.86962850773665,-0.06482828066810745,-0.25950518279603574,0.13285832221686655,Accept,0.8210603472005387,-0.0855538887612965,0.8016472795612288,1.030216390308337,150.0275571994375,Accept,Accept,Accept,Accept,0.11254271880089563
0.2332321900504278,1.039087940370596,-0.07877968121926572,-0.32876026456570856,0.10953859972391158,Accept,Z3,1.1001751590787316,1.191601591411849,0.09142643233311729,0.885066440300614,1.068040770789962,152.1899040022358,-0.07877968121926572,-0.2874848541167792,0.1255146752403429,Accept,1.1921159158696741,0.0919407567909426,0.8772078303964654,1.0509230388875384,174.66712116599285,Accept,Reject,Accept,Accept,0.06594203369072636
0.06902036166407345,0.9823049965058837,0.04881931585285302,-0.18271294322448586,0.24212239928455695,Accept,Z3,0.9431854831167255,0.9898492331643414,0.04666375004761588,0.9154620553838462,1.3549044556279097,162.86970459606638,0.04881931585285302,-0.1418132944582921,0.24141451918059487,Accept,0.9894358306683538,0.04625034755162834,0.8854507229687365,1.3202719676723111,177.9187654490476,Accept,Accept,Accept,Accept,0.08262140296372052
-0.12246979063383685,0.9683090338057694,0.06616863360231857,-0.1588802194014674,0.3066071901570332,Accept,Z3,0.9806292498480906,0.9198153746078178,-0.06081387524027277,0.8552904898156481,1.2033439127515968,162.3389685934785,0.06616863360231857,-0.16921656319456804,0.2883329204254207,Accept,0.9189132770971873,-0.06171597275090324,0.85034489853226,1.1919908147188716,183.80286042030642,Accept,Accept,Accept,Accept,0.2695003047268068
-0.17871661505823494,1.0384095636109238,-0.07547303391027586,-0.27291394899322613,0.11163901380908747,Accept,Z3,0.9292223177817379,0.8686214790301091,-0.060600838751628874,0.9079122552205913,1.2910692615740564,141.7668795910852,-0.07547303391027586,-0.24431455460816998,0.09380220204614306,Accept,0.8687137761714196,-0.06050854161031835,0.8955765024373903,1.2582175473589015,156.48585832412863,Accept,Accept,Accept,Reject,0.32580039754046497
0.09847458046381431,1.0019019421423379,0.05903285325629301,-0.2208314761669645,0.20544694502173566,Accept,Z3,0.998462231209299,1.1220409265327682,0.12357869532346914,0.8266985398547522,1.0795450710892591,149.41267394198655,0.05903285325629301,-0.13928443673196486,0.2436489265801919,Accept,1.1219833978696778,0.12352116666037874,0.8118499807983013,1.043673265968711,161.1722267899944,Accept,Accept,Accept,Accept,0.2521113101509509
