Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.36108297849600324,1.168755912455727,-0.2983349450101942,-0.8249738751503657,0.10167908769968731,Accept,Z3,0.8650231611048337,1.039015681449289,0.1739925203444554,0.920900703288337,1.5716101302843002,64.0848753337462,-0.2983349450101942,-0.633309828758936,0.04730791751809091,Accept,1.0420136126608168,0.17699045155598322,0.8954981473885016,1.425969721177508,81.64524537519168,Accept,Accept,Accept,Accept,0.3940989791680882
-0.013270025318806191,1.0531773964369195,-0.1424761005475023,-0.5282140081141077,0.37493222562338,Accept,Z3,1.0498397345165722,0.8370988653233067,-0.21274086919326546,0.9257296055030743,1.2808426055765287,47.81335160390761,-0.1424761005475023,-0.4534547613654668,0.1783924713337627,Accept,0.8384806991790356,-0.21135903533753655,0.8689307914204569,1.1858699970785596,65.56224126319015,Accept,Accept,Accept,Accept,0.44564477666449676
-0.08840901158191601,0.9631314307225782,-0.04151385486589027,-0.26982608798145463,0.37419823954277676,Accept,Z3,1.0733163512167434,0.9518385045746702,-0.12147784664207326,0.8065211555854216,1.0690798566885296,34.837694224106826,-0.04151385486589027,-0.2565000576872965,0.15838426142701217,Accept,0.9520164589652086,-0.12129989225153483,0.7594547327820123,0.9796903317278576,42.81802395168186,Accept,Accept,Accept,Accept,0.25752831517833746
0.31835678579749277,1.1012654070247958,-0.02644380270760721,-0.7153801030027623,0.17746256049599152,Accept,Z3,1.0264904016148464,1.1204730218770227,0.09398262026217635,0.8533438043874126,1.0915178392826865,50.34720767481795,-0.02644380270760721,-0.4198536149648417,0.3754492917456141,Accept,1.1208613052267986,0.09437090361195237,0.8381500790325234,1.001390643045479,67.87285782555746,Accept,Accept,Accept,Accept,0.4082660297539739
0.01787321761763658,0.9653983015764739,-0.013615143385968002,-0.2601788593421573,0.3339228027226985,Accept,Z3,0.9993525323118901,1.0125723495752215,0.013219817263331424,0.7335894921508643,0.8128834077882222,30.82015758114451,-0.013615143385968002,-0.2602520173432963,0.23130557754059924,Accept,1.0131107816736595,0.013758249361769325,0.7156710487835933,0.7681699620191559,52.260210216405504,Accept,Accept,Accept,Accept,0.11847262899698063
-0.11525850681183314,0.9621503011090091,-0.055647384784653385,-0.2782569801066966,0.4702113178602997,Accept,Z3,1.0514542165030376,1.047235381581886,-0.00421883492115163,0.8746862252844572,0.9888534939707142,40.82478170925276,-0.055647384784653385,-0.35898715399901626,0.2504093557314191,Accept,1.0467544033702154,-0.00469981313282228,0.8497576078680217,0.9294401133784659,62.99783415249703,Accept,Accept,Accept,Accept,0.08532878289174485
-0.035123062448485946,1.126540663475203,-0.0639837874775837,-0.6143025096868325,0.30815181523312934,Accept,Z3,1.0881861789369667,0.8134233992666717,-0.2747627796702949,0.9704087728890253,1.5863849164709147,51.29456064067484,-0.0639837874775837,-0.32899385075062904,0.1794662048960835,Accept,0.8159056937335294,-0.27228048520343723,0.9417963154525734,1.4249302241150898,57.06863506074653,Accept,Accept,Accept,Accept,0.22472451799793544
-0.11489955553287536,0.8445985836554853,0.07024093604836923,-0.07904073543994478,0.6568878819667584,Accept,Z3,1.0801311370960434,1.4742549184549791,0.39412378135893583,0.9062949892332768,1.497111734098268,48.86617709815744,0.07024093604836923,-0.2181159316024231,0.3685829845356389,Accept,1.4758014582014196,0.3956703211053761,0.8854999754156841,1.3851813016744452,62.4221821004176,Accept,Accept,Accept,Accept,0.43331569641628703
0.5973995293545681,1.168435150313067,-0.11728540970850157,-0.9845403435787128,0.0326333574261573,Accept,Z3,1.1083315657360935,1.3475980191196617,0.23926645338356822,0.7452009164661353,0.858502066510351,42.95784497447016,-0.11728540970850157,-0.311642454465941,0.07657860865386493,Accept,1.3475964008679278,0.23926483513183425,0.6524825312008133,0.6941572851196114,20.68975940751224,Accept,Accept,Accept,Accept,0.29450812654537367
-0.5476627283826777,0.7333385842529467,0.42123714906100646,0.15034084898312897,0.8936978832537849,Reject,Z3,1.012153802844066,0.9006378278185793,-0.11151597502548666,0.9393757960055382,1.3203527976700462,52.546283046827995,0.42123714906100646,0.12214593654011341,0.7097291481057211,Reject,0.9005643125312701,-0.11158949031279579,0.9258160946261585,1.2322799778654483,73.53019799705903,Reject,Accept,Accept,Accept,0.5182232665783497
-0.3306364185022296,0.9632346906710364,0.015492304167631773,-0.234105500284273,0.5131775776051066,Accept,Z3,1.0271159295779138,1.1506853415771654,0.12356941199925146,0.9215297950480502,1.2191429966593772,38.77465297671809,0.015492304167631773,-0.2306970222729181,0.26902023797717545,Accept,1.1507363837778197,0.12362045419990589,0.8879813730868139,1.1307349437498018,49.3404041127647,Accept,Accept,Accept,Accept,0.291244492979501
-0.14051756296563686,0.9355236162638881,0.14858758468419675,-0.250598995692984,0.7558565358714614,Accept,Z3,0.9080074602975987,0.9826797115200585,0.07467225122245988,1.074590769074826,1.9415381105709038,65.59112386624669,0.14858758468419675,-0.15516290443297237,0.45896305389835923,Accept,0.9844661533658337,0.07645869306823498,1.015574446883088,1.7365173049379976,78.44597843755989,Accept,Accept,Accept,Accept,0.20134251758542288
-0.144396044775821,0.9909518131728019,0.21029213581411588,-0.3004782598082304,0.3935947659346238,Accept,Z3,1.1460583804783269,1.2930497932783027,0.14699141279997588,1.0229542620311762,1.4936010238617132,41.758371734405976,0.21029213581411588,-0.024429997301756705,0.4377947331429985,Accept,1.2923493981495533,0.14629101767122651,0.9811692882644943,1.393274780385804,53.87224921718453,Accept,Accept,Accept,Accept,0.10015848759262513
0.018072173178974655,1.1043435547939215,0.2795261514449143,-0.7216116070035516,0.2121675223618671,Accept,Z3,1.1802708249458125,1.0591760346351786,-0.12109479031063379,0.8277710783731831,1.0241776270964862,51.006631674617935,0.2795261514449143,0.017329796285413562,0.5417502872939722,Reject,1.0576601564981338,-0.12261066844767861,0.7461600215513735,0.8397008770257396,49.045244639595154,Accept,Accept,Accept,Accept,0.36510639291996916
-0.26892631515919696,0.8865597107148604,-0.10136089912030129,-0.10534475644837028,0.534634656416666,Accept,Z3,0.9814763754175712,1.0985021564919288,0.11702578107435763,1.0065266200851688,1.595813826582661,48.42918441824324,-0.10136089912030129,-0.3133024162435441,0.10943473390715822,Accept,1.0984820885043292,0.11700571308675799,1.0157051325332371,1.45929860738445,54.00618140243502,Accept,Accept,Accept,Accept,0.3277893625075006
-0.3872771706059095,0.911660666540636,-0.017615798391582883,-0.26472472219910415,0.504814733630994,Accept,Z3,0.9010606967731388,0.8410869658470639,-0.05997373092607488,0.8961798254599843,1.186902487090385,44.20193067530648,-0.017615798391582883,-0.23201272752884605,0.21287731401132026,Accept,0.8389935367658411,-0.062067160007297714,0.8532087446267903,1.059237375291372,47.779262446829584,Accept,Accept,Accept,Accept,0.29238325822717326
-0.13925757236773942,0.8137086893875968,0.1554965697125657,-0.1270891093680972,0.8116306657485846,Accept,Z3,0.9244730452635528,0.8501988712446044,-0.07427417401894837,0.834130811563946,1.2073213584269678,48.366452802854056,0.1554965697125657,-0.20028709167188713,0.5441799467968351,Accept,0.853233244021439,-0.07123980124211386,0.8126572414045291,1.1176007565190587,66.21013866406523,Accept,Accept,Accept,Accept,0.3302100735545826
0.023976120963263525,0.8763522070662997,-0.047279926689822616,-0.10131139757154937,0.4818384895792343,Accept,Z3,1.009145139080313,1.0049977303370927,-0.004147408743220245,0.9108645055600676,1.408698911308428,38.5291839072583,-0.047279926689822616,-0.265066085431832,0.15628857173207314,Accept,1.0051658377953785,-0.003979301284934607,0.8911308131616859,1.3093628507011785,43.56794453905133,Accept,Accept,Accept,Accept,0.011788127970731454
-0.12429973051647585,1.050600759529835,-0.008347006574230152,-0.4214844808962952,0.1298533637333537,Accept,Z3,0.9912749224215684,1.13656356398969,0.14528864156812174,0.9127681627082552,1.2527475846175762,44.1156421584351,-0.008347006574230152,-0.19954597156654977,0.18110236575675914,Accept,1.1363259767163825,0.1450510542948141,0.8748321499998397,1.1325048183747508,49.243663380177445,Accept,Accept,Accept,Accept,0.4261182379232361
0.2370300610307608,1.056637372423889,-0.15310013270379313,-0.47213673913256543,0.2483173423181862,Accept,Z3,1.0027941728888716,1.248953621028251,0.24615944813937946,0.9330197732717002,1.2105767110236816,37.8113401340978,-0.15310013270379313,-0.41877560317446516,0.1020829342031419,Accept,1.2505577414481595,0.24776356855928797,0.8957395060995647,1.146795495771214,56.25525700770086,Accept,Accept,Accept,Accept,0.2662492710510434
0.04847582472789592,1.0183611987403345,0.016423564312328092,-0.3325451003751237,0.2186814009162915,Accept,Z3,0.8591670961612532,1.0389550440300268,0.1797879478687737,1.052368165873126,1.7336323228669892,37.58892858527394,0.016423564312328092,-0.16580348198863937,0.19866896657253044,Accept,1.0387697814358676,0.17960268527461454,1.052050409836211,1.6353628933750057,43.086030160714145,Accept,Accept,Accept,Accept,0.34787588981324624
-0.18834105564879508,1.0187498668542825,0.0613641753940557,-0.407436485563866,0.35081078978385427,Accept,Z3,0.979134310789883,1.0696310312767623,0.0904967204868792,0.8785110220410525,1.2261866197370455,36.76011383652121,0.0613641753940557,-0.2201825998347583,0.3504378532603877,Accept,1.0692536872204894,0.09011937643060645,0.8200187556748519,1.1660932989661992,55.94781342965724,Accept,Accept,Accept,Accept,0.23144998884391357
0.10163128177434565,1.0676745835492711,0.10131925110828764,-0.6354843519751616,0.49650965887338866,Accept,Z3,1.019781741940714,0.9593105746098549,-0.06047116733085917,0.7737832253243706,0.9873309252937799,50.45014342363008,0.10131925110828764,-0.16734001360445389,0.3545218858834448,Accept,0.9608677946223707,-0.05891394731834338,0.7382620904002639,0.8158008161067551,49.16982492770172,Accept,Accept,Accept,Accept,0.35120104362390175
0.2092942044910851,0.9672048347051414,0.04557013223551575,-0.4145323526114683,0.3945030076619197,Accept,Z3,1.0974545848410924,1.0079847619154862,-0.08946982292560615,1.007100120269704,1.2413919004046892,37.92463409845807,0.04557013223551575,-0.2672310329081265,0.3486656007073763,Accept,1.007690231936812,-0.08976435290428045,0.9491946572364235,1.1674510443062187,54.43770753349398,Accept,Accept,Accept,Reject,0.47575165766311334
0.2266308303247101,1.0551358126918344,-0.20163551356163437,-0.456861015946708,0.330821608364996,Accept,Z3,0.975229427760118,1.0601717058890718,0.08494227812895379,0.792775751657021,1.0224945150385978,42.8283955490129,-0.20163551356163437,-0.47723216500984156,0.09073070394100077,Accept,1.0577230065174512,0.08249357875733325,0.7640977220096806,0.9304483958772468,54.950157311538526,Accept,Accept,Accept,Accept,0.2584436637802971
0.41197801535964956,1.0680756852092255,-0.08878832878804223,-0.6612004508393907,0.36414346704120976,Accept,Z3,0.9823006988841634,1.1241992656317699,0.14189856674760648,0.7154672867504281,0.9342728374664364,54.72549951898901,-0.08878832878804223,-0.4051995255280931,0.22050614470891453,Accept,1.1222007426841403,0.13990004379997695,0.6319922037652732,0.764815798275053,61.19347137430124,Accept,Accept,Accept,Accept,0.16919112495009409
-0.278877714174211,1.1922668086375818,-0.3008481716170154,-0.7052605905771065,0.04799108169583387,Accept,Z3,0.926987266221119,0.7949750544855853,-0.13201221173553376,1.0115969163806955,1.48219942658519,60.82718999746403,-0.3008481716170154,-0.5580739561432067,-0.04557376827399626,Reject,0.7939720239300252,-0.13301524229109382,0.9546462698029663,1.3267418693682564,75.13388557821933,Accept,Accept,Accept,Accept,0.2914935457286553
0.13233963093459192,1.023894345179081,-0.06739119854906453,-0.5577752957127418,0.40824947599126515,Accept,Z3,1.0392089881498698,0.7567189137217734,-0.2824900744280966,0.8153188790078587,1.034101013330376,47.28581869478422,-0.06739119854906453,-0.3183482453552292,0.19646030452569443,Accept,0.7547857247985239,-0.2844232633513461,0.7969023794092865,0.8817715468465713,47.133321597139705,Accept,Accept,Accept,Accept,0.286502743618082
-0.02270696482466515,1.0287317532679878,0.053093589456380416,-0.45472969310893246,0.3276618597425284,Accept,Z3,1.0710710074699157,0.9466981993392897,-0.12437280813062589,0.9734248409874413,1.4204358325415087,52.46254720318076,0.053093589456380416,-0.24464050814662486,0.3471323935008399,Accept,0.9457990860698912,-0.1252719214000245,0.9656416731007764,1.323427989759292,70.25394262626651,Accept,Accept,Accept,Accept,0.44975132889996566
0.2694526533015446,1.1286072444195587,-0.03222625594401937,-0.663046265082405,0.2794361119786706,Accept,Z3,0.9960115802562994,1.011760562471175,0.015748982214875577,0.8146267647622434,1.1086817304147856,46.823059955966606,-0.03222625594401937,-0.33024866760929233,0.2633411814040539,Accept,1.0125613066244425,0.016549726368143235,0.7954953730803402,0.9949774648719498,58.21866595629055,Accept,Accept,Accept,Accept,0.3267814392055707
0.2688308351939722,1.0262307762324312,-0.19204715696220281,-0.5308591845460195,0.3786100041624281,Accept,Z3,1.0006951553787649,0.9758344826403548,-0.024860672738410115,1.0280370108215353,1.4726413194072643,51.94321128609502,-0.19204715696220281,-0.47662225362187205,0.09197146091384356,Accept,0.9758564507837351,-0.0248387045950298,0.9411621510531594,1.321420002192051,59.97548802662508,Accept,Accept,Accept,Accept,0.3617288576735304
-0.08545595035456711,0.9800774845408898,-0.00504895206808321,-0.5138818740672432,0.8253904140283315,Accept,Z3,1.053331494103069,0.9970524589529234,-0.05627903515014559,0.6982188062949528,0.8701917619332856,55.319626647894836,-0.00504895206808321,-0.2867389303943583,0.2753044760018317,Accept,0.9961743685100043,-0.05715712559306471,0.5999494439605949,0.6523118085065145,45.1578006972019,Accept,Accept,Accept,Accept,0.5290672583875521
-0.41889937824466006,0.9973074474169054,0.04964080982441262,-0.3658322574794925,0.5218446181034703,Accept,Z3,1.0195128879987596,1.0242578853966562,0.004744997397896659,0.9695435050933064,1.3742536465714097,56.9017999636101,0.04964080982441262,-0.2422591919473882,0.35824334971676275,Accept,1.0219743025079202,0.0024614145091607495,0.9399818873069776,1.213327658885339,67.03956259296096,Accept,Accept,Accept,Accept,0.4585764533968875
-0.30874236620672735,0.8938045952765031,0.19875138389433894,-0.2765464089361396,0.5384886189614875,Accept,Z3,1.053979822474292,1.16227403822765,0.10829421575335779,0.9039801985204217,1.1420816192269874,39.44129358416437,0.19875138389433894,-0.1979754753852095,0.5891329461007531,Accept,1.161355840698938,0.10737601822464576,0.8838196676344091,1.1169982909647302,65.55518793461546,Accept,Accept,Accept,Accept,0.24657969493819656
-0.3828991026358253,0.87074249249104,0.06450549831114252,-0.2668122484526554,0.6705847105300771,Accept,Z3,0.9808397243863974,1.055236901577315,0.0743971771909177,0.9180233788335076,1.1779178193262252,54.742045657107276,0.06450549831114252,-0.26097349040044243,0.40639417844361714,Accept,1.0572036275498429,0.07636390316344553,0.887371530368767,1.0550872882545734,70.2685164470075,Accept,Accept,Accept,Accept,0.3489434788370012
-0.15837700005357136,0.9066444897583189,0.21864294774085952,-0.35351916476553535,0.6526705703735298,Accept,Z3,1.0021911970014408,1.3347312983886652,0.3325401013872245,0.9929966977223622,1.4370933950372975,58.376102948176076,0.21864294774085952,-0.14763126265037588,0.5705999982535753,Accept,1.3342294796211642,0.33203828261972357,0.967149481359381,1.3137627395061455,76.80323590617733,Accept,Accept,Accept,Accept,0.38734395634113583
-0.33000709822319635,0.8668234211576838,0.23864563482724163,-0.23463546493656184,0.8270826208729174,Accept,Z3,0.9426342637943208,0.95622463474663,0.013590370952309205,0.7738787776949376,0.8569206376291578,51.15941301125477,0.23864563482724163,-0.13797589706253482,0.6576736074507171,Accept,0.95507795593015,0.012443692135829168,0.7132044545076255,0.7515394245118556,68.69958481469367,Accept,Accept,Accept,Accept,0.3708832461402666
-0.36273629876515884,0.8312420952225348,0.17278833549345934,0.024100496004079285,0.6662300980982727,Reject,Z3,0.9971270078506499,1.1979974627176702,0.20087045486702015,1.0453400785647893,1.4199398126277623,44.85092910360962,0.17278833549345934,-0.029440382486369113,0.38301065261079514,Accept,1.2010171328049817,0.2038901249543317,1.009941142272418,1.2945954845549217,51.06536628766769,Reject,Accept,Accept,Accept,0.33193156317154954
0.48661790205200434,1.0934248945220215,-0.1525511123939211,-0.5661407524815253,0.16208217883935444,Accept,Z3,0.9202141840088436,0.9297685872215332,0.009554403212689707,0.7747858931268646,1.1026227130187798,40.540739396897045,-0.1525511123939211,-0.47393991627569426,0.18238980470873864,Accept,0.9302434869095834,0.010029302900739837,0.7950310002719996,1.0604678864962394,64.09221552579697,Accept,Accept,Accept,Accept,0.29422632024683537
-0.019869865945673824,0.9884254121020521,0.1566589466547289,-0.3612602506636619,0.38056950652883076,Accept,Z3,1.187587105461567,1.0443152135188276,-0.14327189194273918,0.7379598374847717,0.8960665079731791,31.962220720160317,0.1566589466547289,-0.14098016659342172,0.45406987010103617,Accept,1.0435680762541946,-0.14401902920737228,0.717147527876431,0.8570329959387603,53.129371269249525,Accept,Accept,Accept,Accept,0.32571148892768753
0.2879631264347444,1.1171806029962583,-0.08574121674455622,-0.5588050699689908,0.2719750730604353,Accept,Z3,0.9450331444932109,0.8898830565538149,-0.05515008793939596,0.8959402489918458,1.4743233332736356,49.10132188736432,-0.08574121674455622,-0.3535792784476379,0.19434765782990876,Accept,0.8912499731803194,-0.053783171312891405,0.8037139964916591,1.3503601413391875,59.84321191530506,Accept,Accept,Accept,Accept,0.29759064841919675
0.17010835223248655,1.091004947461839,-0.0040177987389638506,-0.427580910394041,0.16173448548783304,Accept,Z3,1.1825423997596993,0.9348066545633604,-0.24773574519633887,1.0499129650108672,2.0507317186485734,49.595415090558994,-0.0040177987389638506,-0.1866161489494358,0.1826424794989327,Accept,0.9334058856238542,-0.24913651413584506,1.0713718429267522,1.9154958758042497,56.09910891184195,Accept,Accept,Accept,Accept,0.3278192044747317
-0.4893380433603903,0.7627187898158984,0.24057628400661168,-0.09728932224275554,0.7513422135186812,Accept,Z3,0.9521714222438308,1.00146525186101,0.049293829617179284,0.9417484973378965,1.205340933942598,49.03463351695161,0.24057628400661168,-0.06856246787086026,0.5303858796961685,Accept,1.001744792861801,0.049573370617970375,0.8726303591210142,1.080364141349108,60.79537160548816,Accept,Accept,Accept,Accept,0.26827812586674377
-0.16495642348936906,0.8976986402984718,0.02891471730017727,-0.1300960184360124,0.549113943930386,Accept,Z3,0.9846514253235087,1.1032572903001485,0.1186058649766398,0.944407486104456,1.452918499530932,43.83225286946814,0.02891471730017727,-0.22791559178140247,0.27564160083042555,Accept,1.1036681542305034,0.11901672890699476,0.9167961957962706,1.3613561548015762,53.128018648932006,Accept,Accept,Accept,Accept,0.1996607605414856
-0.04660784954115884,0.921016163322633,0.20806489473399398,-0.2725315254149944,0.6410398166736948,Accept,Z3,1.2088602382144666,1.3022164871650936,0.09335624895062707,0.82014145109935,1.070564386191537,43.35604139485578,0.20806489473399398,-0.10837556346603247,0.5448832544853213,Accept,1.3018893335094306,0.09302909529496405,0.760634423013357,0.9810854018666499,58.6879964169558,Accept,Accept,Accept,Accept,0.31786924084442825
0.011136907154270499,0.9090762528013255,0.040932330239618696,-0.1899184047500351,0.48194548498315487,Accept,Z3,1.0260759280561416,0.7772907381847908,-0.24878518987135065,0.9599792747398933,1.5693298677490615,50.99955422361295,0.040932330239618696,-0.14564303704526566,0.2092621886987707,Accept,0.7755847635824095,-0.25049116447373204,0.9485297184552094,1.3746959214808885,45.44458544994183,Accept,Accept,Accept,Accept,0.166240323007435
-0.2987571139395809,0.9338927108969469,0.07125102155198364,-0.22353199792697445,0.4875909879860865,Accept,Z3,0.9514092871685222,1.3196107169266982,0.36820142975817594,0.8895296239470686,1.1943877083467542,35.080649000654326,0.07125102155198364,-0.2341836377793855,0.371639107424051,Accept,1.3198214903047918,0.3684122031362696,0.8817354308373495,1.1501231484275471,57.44105167172477,Accept,Accept,Accept,Accept,0.10173743825990415
0.13225324946036218,1.0027505114933903,-0.1234582536874513,-0.45887383596194853,0.3406798268364567,Accept,Z3,0.9509991326178058,1.0720535275304957,0.12105439491268995,0.978096768133248,1.476908510278863,47.06136009591196,-0.1234582536874513,-0.41489118113396184,0.17872246699301605,Accept,1.073596491468349,0.12259735885054308,0.9888408029770126,1.3941893680915185,63.067719218403965,Accept,Accept,Accept,Accept,0.4858269586163675
0.22723170441230622,0.9609900808099626,0.06702807964084072,-0.46862628505885223,0.511570791489903,Accept,Z3,0.9158048252282801,0.5801686698264631,-0.33563615540181696,0.814063063196467,1.0310320469478778,47.1753912441748,0.06702807964084072,-0.26788433775874554,0.40593970613244046,Accept,0.5790877036976929,-0.3367171215305872,0.7831588951790353,0.9179380410407492,59.267184610223225,Accept,Accept,Accept,Accept,0.050988013841505794
0.3188107459139417,1.1148273394690127,-0.02737878702570031,-0.6668902806183001,0.22591055166474006,Accept,Z3,0.9212882795439605,1.0289171501967822,0.10762887065282162,0.7672104998701268,0.9000623375386084,43.29462412593306,-0.02737878702570031,-0.33288573923777226,0.27624352060554463,Accept,1.0295029223860486,0.10821464284208805,0.72022326742642,0.8056300329370933,54.9626092434162,Accept,Accept,Accept,Accept,0.16761469803407755
-0.4318151249155196,0.9400466328693374,0.28376875489991193,-0.2964595825338264,0.7062298854516396,Accept,Z3,1.1710413928542327,1.5278085761549884,0.35676718330075585,0.7639860490924515,0.8627497579511233,47.72262530782042,0.28376875489991193,-0.06080610275506796,0.6505703441921565,Accept,1.527650278149929,0.3566088852956964,0.7149856680181542,0.7602423149739245,64.62454129821026,Accept,Accept,Accept,Accept,0.22520521641276037
-0.04833764622913331,1.049980897760027,0.05073946215889002,-0.45047574413313995,0.30737551669879415,Accept,Z3,1.0230976109784384,0.896420210786136,-0.1266774001923024,0.9853548281059578,1.623487048108563,49.011067177894674,0.05073946215889002,-0.11225223023130226,0.21421783535182004,Accept,0.8990589480685515,-0.12403866290988688,0.9144934547839514,1.4374006154952477,40.709938854514355,Accept,Accept,Accept,Accept,0.09315939374050373
0.12001327433020843,1.095421384014443,-0.04070929554006483,-0.6442567268017678,0.28230940868231513,Accept,Z3,0.9535921141699487,0.6245159452428903,-0.32907616892705843,0.8495593614960674,1.15492135809053,43.42033686975119,-0.04070929554006483,-0.3619985599055482,0.29359399291035654,Accept,0.6248958927911841,-0.3286962213787647,0.794637812753187,1.0664505166403144,58.95950151022775,Accept,Accept,Accept,Accept,0.2808881162529904
-0.13887573170225223,0.9806871071565711,0.02980165103434388,-0.2748935128003996,0.3745947670314991,Accept,Z3,0.8983869329038442,1.00358593247052,0.1051989995666759,0.9081893301283581,1.1404415821416107,38.521572026152235,0.02980165103434388,-0.2247582901847105,0.26131929302520884,Accept,1.0029197843644293,0.10453285146058508,0.8805675408401471,1.0675540642697485,51.8758472732841,Accept,Accept,Accept,Accept,0.31660499453551416
0.4028474494286873,1.1307125511948952,-0.07289442194284604,-0.6551833632834826,0.3196430330168893,Accept,Z3,0.9545291996523951,0.8701099611747841,-0.08441923847761096,0.9831564524657647,1.4907657085008175,56.324459118187164,-0.07289442194284604,-0.43004277022761916,0.29470988518668007,Accept,0.8700842059049644,-0.0844449937474307,0.9266739796603531,1.3950873050725312,76.36423086143063,Accept,Accept,Accept,Accept,0.2966212371699934
0.08913990132829105,1.0789322062750384,-0.15541758655699367,-0.6139469989644726,0.15695217023635413,Accept,Z3,0.9651318051676745,1.0676630885411358,0.10253128337346125,0.8482304842564494,1.1084316048905434,44.17692189064009,-0.15541758655699367,-0.48375190668270923,0.16154754301317978,Accept,1.067298966894912,0.10216716172723743,0.8032771575068759,1.054580862501427,67.8104205455298,Accept,Accept,Accept,Accept,0.2722124145671713
-0.2896048712990165,0.9162088302562597,0.26094144245611556,-0.15823245426726806,0.4823352928546908,Accept,Z3,1.0607882475225123,1.0383474092853238,-0.022440838237188586,0.9876757286205933,1.556188067767644,50.15135172042359,0.26094144245611556,0.06989205456283595,0.46965391314452476,Reject,1.0373074889189013,-0.02348075860361112,0.9505950876702433,1.4281364956514446,60.62407550876876,Accept,Accept,Accept,Accept,0.31063321342914546
-0.16007250533706507,0.8442684773701019,0.20783037479382016,0.002279889115407746,0.5655152587114394,Reject,Z3,0.8817966469488928,0.5523465496500628,-0.32945009729882996,0.91580856976349,1.3562587921794604,33.585902758884274,0.20783037479382016,0.012531316159623995,0.4054056002559226,Reject,0.5523965974081542,-0.3294000495407387,0.9070124582033027,1.281679019199206,44.42673902950452,Accept,Accept,Accept,Accept,0.33353769556270946
0.2775331001482471,0.9944123287298855,0.04194752437252964,-0.32768037294704433,0.6006926920455791,Accept,Z3,0.8059687062408586,0.606968897032925,-0.1989998092079335,0.9365966930134206,1.2684081290110873,56.45408730572959,0.04194752437252964,-0.3424913039408531,0.4455069612771139,Accept,0.6074841933141777,-0.1984845129266808,0.8713438342308275,1.1863640948576761,79.29302548296967,Accept,Accept,Accept,Accept,0.1924777834133851
-0.0476866405507111,1.0218036844644076,-0.3715579542455006,-0.6102584633806795,0.3963399765363117,Accept,Z3,0.9432415638547044,0.6928122181409683,-0.2504293457137361,0.8506085643208263,1.0260450360123847,45.851367803428076,-0.3715579542455006,-0.7017456280063488,-0.04643397310289271,Reject,0.6941228346487676,-0.24911872920593678,0.7622911352068894,0.9307662578600362,58.51373668663187,Accept,Accept,Accept,Accept,0.5042055924054595
0.4469394461171198,1.1801578908331578,0.22075254439943462,-1.0327962305370266,0.353625920434645,Accept,Z3,0.9991559199857473,1.2263847005751447,0.22722878058939727,0.7489191947439514,0.9178884163638016,53.568609485815216,0.22075254439943462,-0.19067847641061297,0.6147622161611226,Accept,1.2259854171420927,0.22682949715634554,0.6688667642179441,0.7551427403023204,61.0976539542093,Accept,Accept,Accept,Accept,0.34289889031243403
0.34059773701681684,1.0633629747103217,-0.09968192060244999,-0.6299595426919858,0.3375609396936102,Accept,Z3,0.9990338769768611,0.9467840875173754,-0.05224978945948566,0.8148854286320183,1.012803865787776,46.25514549291632,-0.09968192060244999,-0.5183424557944663,0.2933515525131646,Accept,0.9440449284894706,-0.05498894848739051,0.7700129596292555,0.9634557692033411,71.52622390458362,Accept,Accept,Accept,Accept,0.19618339888451083
-0.1323256580066798,0.9219825913360589,-0.056409243428419235,-0.145792061852965,0.5859717803988045,Accept,Z3,1.1292931322005857,1.0334339166174795,-0.09585921558310619,0.9514512354081591,1.5254566637463902,46.36945017558317,-0.056409243428419235,-0.36638474594239867,0.23679762866493978,Accept,1.0367598360139034,-0.09253329618668224,0.9538155085524076,1.4650520175610404,69.63895124985453,Accept,Accept,Accept,Accept,0.2507001906287118
0.0219071939990877,0.9582026825374631,0.031249250707095597,-0.2839683926361305,0.42974968846031714,Accept,Z3,1.0997479847431737,0.8670834879660662,-0.23266449677710757,0.9435929549282068,1.2768770356851806,44.437860589273924,0.031249250707095597,-0.2352574720345637,0.3054969294576224,Accept,0.8689474297446906,-0.2308005549984831,0.9021381015084701,1.186150977383798,58.85179646400155,Accept,Reject,Accept,Accept,0.22815599254788882
0.16165425963266886,1.094039915518198,-0.04701098848764676,-0.6585110505485359,0.3025533302911018,Accept,Z3,0.8545264833869383,0.9394105655831471,0.08488408219620883,0.8832764576848164,1.2627266646496953,60.331933693677875,-0.04701098848764676,-0.38327862901174725,0.29315443038306743,Accept,0.9376059919293692,0.08307950854243103,0.8227862502271714,1.1270096697066903,78.57476286420443,Accept,Accept,Accept,Reject,0.5898501336422127
-0.4324280631965361,0.8272789657711255,-0.25353792152285104,-0.32780690194285655,0.8947186849183986,Accept,Z3,0.960381052137,0.9997139948765094,0.039332942739509345,0.8249265488159525,1.266346577837411,66.76758925303557,-0.25353792152285104,-0.6771579091401264,0.16663486399796673,Accept,0.9997780947642366,0.03939704262723674,0.8253206213204131,1.0651709181181828,79.92952091611765,Accept,Reject,Accept,Accept,0.6890266141709471
