Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-6.935802787276384e-4,0.9904851292722093,-0.019051239314363325,-0.13293103180205965,0.16245292003307465,Accept,Z3,0.9211980738204459,1.0649428973315058,0.14374482351105985,0.9606153183285095,1.3855793139014387,227.6186103341669,-0.019051239314363325,-0.15739400068685688,0.12400816351981522,Accept,1.0644490626575025,0.1432509888370565,0.9560755437285449,1.3578305735611444,237.05836854104476,Accept,Accept,Accept,Accept,0.24650969463811853
-0.10374286735251106,0.9132665435779045,0.15735397282659236,0.0033054407358282974,0.3221152912274154,Reject,Z3,1.0115829543731476,0.9418761331252087,-0.06970682124793899,0.8101957678128764,1.1891303817496195,200.22839307311583,0.15735397282659236,0.010367000219093802,0.3083766027401432,Reject,0.9419334957560458,-0.06964945861710183,0.8056681582819333,1.1662725471040614,210.91270206745827,Reject,Accept,Accept,Accept,0.14438822185274428
0.03246007802272954,1.0816690890340102,-0.19133339978527059,-0.33010182567642976,0.03163874837974854,Accept,Z3,1.0747151912261566,0.9831127851152224,-0.09160240611093415,0.8192221723635293,1.0636184070081778,226.99665481210747,-0.19133339978527059,-0.35733238083372987,-0.022851001091051606,Reject,0.9830454496515226,-0.09166974157463387,0.8022388545029786,1.0340591008537252,235.47056144762632,Accept,Accept,Accept,Accept,0.3851953079664381
0.09514437662280552,1.021079347075565,8.876407007203889e-4,-0.19551970199912994,0.12064997430920404,Accept,Z3,0.9880792598808451,1.0399504174869143,0.051871157606069286,0.9186791272011917,1.3507598835334595,214.4602588274484,8.876407007203889e-4,-0.14296093648780772,0.14600586009856173,Accept,1.0404522196299297,0.05237295974908457,0.9199963020862206,1.3271293427109185,224.89116833012582,Accept,Accept,Accept,Accept,0.18602336512260328
-0.1297539379255537,0.9389291305013953,0.1142486991036671,-0.04040567865022056,0.27251340102977817,Accept,Z3,0.9822386393258894,0.8438848436579993,-0.13835379566789008,0.9325617285715132,1.3219320881023022,231.6349146710681,0.1142486991036671,-0.03930694724581742,0.26234479090242835,Accept,0.8430354012604945,-0.13920323806539492,0.9275471653126985,1.3044410253520045,248.53562050122216,Accept,Accept,Accept,Accept,0.31410537411511363
-0.021934108525167403,0.9821937419101481,-0.041210113432318035,-0.12547865923074958,0.2054810535687533,Accept,Z3,0.9198748786123513,0.8113023130823515,-0.10857256552999987,0.927656859798369,1.4210943473761002,239.96285417475642,-0.041210113432318035,-0.1922021009542458,0.11300357034780581,Accept,0.8121360839107418,-0.10773879470160946,0.8994919378964302,1.389947690910773,248.50878956827987,Accept,Accept,Accept,Accept,0.3491580150153773
0.25445776486567173,1.0757542383242198,-0.11523666452516777,-0.2858643332644888,-0.02237056168108998,Reject,Z3,0.9371073027790074,0.8441783104554837,-0.09292899232352368,0.9851473463216965,1.517827059664464,219.72724067760777,-0.11523666452516777,-0.23629312764840452,0.011369616327596664,Accept,0.8444121937786584,-0.09269510900034907,0.967776408967759,1.4897217425688039,229.9554880705381,Reject,Accept,Accept,Accept,0.014181209912435816
0.017649342661526315,1.0063836862228321,-0.05335999592337185,-0.20100936939886782,0.1640561718007632,Accept,Z3,1.0272884564059679,1.0272990962542994,1.0639848331452927e-5,0.8879674712239243,1.229939912159022,242.7138018316219,-0.05335999592337185,-0.22271518077810137,0.11502890888059847,Accept,1.0275564769503793,2.680205444114529e-4,0.882456882984563,1.2022835468161703,255.73881618773035,Accept,Accept,Accept,Accept,0.25146056719324095
-0.09640320481126755,0.9908319659462439,0.03781690962160377,-0.14152571486953805,0.18994310144980955,Accept,Z3,1.016574140641034,1.0474713053942095,0.030897164753175648,0.9088356119358879,1.2939124617665407,223.66797253559173,0.03781690962160377,-0.11272194166799537,0.1973539401965878,Accept,1.0474210357889917,0.03084689514795781,0.9065523453315044,1.2725204443068912,237.46896069390533,Accept,Accept,Accept,Accept,0.18983574151440094
0.08018660027894255,1.0056358167864028,-0.012900578408036299,-0.18056295125382166,0.1549653512739515,Accept,Z3,0.9951275650518595,0.9779106255590287,-0.017216939492830687,0.8383922707965807,1.0634340466160515,216.43172683782623,-0.012900578408036299,-0.17254387787242303,0.14731451331056614,Accept,0.9788540497582949,-0.01627351529356454,0.8379435859162092,1.0466445288598245,233.33177529694228,Accept,Reject,Accept,Accept,0.21247078031881728
-0.023877509160182893,0.9514881014373971,0.08259243195591165,-0.06439896484933091,0.24033903812772012,Accept,Z3,1.0068138487548923,1.0209152681243059,0.014101419369413563,0.8484796578737368,1.1337711266259458,204.2715319713272,0.08259243195591165,-0.06458200660929718,0.22084109700754848,Accept,1.0216765301346822,0.014862681379789956,0.8427513437269185,1.1095676497727869,214.1766192536892,Accept,Accept,Accept,Accept,0.2349195699852905
0.13309506268073823,1.003741248548519,0.0012398885739942406,-0.152096863485852,0.18244674848660014,Accept,Z3,1.0371562477887102,1.070701650534502,0.03354540274579177,0.8916612270764072,1.2622013076698009,223.14160117334376,0.0012398885739942406,-0.1591828879223997,0.15875695608984658,Accept,1.0705352183150905,0.033378970526380364,0.8986176848209744,1.2490954672026915,242.34786704442323,Accept,Accept,Accept,Reject,0.38883209066032504
-0.08629417199838778,0.9924459996245631,0.008642975826944637,-0.13770902029511417,0.16218492054518094,Accept,Z3,1.050052042606491,1.102125353252054,0.052073310645562906,0.8649568599011404,1.1565420208759658,199.5858994495949,0.008642975826944637,-0.13746051241704538,0.15156481403506397,Accept,1.1012288898157454,0.05117684720925437,0.8524445306551928,1.1399123772218775,213.17825538808066,Accept,Accept,Accept,Accept,0.26263723684471735
0.2212235541989316,1.0280490384504166,-0.07662398776492407,-0.23142474515277647,0.09280865391388379,Accept,Z3,1.0199955397233442,0.8804569996769432,-0.13953854004640084,0.961989105670774,1.4433702073905836,247.37468734599213,-0.07662398776492407,-0.22458542440973323,0.07660468459631402,Accept,0.8809846697592438,-0.13901086996410034,0.9525673080457587,1.412007625726301,256.832426055553,Accept,Accept,Accept,Accept,0.2298314223682518
-0.04444970545298402,0.9433387405014875,0.1035134174517636,-0.08310822360008392,0.27808828755972465,Accept,Z3,1.0216959301122817,0.9920104613433974,-0.029685468768884313,0.9205781445919873,1.3525653839685363,241.23434238339712,0.1035134174517636,-0.0780634812811534,0.2794752836296512,Accept,0.9911499669842841,-0.030545963127997466,0.9214076834021686,1.3430209439257417,262.2747358247578,Accept,Accept,Accept,Reject,0.3701023962387045
-0.0059621810710182585,0.9827598647159519,0.052018674970877136,-0.13686949521933867,0.206706238795521,Accept,Z3,1.0345598339555284,1.0394509046667657,0.00489107071123715,0.855901744553471,1.2023733933807625,219.6232101809523,0.052018674970877136,-0.10789764009369672,0.20964426070192962,Accept,1.0400842032899582,0.005524369334429599,0.8542422239012907,1.1769883713892435,229.1793049911756,Accept,Accept,Accept,Accept,0.28763071424854864
-0.11455517956305629,0.990080657682901,-0.017590581414402798,-0.16165206899757462,0.2044532214873358,Accept,Z3,0.9953982424587653,1.0391971267938471,0.04379888433508176,0.8271745912380063,1.0560045158651095,229.85170593377197,-0.017590581414402798,-0.17902133690488092,0.1568189463906666,Accept,1.038875259328106,0.04347701686934092,0.8236809691112622,1.0345743309816937,245.94654133891478,Accept,Accept,Accept,Accept,0.06602627040946905
0.01141886841594174,0.9943664608341558,0.04867230160680003,-0.16028946602449734,0.17381128987163377,Accept,Z3,0.9955918340218116,0.9814437668870706,-0.01414806713474098,0.9097849189143977,1.3670152770456598,243.44163181865622,0.04867230160680003,-0.11296945406223832,0.20670953245512994,Accept,0.9811868849274742,-0.01440494909433741,0.9030209006241067,1.3421155605430288,256.14938447341007,Accept,Accept,Accept,Accept,0.32974572623896015
0.03922752315735481,1.0501291688960823,-0.11016910409142604,-0.23350190147621652,0.0717034722371625,Accept,Z3,0.9800689141624497,1.0405107997151923,0.06044188555274282,0.8797341553747687,1.2504421220695234,201.88812721527626,-0.11016910409142604,-0.25662693029437145,0.03828908655485011,Accept,1.0406560927898607,0.06058717862741114,0.8635208135452475,1.2347443535876164,218.29791203836444,Accept,Accept,Accept,Accept,0.18955831791908073
0.13341596398345845,1.0213658966005688,-0.022283335476378244,-0.20487453359582586,0.11794107740233802,Accept,Z3,1.0045817671492925,0.9025185735006649,-0.1020631936486277,0.917446819087491,1.301845841086184,224.9596912088722,-0.022283335476378244,-0.16854359921260692,0.12580083210860044,Accept,0.9026290166592202,-0.1019527504900723,0.8919427118195324,1.2631344119134684,229.52144609251897,Accept,Accept,Accept,Accept,0.13478214505306158
0.2211948935556552,1.0319257994414315,-0.05658022222788378,-0.23727282070495823,0.0710130177858388,Accept,Z3,0.9780888994948577,1.0222607582971381,0.04417185880228039,0.9646641486553398,1.3597320971760072,224.793200571282,-0.05658022222788378,-0.20733409711700607,0.0925371464437506,Accept,1.022382686263785,0.04429378676892727,0.9476143588675048,1.341747760115287,240.68733198155923,Accept,Accept,Accept,Accept,0.21695309422513478
-0.15265077706443222,0.9811967254734175,0.04787354820417182,-0.1126638786027015,0.1987123055210479,Accept,Z3,0.9623743301788648,0.9232794450921958,-0.03909488508666886,0.9512772432079373,1.4682955810298883,243.0144485800011,0.04787354820417182,-0.09848487593354316,0.20033920273634523,Accept,0.9236255917945223,-0.03874873838434248,0.9489452898681036,1.4472338889567418,258.2383416691962,Accept,Reject,Reject,Accept,0.029746127545981934
-0.10883269925451264,0.9464742281395916,0.06968623517122263,-0.050222997016773734,0.2563965954296084,Accept,Z3,1.0541253612456882,1.0711431834995175,0.017017822253829237,0.8982010393602473,1.2717392139589023,219.97391604551,0.06968623517122263,-0.06445043047251298,0.21488272547716117,Accept,1.0706373956391249,0.016512034393436535,0.8831402322492262,1.2341195286587006,222.06081176708366,Accept,Accept,Accept,Accept,0.16326224408014844
-0.14984235611510666,1.0027896983939755,-0.083291759481672,-0.15883337338893236,0.13567369148324473,Accept,Z3,0.9584640130273514,1.025283311209048,0.06681929818169664,0.8865786126142449,1.2378113885523576,205.62221783587006,-0.083291759481672,-0.22286080480293577,0.05519534583906495,Accept,1.0244178699875575,0.06595385696020599,0.8736742227326891,1.2088143391481387,211.5233062882725,Accept,Accept,Accept,Accept,0.2650601553825745
-0.11588829047831481,0.952447850874025,0.10740443551000976,-0.0819832215309079,0.2554043309985127,Accept,Z3,0.9934711480413998,0.9848935134321508,-0.008577634609248841,0.9081682551771159,1.265539222961148,234.04279909927934,0.10740443551000976,-0.058769978331280164,0.2631898002821351,Accept,0.9852776565203482,-0.008193491521051593,0.9179084221258207,1.250888486144469,254.70611111536894,Accept,Accept,Accept,Accept,0.20504313353753942
0.09205069525271757,1.0259761591709178,-0.07116865234642432,-0.24488998230243547,0.10922890966840537,Accept,Z3,1.0233693573195601,0.9816224432861648,-0.04174691403339542,0.8506836191278297,1.1225671711682004,231.86006941729804,-0.07116865234642432,-0.24553237938207081,0.10289558339183583,Accept,0.9814554213066877,-0.041913936012872396,0.8500689909217386,1.110958835244624,251.40485819172739,Accept,Accept,Accept,Accept,0.24180704729672908
-0.07045725698036438,0.9889533332854701,0.05703174482570382,-0.13119589877301524,0.16770792002781393,Accept,Z3,0.9979098747956804,0.8605714392586082,-0.1373384355370722,0.8489491583712838,1.1517622938592702,204.7935392027341,0.05703174482570382,-0.09314384064856482,0.19504908494986378,Accept,0.8612461909252912,-0.1366636838703892,0.8490382110748276,1.1429363908166787,226.07465868714957,Accept,Reject,Accept,Reject,0.30575685910743244
0.009703997529040288,1.0235358745503078,-0.10006291672621534,-0.1980345141195261,0.1131960936785285,Accept,Z3,0.9966100528577473,1.0522271647683832,0.05561711191063605,0.9707099583145034,1.5026914457236165,233.39431155030044,-0.10006291672621534,-0.24644831143758086,0.038060999106208936,Accept,1.0528283671145902,0.05621831425684291,0.9521650643159567,1.4749667331189455,245.09013571895545,Accept,Accept,Accept,Accept,0.10087668332129783
0.049603191913346244,0.9781301420477091,0.03756842530564556,-0.09102943759262719,0.17500579425230875,Accept,Z3,0.9824096407780131,0.9982674795536817,0.015857838775668487,0.9563717587822709,1.4051710955597623,209.30906855807163,0.03756842530564556,-0.09310776232622475,0.1688608124975743,Accept,0.9984852114389433,0.01607557066093021,0.9494193206397306,1.38799016978351,227.46285596779552,Accept,Accept,Accept,Accept,0.2623550182324386
0.07360392464992024,1.0201138871326554,-0.05757690711301065,-0.19241614229602652,0.0998115903018764,Accept,Z3,0.98325409572858,0.9329196735203038,-0.05033442220827624,0.9041127406380175,1.2423365386312633,197.10280173450545,-0.05757690711301065,-0.19661465387453902,0.07643357787517908,Accept,0.9332354671502635,-0.05001862857831652,0.8952861574622208,1.2198497825947736,206.323506003928,Accept,Reject,Accept,Accept,0.25215201202509285
0.023357220782598595,0.9506897675111571,0.09116117990992584,-0.06486556668847909,0.2577668768970603,Accept,Z3,1.0371530584216997,1.1089891163511079,0.07183605792940807,0.8344519547115735,1.1719629130546971,219.69086529399831,0.09116117990992584,-0.07038833851035613,0.24789886180634052,Accept,1.1088655605098041,0.07171250208810433,0.837194445550117,1.1624386383978764,240.2480405805496,Accept,Accept,Accept,Accept,0.05821553741912559
-0.07419040601990383,0.9157891800510913,0.1876129243383231,0.020730952664442623,0.33862886920419755,Reject,Z3,1.0195249749048274,1.0460401337782765,0.02651515887344903,0.9632537915752823,1.405975115322569,231.01777247130767,0.1876129243383231,0.03441874000520231,0.3401778033217414,Reject,1.04550441118504,0.02597943628021253,0.9540830150054971,1.3950340648205348,250.93825823114634,Reject,Accept,Accept,Accept,0.17984684281086535
0.12400779293419203,1.081083642188142,-0.12228550841590663,-0.30173332288601495,0.029518990717315244,Accept,Z3,1.0262013737946851,1.0316685296501793,0.005467155855494068,0.8869759235856317,1.1975042687069957,236.18436869676034,-0.12228550841590663,-0.26815573934296977,0.02909685145775445,Accept,1.0314179638191823,0.005216590024497179,0.8626370736355231,1.1620452002895274,243.06771798697477,Accept,Accept,Accept,Accept,0.2402183370337095
-0.024962902425834193,0.9646784928074412,0.02181387430128673,-0.1107457794433393,0.23490834615316175,Accept,Z3,0.974958559446671,1.0103863077882895,0.035427748341618506,0.8975533501259715,1.2491982626258773,230.84143097508624,0.02181387430128673,-0.13722939572953036,0.1860342841486523,Accept,1.0097092272056687,0.03475066775899774,0.8792857813504937,1.2251074264639603,244.16048010339034,Accept,Accept,Accept,Accept,0.28745654654219427
0.15338781376801736,1.0577790987924653,-0.0836366051382546,-0.26654615361613637,0.020007578124072736,Accept,Z3,1.0125575606199368,0.9703011456214381,-0.0422564149984988,0.8462969677131671,1.0870101500311098,181.82983134292172,-0.0836366051382546,-0.22282534881560562,0.06009347165486509,Accept,0.9698243927932058,-0.042733167826731096,0.8385536593187852,1.0762142116503042,197.8739412774405,Accept,Accept,Accept,Accept,0.18888325607425138
-0.10058823329405055,0.9522118463381103,0.05282225273553076,-0.07721659655077848,0.27636697422936246,Accept,Z3,0.9364089766320036,0.9725338235661375,0.036124846934133974,0.8046831508884549,1.0381112476761818,210.02770134477691,0.05282225273553076,-0.11086288788903427,0.22575538239467666,Accept,0.9732753255357754,0.03686634890377183,0.7983831114019161,1.0257846846560617,228.9374379062847,Accept,Accept,Accept,Accept,0.18691734953269606
-0.018216172388715743,0.9729191696035505,0.023818966755755004,-0.0987160354180808,0.2039927608866202,Accept,Z3,0.9068019289761966,0.857871151846086,-0.04893077713011064,0.9414572435698214,1.430022423715229,224.1927179604498,0.023818966755755004,-0.11681117498237205,0.1618138894327517,Accept,0.8581008880416767,-0.04870104093451982,0.9356116561639836,1.4017455490099282,230.83150466786446,Accept,Accept,Accept,Accept,0.10627560378950983
0.1873972654286862,1.057265836615596,-0.1448656842927545,-0.2717054666885174,0.03166318631905707,Accept,Z3,1.0121141770785338,1.0513699912401497,0.03925581416161591,0.8785228086601906,1.154794049185368,192.2414338093223,-0.1448656842927545,-0.2826492447148332,-0.013934597905241939,Reject,1.0515754054800746,0.03946122840154072,0.8723628029659936,1.1361313387745282,204.82949924434692,Accept,Accept,Accept,Accept,0.25788168843432285
0.18466464577561378,1.0443390549374452,-0.08228835107952136,-0.22294816536011058,0.06664015805124508,Accept,Z3,1.0460196276390266,1.0006107428182816,-0.04540888482074502,1.051869684285207,1.6500173700655225,235.60836037849558,-0.08228835107952136,-0.21854812700528076,0.06439169397376719,Accept,0.9996840232702493,-0.046335604368777365,1.0372439477050848,1.6295825709965448,250.6030106931676,Accept,Accept,Accept,Accept,0.2944015121356175
