Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.332133103904256,0.951744144703662,0.095953394095693,-0.273812181488093,0.338074118529134,Accept,"Z1, Z2, Z4",1.18246581859651,1.03420612735359,-0.148259691242918,0.986872836009589,1.49615585042908,50.637299735794,0.095953394095693,-0.114370084069719,0.308087066300328,Accept,1.03589011023808,-0.146575708358431,0.960799342388355,1.40935118329786,53.2793358173514,Accept,Accept,Accept,Accept,0.938079821915794
0.223704163750501,0.916485864388638,0.0176781193759034,-0.121718303199372,0.336009487889174,Accept,"Z1, Z2, Z4",0.743111447763011,0.6879156314666,-0.0551958162964107,0.933531500600713,1.38009374220445,45.0072411023393,0.0176781193759034,-0.135399418450885,0.162805799114228,Accept,0.688632975876865,-0.0544784718861463,0.910328538074365,1.26875815213521,42.0848658831826,Accept,Accept,Accept,Accept,1.66748434897558
0.303806901506195,0.978310565269635,0.103301559341811,-0.212417514199492,0.427646635306917,Accept,"Z1, Z2, Z4",0.734187318842444,0.643237510840452,-0.0909498080019914,1.07939060919514,1.75796599892666,55.4262727052486,0.103301559341811,-0.0935430428565054,0.312134321936397,Accept,0.64087972112634,-0.0933075977161036,0.954558981944135,1.49524569361762,58.8639530063357,Accept,Accept,Accept,Accept,0.885709001781289
0.767082091485188,1.02686458720106,-0.178054518837937,-0.558686421240202,0.212377990185742,Accept,"Z1, Z2, Z4",1.0352573276704,1.11919704590473,0.0839397182343289,0.769718717932449,0.85535920850015,52.4164947854103,-0.178054518837937,-0.454117671569298,0.0871667481466105,Accept,1.11973107027695,0.0844737426065505,0.73166020428731,0.851835601929523,60.6724051478857,Reject,Accept,Accept,Accept,0.653395100926639
-0.329458365977559,0.865899362581219,0.276333935235949,-0.227878461465302,0.882958955386184,Accept,"Z2, Z4",0.655879004216039,1.01575870580533,0.359879701589287,1.06057658142103,1.52919874487842,72.2020752265323,0.276333935235949,-0.0766957703668007,0.668548343048496,Accept,1.01809722653582,0.362218222319777,0.857098943502655,1.16639320467861,83.5068203450426,Accept,Accept,Accept,Accept,0.665254385048432
0.708180672617429,1.1200986930574,0.124645072686409,-0.449013615618802,0.263269207574054,Accept,"Z1, Z2, Z4",1.11975827886208,1.11036562104267,-0.00939265781940762,0.954483028652463,1.2250382104822,59.3463215936378,0.124645072686409,-0.202089820801636,0.416355207590501,Accept,1.1095906038283,-0.0101676750337795,0.942882045035724,1.20062459784333,78.5281644604028,Accept,Accept,Accept,Accept,0.547477883886987
0.023737452482987,0.941456941699302,0.0828903699919548,-0.200906820478248,0.470615923412528,Accept,"Z2, Z4",0.483696336451818,0.689004547544537,0.20530821109272,0.853537705383474,1.31760672517621,58.1678875678008,0.0828903699919548,-0.169701646192492,0.343897666762293,Accept,0.69133940202557,0.207643065573752,0.773578677165295,1.09687391934968,78.6738282043772,Accept,Accept,Accept,Accept,1.02192053045452
0.748144574675849,1.13876574108544,0.0697580244790696,-0.451202470500223,0.476941679027526,Accept,"Z2, Z4",1.4102058256018,1.30171854129324,-0.108487284308566,1.0066510203967,1.47827975015418,66.1528338564642,0.0697580244790696,-0.316716548647707,0.462485376751158,Accept,1.30044986697887,-0.109755958622926,0.900295264650512,1.12091115487616,81.6568420760491,Accept,Accept,Accept,Accept,1.32791587054195
0.0339046404604324,0.919755236851743,0.216441487769581,-0.233356394822295,0.647772303061721,Accept,"Z1, Z2, Z4",1.10039563640434,0.924685220751696,-0.175710415652647,0.917748123237484,1.36325708790348,54.9701076423111,0.216441487769581,-0.141632284460079,0.541525451521565,Accept,0.925659177321983,-0.17473645908236,0.885859587634556,1.25223270726114,68.7938035929011,Accept,Accept,Accept,Accept,0.640611645450007
0.588061582551726,1.27340617481981,-0.240474581456518,-0.730323930305946,0.00589663622322902,Accept,"Z2, Z4",0.863703160195373,1.00559122344792,0.141888063252547,0.889698425940046,1.34607358434359,61.6371665951173,-0.240474581456518,-0.475216840422925,-0.0334944634826753,Reject,1.00757945274405,0.143876292548672,0.812794605484104,0.958993138411784,64.1836181578141,Accept,Accept,Accept,Accept,1.04525432063432
0.425923873255953,0.917876746211075,0.0521906594814741,-0.151041650453218,0.385967956576771,Accept,"Z1, Z2, Z4",1.66855657267857,1.58341039537943,-0.0851461772991378,0.897451764403101,1.33193900037677,63.524955753825,0.0521906594814741,-0.172829533020969,0.258268667726711,Accept,1.58733486882545,-0.0812217038531131,0.85719876477976,1.10518201594649,70.3514611059441,Accept,Accept,Accept,Accept,1.27329003506091
-0.356068261841346,0.845971995906014,0.321761013798076,-0.393261865529424,0.878032558825301,Accept,"Z2, Z4",1.19081675278565,0.990748149451559,-0.200068603334091,1.14517656229972,1.60730348694255,76.9992077394694,0.321761013798076,-0.134771719858138,0.73753322757672,Accept,0.990973052674228,-0.199843700111422,1.05563248667508,1.45471823991352,92.9250526947004,Accept,Accept,Accept,Accept,0.196331052617982
0.204531548689784,0.896153305942745,0.257185078660147,-0.107588259443221,0.536618577660113,Accept,"Z1, Z4, X6",0.954081127592261,1.07073203343779,0.116650905845528,0.900744891282046,1.3312789136048,60.675882349964,0.257185078660147,0.01925714411556,0.495311641662973,Reject,1.07071828444104,0.116637156848774,0.806270480921102,1.00719535227399,74.2768555465092,Reject,Reject,Reject,Accept,0.861744080770315
0.62033187388598,1.01377177944903,0.0847596643733066,-0.168822369484302,0.242616713756596,Accept,"Z1, Z2, Z4",0.577629159681635,0.767011692719329,0.189382533037693,0.695288082237824,0.831381014697328,51.7983649975025,0.0847596643733066,-0.0592202905281242,0.241606045527936,Accept,0.769299997622929,0.191670837941294,0.684330430876938,0.847731222818533,56.3948293602872,Accept,Accept,Accept,Accept,0.623840077698876
0.609451776924703,1.1085959441656,-0.0420783295365872,-0.62756152176431,0.258004349658159,Accept,"Z2, Z4",0.60916279003423,0.738272401173979,0.129109611139749,0.910982837163953,1.19358641392058,61.1491895140873,-0.0420783295365872,-0.319017897630088,0.23205023508355,Accept,0.737306095719517,0.128143305685288,0.895499648480887,1.17872875805645,65.3135447520388,Accept,Accept,Accept,Accept,0.443761903752473
0.327982346236236,0.997915032525417,0.00654635999278542,-0.221877088961395,0.17482900468688,Accept,"Z1, Z2, Z4",0.70978355078337,0.674077464620649,-0.0357060861627207,0.811292517221115,1.09340737780987,32.7883994308542,0.00654635999278542,-0.154571905116226,0.172339419636759,Accept,0.673164714111774,-0.0366188366715959,0.800377527475345,1.05333620926687,41.6922846595697,Accept,Accept,Accept,Accept,1.93959074540495
0.448936246376896,0.908158414124192,-0.0971834884025538,-0.362060731310217,0.433662105607059,Accept,"Z1, Z2, Z4",0.765613138924321,0.88182756723635,0.116214428312029,1.01106890888339,1.48379993430125,59.4881284149324,-0.0971834884025538,-0.475293593430497,0.260582629770103,Accept,0.879702549780115,0.114089410855794,0.926887429479492,1.21230275321552,78.2891565673293,Accept,Accept,Accept,Accept,1.27028458090451
0.477359987729721,0.971968224701326,0.139307791809576,-0.900253172273307,1.03245620270718,Accept,Z4,0.541478281533089,0.641542418300705,0.100064136767616,1.23249334006609,1.96301514739675,78.2265238651599,0.139307791809576,-0.292292917821473,0.521768965917577,Accept,0.641128438941527,0.099650157408438,0.853434061665393,1.03276231649074,75.9145093720184,Accept,Accept,Accept,Accept,1.10175120869636
-0.150592666423922,0.779814025054505,0.127133213685202,0.0854622971897945,0.660544340856521,Reject,"Z1, Z2, Z4",0.83796743386712,0.990567906888707,0.152600473021587,0.780967940742105,0.805394109152596,54.8503307873599,0.127133213685202,-0.12393458247495,0.395387945544591,Accept,0.991065741146854,0.153098307279734,0.818073166962912,0.88071437663446,65.6413449387021,Accept,Accept,Accept,Accept,1.24111202084621
0.194378897775317,0.944845700982787,0.0949340341298383,-0.0487818143974522,0.373067186527358,Accept,"Z1, Z2, Z4",0.833433606003675,0.789368804875874,-0.0440648011278009,0.86367843236445,0.989037464494172,47.9389766364764,0.0949340341298383,-0.0921225142729409,0.292395120858068,Accept,0.786996554809479,-0.0464370511941963,0.867979078458234,0.967311217066977,67.147833841049,Accept,Accept,Accept,Accept,0.382250805440911
0.151362374971881,0.853460670440196,0.142302959190951,-0.0439683146315917,0.786358815116534,Accept,"Z1, Z2, Z4",0.614849711824575,0.390788280174697,-0.224061431649878,0.772751750610599,0.927520131582257,60.9243499920794,0.142302959190951,-0.183082722634973,0.474464242065493,Accept,0.391727746225427,-0.223121965599147,0.809260469250655,0.996906281942791,71.790639962522,Accept,Reject,Accept,Accept,1.16416418605597
0.585410826451578,1.00872295374948,0.143928546036805,-0.145889884286121,0.289080965271137,Accept,"Z1, Z2, Z4",1.08121830070713,1.08391706026725,0.00269875956011827,0.935798938768099,1.62525835028936,55.7181693573356,0.143928546036805,-0.0484420846521887,0.339234617954362,Accept,1.08409408827731,0.00287578757017857,0.915052643557454,1.39009193787418,77.4796405728095,Accept,Accept,Accept,Accept,1.02591346890684
0.0312032051254712,0.891803493789155,0.101247905200014,-0.233901169569899,0.472028771421824,Accept,"Z2, Z4",0.600840259196988,0.772577023515367,0.171736764318379,1.10472996895094,1.96832296643498,54.8980401387253,0.101247905200014,-0.143116390075322,0.341526101228065,Accept,0.772068538253014,0.171228279056026,1.00257596195684,1.57222540583708,62.4434372912376,Accept,Accept,Accept,Reject,1.87341256540407
-0.0408216203416824,0.814002586498777,0.180982269804632,0.217219856923302,0.629126700779134,Reject,"Z1, Z2, Z4",1.29155527267822,1.06332982624577,-0.228225446432452,0.82439792035668,1.02978933291495,54.6663341220165,0.180982269804632,0.00442280573419897,0.373383474437367,Reject,1.0645185354937,-0.22703673718452,0.852941593581667,1.09322203615733,60.9384702264469,Reject,Accept,Accept,Accept,0.43691710635235
0.271883608451087,0.843958368462597,0.123335660169832,0.000994174041250975,0.353853593759919,Reject,"Z1, Z2, Z4",0.939212490053804,0.704657870395403,-0.234554619658402,0.881512878426625,1.26531563445618,36.7010988830894,0.123335660169832,-0.0246414526820496,0.282288378633024,Accept,0.705727089570911,-0.233485400482894,0.873396076661525,1.19169293957724,46.9775786537666,Accept,Accept,Accept,Accept,1.56841050324681
0.759402595186424,0.992328126095077,-0.0793123153995755,-0.312947656638242,0.188728813091108,Accept,"Z1, Z2, Z4",0.666380615537619,0.870935091192427,0.204554475654808,0.932214094150021,1.17786873405411,60.6871294061467,-0.0793123153995755,-0.321633494113566,0.174360296069944,Accept,0.8716547430447,0.205274127507081,0.990460872401368,1.3388872967044,86.0298518871432,Reject,Accept,Accept,Accept,0.976775866032729
-0.11058900776879,0.600843890275836,0.26018327510854,0.285251709622322,1.24725293348867,Reject,Z4,0.888398667027332,1.05830187870576,0.169903211678429,0.927292721051951,1.31514613466976,81.1905262842693,0.26018327510854,-0.0110823293982077,0.548623988075008,Accept,1.05875831301646,0.170359645989127,0.89709821628628,1.08201402298492,88.1422322348091,Reject,Reject,Accept,Accept,1.16204378512711
0.565589937020234,0.928617278003654,0.224910905459872,-0.127439394145083,0.5577171815075,Accept,"Z1, Z2, Z4",0.869434057453146,1.07008807758559,0.200654020132448,0.922490456588083,1.41064921236045,66.8110715379666,0.224910905459872,-0.0607688921563615,0.527341235545482,Accept,1.06874542049505,0.199311363041906,0.945032465199011,1.45062818749846,76.6740351526052,Accept,Accept,Accept,Reject,1.84418843324712
0.230590463159527,0.979190110587122,0.0272426945663399,-0.258426263377036,0.293206718760876,Accept,"Z1, Z2, Z4",1.17763887506899,1.05631991987821,-0.121318955190779,1.19814067739373,2.00559239059218,48.3690245647016,0.0272426945663399,-0.212757270446373,0.237146897018253,Accept,1.05847982070374,-0.119159054365254,1.10998753476944,1.714602097995,63.6742375552122,Reject,Accept,Accept,Accept,1.38899040232206
0.246170807180082,0.88282279853447,0.0505059629971415,-0.0549620391520699,0.43267103943911,Accept,"Z1, Z2, Z4",1.07239971708685,1.07180887377773,-0.000590843309115829,0.820064152273536,1.1396160192037,54.7987708884786,0.0505059629971415,-0.178031333029551,0.266183461637877,Accept,1.07129497642567,-0.00110474066118319,0.825345794432339,1.2491980994323,66.779558505475,Reject,Reject,Accept,Accept,0.698187957578981
-0.0312939888090621,0.918208636226699,0.130890054761815,-0.0897437578218801,0.465699354787598,Accept,"Z2, Z4",0.519304383682024,0.811193576025131,0.291889192343107,0.957015882563017,1.45542405189525,48.8749317771441,0.130890054761815,-0.0254602906908603,0.269274651916725,Accept,0.810307437262193,0.291003053580169,0.789926323495744,0.970194980733099,47.6939168779072,Reject,Reject,Accept,Accept,0.739417014354641
0.14745779467849,0.877207671062049,0.222417279110469,-0.181231036852348,0.706429652631401,Accept,"Z2, Z4",1.17217184257511,0.892509798657392,-0.279662043917723,0.967369718358928,1.52946147206844,57.0639285753317,0.222417279110469,-0.022854936045219,0.465214939056561,Accept,0.894078612423189,-0.278093230151926,0.84198105504523,1.17388019566441,56.3527655324448,Accept,Reject,Accept,Accept,1.17865850618185
0.598760992834315,1.02124709858624,-0.168334841231455,-0.540473228788495,0.240314782111015,Accept,"Z2, Z4",0.263784179635019,0.519295439158402,0.255511259523382,0.906216220922872,1.23239510104851,59.9067677354667,-0.168334841231455,-0.406459086056341,0.0753242616256068,Accept,0.521117324538214,0.257333144903195,0.665267726509219,0.747684822642318,57.8472939720772,Accept,Accept,Accept,Accept,1.36695744414618
0.0528313471959147,0.780851310477625,0.254157879081026,-0.124107500170283,0.66701021293162,Accept,"Z2, Z4",1.17336216829977,1.03180156429671,-0.141560604003058,0.990234563009947,1.68520851045424,57.836702794315,0.254157879081026,0.0186293840059521,0.498843998014354,Reject,1.03392597085907,-0.139436197440705,0.848489333753065,1.2571400231766,55.6438364965162,Accept,Accept,Accept,Accept,0.748573872393611
0.711030403917765,1.04050882120153,-0.184035776136891,-0.595488894841083,0.155379037758862,Accept,"Z1, Z2, Z4",1.03912650700856,0.885788011223245,-0.153338495785312,0.758683211749948,0.801143547268161,59.2652306569098,-0.184035776136891,-0.503312830984955,0.166483385245172,Accept,0.88588126483081,-0.153245242177747,0.833174121080654,1.04648142197667,76.9369478488792,Accept,Accept,Accept,Accept,0.373591509038794
-0.0267600003577579,0.826049166120278,0.136756083606162,0.039911074538734,0.747473762443273,Reject,"Z1, Z2, Z4",0.211340874144888,0.470687605402308,0.259346731257419,1.28386383594709,2.63755140224011,53.221038501092,0.136756083606162,-0.128896525812803,0.420131828730489,Accept,0.468798114980985,0.257457240836096,1.21557996941827,2.38828464608437,63.0062944169073,Reject,Reject,Accept,Accept,1.41484761223563
0.250761203496793,1.03718752914041,-0.168284284459498,-0.420533719363454,0.155152723343362,Accept,"Z1, Z2, Z4",0.407549647917811,0.673700278424066,0.266150630506255,0.879526966126238,1.02818502059627,44.8051027895026,-0.168284284459498,-0.360100901485362,0.0242285416792275,Accept,0.674365024453264,0.266815376535453,0.938824233902407,1.27062830662991,52.0284051906063,Accept,Accept,Accept,Accept,1.21328325028962
0.195898868192531,0.985782514234679,-0.0579848611763346,-0.24561546982618,0.389367842275714,Accept,"Z2, Z4",1.24433590787889,0.940749312994094,-0.3035865948848,0.839503963730459,1.04836830800823,43.8303740692371,-0.0579848611763346,-0.277738126816594,0.177633468731059,Accept,0.938823655815604,-0.305512252063289,0.883798468107927,1.16881589338319,54.6517541676304,Accept,Accept,Accept,Accept,0.249979680101968
0.201703158257349,0.902883700288638,0.168285970410446,-0.318491954733638,1.09746237847967,Accept,Z4,0.925859551125667,1.08929992340799,0.163440372282319,1.11660312790854,2.32376701532033,83.8187498586166,0.168285970410446,-0.101802801469915,0.431507369243513,Accept,1.09009094788915,0.164231396763479,0.91904650749806,1.42864733459333,74.0691246963461,Accept,Accept,Accept,Accept,1.89011728546531
-0.093138609371461,0.786507171226736,0.218379710193964,0.181887186359167,0.819658519234362,Reject,"Z1, Z2, Z4",0.933118268776583,0.966248590052322,0.0331303212757393,0.87302308795595,1.34733461636403,63.0617894521303,0.218379710193964,-0.0622262279539195,0.50893008712587,Accept,0.966333526552465,0.0332152577758824,0.784539475350947,1.10089400630428,72.7656161636145,Reject,Accept,Accept,Reject,1.88107240273531
-0.0471980279060859,0.783687530823857,0.253172675090408,0.00473915938633173,1.01346388495971,Reject,Z4,0.789056362291536,0.709944332499894,-0.0791120297916417,1.11777051991624,1.64722606239652,74.3563746098403,0.253172675090408,0.0394993378315634,0.479254171003119,Reject,0.711875002197724,-0.0771813600938114,0.918135819244617,1.19008512615964,69.6649907947937,Reject,Reject,Accept,Accept,0.790645604133899
0.314678689874799,0.890068617320284,0.0593939125526661,-0.177567302311324,0.477282256852136,Accept,"Z2, Z4",1.06502749215946,1.00768625406089,-0.0573412380985754,0.857176279832674,1.12874298796591,66.1513407032568,0.0593939125526661,-0.176398996774177,0.321463188854432,Accept,1.01025468531659,-0.0547728068428696,0.700103924722143,0.829042704475432,78.8438394854556,Accept,Accept,Accept,Accept,1.16278892641059
0.263225647755991,0.986050027606714,-0.0922593238404087,-0.446810648914998,0.466229168600769,Accept,"Z2, Z4",0.99624843529779,0.974674400093719,-0.0215740352040707,1.168864216702,1.99405729534801,61.4783520638836,-0.0922593238404087,-0.306570434630979,0.13734248286642,Accept,0.977599935572267,-0.0186484997255221,0.913871266817645,1.22825959494731,52.66525312804,Accept,Accept,Accept,Accept,1.28558799066416
-0.208454787206451,0.79744673721649,0.125504518187087,0.181210038892642,0.651287017281096,Reject,"Z1, Z2, Z4",1.08995885551513,1.01685074178479,-0.073108113730338,0.834821478769814,1.16828070732831,44.3243933530634,0.125504518187087,-0.0372392577506964,0.2942412726046,Accept,1.01619313904057,-0.0737657164745585,0.890005804089262,1.25357475447474,42.4118363503048,Reject,Accept,Accept,Accept,1.12555411276849
-0.112973724844603,0.547698666314057,0.108705181015831,0.0382524073599631,1.04629115268816,Reject,"Z2, Z4",0.959524947684814,0.861054299673311,-0.0984706480115021,0.796086452436265,0.919110046096021,59.5879127630092,0.108705181015831,-0.250668159877522,0.472159576537268,Accept,0.859798448245706,-0.0997264994391076,0.837248267746873,1.00700556721794,64.7657660498025,Reject,Accept,Accept,Reject,1.51961700001299
0.271525132010058,0.896035482370068,0.0489206077407069,-0.0583068474884654,0.436455778991263,Accept,"Z1, Z2, Z4",1.15419439087725,1.14450001632312,-0.0096943745541286,0.828472004510495,1.07589490581725,54.3207411216429,0.0489206077407069,-0.142151331660616,0.238613041018564,Accept,1.14390385796725,-0.0102905329100026,0.871573309088183,1.03973973749489,56.7809520893223,Reject,Accept,Accept,Accept,1.27107673684719
0.206932673497851,1.05098328319332,0.0205553275986822,-0.519074485893236,0.268611600354617,Accept,"Z2, Z4",0.63132030828868,0.622656242875399,-0.00866406541328054,0.936401756960951,1.15611365920422,64.9281054584503,0.0205553275986822,-0.229681100047535,0.238783095753898,Accept,0.620910184025898,-0.0104101242627816,0.754759395428211,0.802734118757328,73.8654003163131,Accept,Accept,Accept,Accept,1.13543129304215
0.560473453905436,1.03603769555856,0.0462106553516289,-0.369380185222367,0.349334587672343,Accept,"Z1, Z2, Z4",0.834408259836543,0.738494907714767,-0.0959133521217764,0.876976314275849,1.12109708756436,55.0643285113587,0.0462106553516289,-0.232922714137,0.32733624648879,Accept,0.742155729367178,-0.0922525304693655,0.884902047752915,1.22291533831752,72.0154349676096,Accept,Accept,Accept,Accept,0.962968616346671
0.306964426045344,1.03465358098663,0.0106722603226292,-0.479826277986052,0.309402390994487,Accept,"Z2, Z4",0.880464081385044,0.928232856225486,0.0477687748404425,0.987789205469392,1.50290666032207,62.4742920108468,0.0106722603226292,-0.222113013483803,0.251224445759186,Accept,0.926947382895738,0.046483301510694,0.889266663902346,1.12429789805789,70.8239133469326,Accept,Accept,Accept,Accept,1.25822150708403
0.438026158944019,0.994951424500905,0.168928736700093,-0.143355189064573,0.594034099107074,Accept,"Z2, Z4",1.26268520882027,1.197984548649,-0.0647006601712733,0.988336629395092,1.37199127855021,70.7944217000432,0.168928736700093,-0.0638348144081986,0.375933318228114,Accept,1.19996051688404,-0.0627246919362274,0.916551751694766,1.18794986956988,72.1068313168795,Accept,Accept,Accept,Accept,1.10349515022668
0.0464761553176941,0.972117219854158,-0.00451359265608473,-0.555937182070218,0.896595613193116,Accept,"Z2, Z4",1.04309042390497,1.16475308045486,0.121662656549889,0.978492282837533,1.36978283541023,64.9628826815786,-0.00451359265608473,-0.29364544326265,0.254970483937901,Accept,1.16622299320237,0.123132569297393,0.921167091251435,1.3860296430006,54.9881572000876,Accept,Accept,Accept,Accept,1.41731638252377
0.185899876286801,0.836156688320696,0.0701393273135677,-0.177349003236541,0.692754706189517,Accept,"Z1, Z2, Z4",0.691650357419639,0.719255171026035,0.0276048136063963,0.820489031335544,1.03518305835923,59.1235760980352,0.0701393273135677,-0.328302898782662,0.425742719854711,Accept,0.719160632200822,0.0275102747811832,0.866679679359045,1.19442298576166,74.1197081856599,Accept,Reject,Accept,Accept,1.17167115432884
0.116754234413513,0.988704896213135,-0.0248987452216176,-0.280671801190089,0.301365115529821,Accept,"Z1, Z2, Z4",1.12306366432404,0.968506012547463,-0.154557651776574,0.68385186659026,0.728847269187228,46.7623338149464,-0.0248987452216176,-0.287855853391101,0.222407080278856,Accept,0.966923431681544,-0.156140232642493,0.693988490951995,0.728250256905447,67.8131373042861,Accept,Accept,Accept,Accept,0.524157074823582
0.458712706660327,1.0350376414299,0.0706322084651267,-0.390083403426769,0.526811454821598,Accept,"Z2, Z4",0.868292228489743,0.906080866719606,0.0377886382298628,0.894394212895984,1.07501280224357,64.4882029935757,0.0706322084651267,-0.304363718994259,0.448878912149471,Accept,0.905531863808673,0.0372396353189304,0.891253490170038,1.05228310920886,86.4160712201645,Accept,Accept,Accept,Accept,0.352165147421204
0.368721085771304,0.933688926689816,0.346873404628676,-0.507477246789971,0.703626144043275,Accept,"Z2, Z4",0.799065726368994,0.913550262006129,0.114484535637135,1.04449606362395,1.63013933575027,68.2739029560619,0.346873404628676,0.0219805995497423,0.667294361102819,Reject,0.916206090345785,0.117140363976791,0.961427880781151,1.46943487784401,76.572741226934,Accept,Accept,Accept,Reject,1.71929110665931
0.441119581949332,0.794768310499556,0.0502967272806953,-0.160301892575673,0.682458640457141,Accept,"Z2, Z4",1.24385757437459,1.24495952666797,0.00110195229337889,0.933751410277108,1.32422007732004,63.7520053659412,0.0502967272806953,-0.18633995055226,0.277048177027772,Accept,1.24647217511448,0.00261460073988694,0.900112192464895,1.16448200496703,62.4449842183038,Accept,Accept,Accept,Accept,0.43446543542523
0.368653574099826,0.842633022587165,0.101396045280941,-0.0905226457263778,0.427492767910981,Accept,"Z1, Z2, Z4",1.29535485992957,1.10466281633033,-0.19069204359924,0.94346910760117,1.35516109591908,51.3834132770308,0.101396045280941,-0.102821213948491,0.309007955845569,Accept,1.1045170333226,-0.190837826606975,0.937815071893064,1.34200133703235,54.8913684273572,Reject,Accept,Accept,Accept,0.919068948950205
0.0741612259426033,0.938918977732378,0.0682649655480038,-0.149418679259548,0.410853032874694,Accept,"Z1, Z2, Z4",0.903179632893467,0.753191546391407,-0.14998808650206,0.797316474031982,0.896364622057798,41.3185880975758,0.0682649655480038,-0.184760073807489,0.29707291624134,Accept,0.75388576992896,-0.149293862964507,0.738571074364001,0.783065234554406,60.263443093445,Accept,Accept,Accept,Accept,0.577465397848731
0.210363885714926,1.09653228425509,-0.0810584266415421,-0.748479458373108,0.438915681617169,Accept,"Z2, Z4",0.905664376945676,0.890998160108378,-0.0146662168372977,0.794494941443734,1.05998122566524,52.3723125123972,-0.0810584266415421,-0.341875941811316,0.182461362079173,Accept,0.891225256643442,-0.0144391203022337,0.75466748619101,1.04034675455669,48.0566255308264,Accept,Accept,Accept,Accept,0.640874439841071
0.297273829633723,0.868088035114455,0.110713561809113,-0.19274579281962,0.498948919992247,Accept,"Z2, Z4",1.1660681847454,0.94871428891688,-0.21735389582852,0.765877991460774,1.09900449482114,60.0928817690064,0.110713561809113,-0.07543663304166,0.29503491160073,Accept,0.949484690540575,-0.216583494204825,0.7082239058131,0.751508452828542,44.8098387748675,Accept,Accept,Accept,Reject,1.5478650853563
0.0740335470812385,0.815894954272776,0.21768750958444,-0.189839791161833,0.812428309676049,Accept,"Z2, Z4",1.2434411935675,0.844432493348336,-0.399008700219161,0.944553907752101,1.39933821400493,74.9341750557658,0.21768750958444,-0.102130299722968,0.553149635089518,Accept,0.84787190167819,-0.395569291889308,0.902617378103342,1.43976672560428,84.821113951447,Accept,Reject,Accept,Accept,1.51693593984618
0.0650093274265745,1.03020292982481,0.0696642321746613,-0.451686684536808,0.327458012901466,Accept,"Z2, Z4",1.08832484087422,0.732996797887359,-0.355328042986859,0.979933034562093,1.51087882712957,54.0657139621476,0.0696642321746613,-0.13372161202381,0.266598538436793,Accept,0.733795162686596,-0.354529678187622,0.90520266157219,1.23699860971668,48.193427482178,Accept,Accept,Accept,Accept,1.22085247343264
0.134235055727881,0.934769066769392,0.0849645620172846,-0.174683136435021,0.350610661799626,Accept,"Z1, Z2, Z4",1.25594561492199,1.07726602378244,-0.178679591139545,0.915719073532702,1.33740546647582,37.7247166846807,0.0849645620172846,-0.127707392104566,0.302769225011756,Accept,1.07796052163035,-0.177985093291637,0.838648331658698,1.21448533090187,54.1878544334064,Accept,Accept,Accept,Accept,0.759917657713851
0.48534320269308,0.967815431955454,0.0411110182592497,-0.0238590829700245,0.512020893791061,Accept,"Z1, Z2, Z4",0.0921130595127467,0.424492806702205,0.332379747189458,0.934245171052456,1.37948523784544,52.0843952245212,0.0411110182592497,-0.217613355508359,0.274622071831961,Accept,0.424421708489861,0.332308648977114,0.878633414540944,1.31278484978,67.2340370655218,Reject,Accept,Accept,Accept,1.17628810011956
0.161066963486892,0.946875601236527,0.297289434764525,-0.78870848001379,0.998658225463648,Accept,Z2,0.819938380068725,0.698117858875564,-0.121820521193161,0.967390406182009,1.63678961525424,77.9731795093827,0.297289434764525,-0.0556415221543951,0.635424820846254,Accept,0.699008483778859,-0.120929896289866,0.742843362197986,0.882603782924662,73.7258298026632,Accept,Accept,Accept,Accept,0.813703742605923
0.227835778577418,0.821194494474954,0.304748970310977,-0.0455014341567149,0.619526514284068,Accept,"Z1, Z2, Z4",0.646381939822937,0.494408293695701,-0.151973646127236,0.657814825576499,0.64650907666999,54.5813418199068,0.304748970310977,0.00890807640919665,0.581896962508711,Reject,0.494283754516343,-0.152098185306594,0.713814136088663,0.76801191439726,76.7811762211027,Accept,Accept,Accept,Reject,1.49173237594844
0.126405674376526,0.89751004686409,0.0224820872015998,-0.138340200296711,0.616389395191682,Accept,"Z1, Z2, Z4",0.931277912590846,0.746021017009565,-0.185256895581281,0.666900525284364,0.656009022878408,57.6616465629811,0.0224820872015998,-0.17293984097918,0.223008807533958,Accept,0.747694076111406,-0.18358383647944,0.632941310320908,0.622694946521332,45.2902519491665,Accept,Accept,Accept,Accept,0.645635293431544
0.451150842689029,0.931353871077848,0.0110892355751037,-0.253805058072957,0.335129810535341,Accept,"Z1, Z2, Z4",1.48854615173647,1.18941336844767,-0.2991327832888,0.824132212186035,1.13042375197806,50.4169918863193,0.0110892355751037,-0.212714398008394,0.240545591631975,Accept,1.18712869860152,-0.301417453134955,0.847083108026009,1.1540167200999,55.9430455064402,Accept,Accept,Accept,Reject,1.57625816009392
