Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.33855413029032705,0.8285554091666023,0.12335556890566417,-0.03163703912732842,0.5156015648566044,Accept,"Z1, Z2, Z4",1.0858752837471417,0.9109776837914252,-0.17489759995571663,0.8227139027340402,1.1011899630740114,99.03733092279782,0.12335556890566417,-0.12006148963858397,0.3560578735219777,Accept,0.9105324699638913,-0.1753428137832505,0.8261717514417781,1.115130323521775,108.16592777466626,Reject,Accept,Accept,Accept,0.1439189451035418
0.531912360031836,0.8686836681043119,0.18723373748454514,-0.052013966781143034,0.48286258022666323,Accept,"Z1, Z2, Z4",0.5206286429730491,0.5822848519209131,0.06165620894786403,0.8405845578485185,1.1845475012741404,102.71856750295031,0.18723373748454514,-0.07588316834215961,0.4385074234658606,Accept,0.581452160949965,0.06082351797691596,0.8885807399753205,1.212685465050573,114.30981301607633,Accept,Accept,Accept,Accept,0.1769204613754693
0.7055856448566266,0.9106345922172725,0.12813636518286506,-0.20417235051330285,0.4742470905503311,Accept,"Z2, Z4",1.269842028878513,1.157014096789493,-0.11282793208901992,0.8593816605896061,1.0627632289220674,109.32338801857291,0.12813636518286506,-0.10423285789980202,0.3694800245497223,Accept,1.1585226559926936,-0.11131937288581956,0.9091542016367897,1.2614542790820449,114.61234331805171,Accept,Accept,Accept,Accept,0.8759128813385005
0.4080476132554706,0.9253227478697246,0.06712796938778874,-0.028175430924963885,0.46286221004896266,Accept,"Z1, Z2, Z4",0.7311230815388204,0.7170110499618542,-0.0141120315769663,0.7855508160761049,0.8544199634901394,93.80437596680143,0.06712796938778874,-0.15211408255512998,0.27689417999126786,Accept,0.7165074018887999,-0.014615679650020585,0.8181271059609431,0.9358909211739781,100.36140072565044,Reject,Reject,Accept,Accept,0.848990183809624
0.40931613453741195,0.9655780836999319,0.07370504402179834,-0.11168341471461685,0.40196626447821027,Accept,"Z1, Z2, Z4",1.1025392854233327,1.1639642333168219,0.06142494789348906,0.9324995736570049,1.3142229347555796,100.09567180802817,0.07370504402179834,-0.15936248015040597,0.3140335919506391,Accept,1.164789053335051,0.06224976791171824,0.7647251095350082,0.9265068448028323,107.13027279032063,Reject,Reject,Accept,Accept,1.1826610022248012
0.0031750396100386894,0.8629783867362195,0.30041928973391496,-0.009417820442839425,0.5465278641951876,Accept,"Z1, Z2, Z4",0.40448564902296763,0.5082691298556894,0.10378348083272172,0.8742713231792923,1.2156737611745603,92.13481883448794,0.30041928973391496,0.04981708419985441,0.5580937422065149,Reject,0.5070333396093024,0.10254769058633471,0.8834409534264627,1.1845393227166583,111.66843831572842,Reject,Accept,Accept,Accept,0.8303225060857629
0.3922513659980728,0.9913587296524233,0.08001183013048128,-0.17126968429237405,0.3426740234902553,Accept,"Z1, Z2, Z4",1.0403101347767545,0.9616291227435041,-0.07868101203325044,0.9193370124799819,1.3928540833865446,81.12648804365861,0.08001183013048128,-0.14021185870162484,0.309850269250254,Accept,0.961557364578227,-0.07875277019852735,0.828288575481284,1.17958667603852,95.60955855481058,Accept,Accept,Accept,Accept,0.5855654971092579
0.37219409524732205,0.8909838688659358,0.10556651019648057,-0.09186259837004108,0.4621153863827157,Accept,"Z1, Z2, Z4",0.5300678661424345,0.6641041744808531,0.13403630833841867,0.8980591282877657,1.1184237346751815,89.44503002380725,0.10556651019648057,-0.15075847180889898,0.3555302845447794,Accept,0.6629584388640081,0.13289057272157354,0.9358063571603199,1.1435702681529323,100.45897214830109,Accept,Accept,Accept,Accept,0.41035385838678345
0.19696549558286308,0.9078643975233932,0.061657198166531736,8.611619137257054e-4,0.36092641065761405,Reject,"Z1, Z2, Z4",0.9597483671095699,0.8770724093100742,-0.0826759577994957,0.8556778145958992,1.1662215365472088,81.73731219839021,0.061657198166531736,-0.10301260916077351,0.21597265741294114,Accept,0.8755097561189434,-0.08423861099062649,0.8441218510149876,1.0999700166176696,92.33112577486916,Accept,Accept,Accept,Accept,0.7319615843388969
0.2731005832009694,1.0046792538014733,0.08069492297759617,-0.24655132610967168,0.20663971617733634,Accept,"Z1, Z2, Z4",0.9371083035878081,0.8625529594959189,-0.07455534409188912,0.9060450904591015,1.232256804888874,81.35660742707469,0.08069492297759617,-0.10786335182167178,0.26495347088869214,Accept,0.8664329587241911,-0.070675344863617,0.8830876334592971,1.1583746312806082,87.66406126665287,Accept,Accept,Accept,Accept,0.7516056360395122
0.17895483104012616,0.9712396057603908,0.06461633409850587,-0.09161600369095667,0.33805782663015915,Accept,"Z1, Z2, Z4",0.795854128921005,0.8572280070435663,0.06137387812256129,0.8387256460696141,1.1228043879464336,62.63636363374303,0.06461633409850587,-0.10508666158000922,0.23711254584444175,Accept,0.8563119120837438,0.060457783162738726,0.8289080494310932,1.1244010453715871,67.52981016845473,Accept,Accept,Accept,Accept,0.7080377668707953
0.7011742352501752,0.9896792654203412,0.015312158009091265,-0.29561469162062654,0.20757495491264133,Accept,"Z1, Z2, Z4",0.9997096908889493,0.9799429349278505,-0.019766755961098826,0.8454736026349721,1.263475684809991,93.1728172703238,0.015312158009091265,-0.20875950253155384,0.26035599739748655,Accept,0.9813432926139072,-0.018366398275042176,0.784046133392144,1.1591873076778447,109.1815751701885,Accept,Accept,Accept,Accept,0.21978724904126656
0.489345933238732,0.8997758919553674,0.06460905752421754,-0.0839584529010731,0.4128449818143001,Accept,"Z1, Z2, Z4",0.710816692365916,0.7939958511528511,0.08317915878693498,0.8770584555195918,1.258623862382336,93.47026712584277,0.06460905752421754,-0.15347220311012244,0.2748165679018511,Accept,0.7931583526217881,0.08234166025587211,0.9181476225916996,1.363540076609921,105.19879802503594,Reject,Reject,Accept,Accept,0.6214917470455844
0.38972957317551116,1.0411004763163128,-0.001040166762040677,-0.34327218524870073,0.2847253990606242,Accept,"Z2, Z4",0.8389141746375862,0.7277895528652594,-0.1111246217723267,1.0520362278790585,1.6461231871263378,110.04355766796004,-0.001040166762040677,-0.18661931905655535,0.20077559376342213,Accept,0.7274456684521772,-0.111468506185409,0.9005671965852148,1.160709995406402,97.62659568407607,Accept,Accept,Accept,Accept,1.0046155137361454
0.5688130536185031,0.8392095571087139,0.0859389006001358,-0.09554756466487524,0.5240325701519676,Accept,"Z2, Z4",0.8228721128370529,0.8701658901748268,0.047293777337774,0.9898526082608631,1.4787612204423113,104.45698032195412,0.0859389006001358,-0.15240890952110034,0.31149410257552734,Accept,0.8722786738426151,0.04940656100556219,0.977144366030526,1.4137657869653808,111.87100833345538,Reject,Reject,Accept,Accept,0.3850722070427674
0.3792516303555141,1.027986755563671,-0.05221051560971979,-0.28199870947790573,0.19565350215023536,Accept,"Z1, Z2, Z4",0.5539256361528202,0.8303725760161572,0.27644693986333707,0.925176091746732,1.2572587875781966,87.68400296516653,-0.05221051560971979,-0.2674777474435011,0.14516007530070568,Accept,0.8303534296016454,0.2764277934488251,0.8749672344669557,1.17972723619115,101.49354203423619,Accept,Accept,Accept,Accept,0.877781489311552
0.20911299214386606,0.8676703930944156,0.24709049081948822,0.09302122537908727,0.5592144806357248,Reject,"Z1, Z2, Z4",0.8127110244175251,0.7746084305885,-0.038102593829025054,1.0960340662133163,1.8000392301495187,94.89187333380217,0.24709049081948822,0.0676487133296511,0.4296761237637632,Reject,0.7740421201566134,-0.03866890426091167,1.0061747626962192,1.4883606427487062,92.51408789273539,Accept,Reject,Accept,Accept,0.252754945586931
0.43805444795049775,0.9655969528940802,0.07565656695268334,-0.2939100703988771,0.3538915022602423,Accept,"Z2, Z4",0.9926642471174421,0.814591774098802,-0.17807247301864007,1.0041452318881183,1.4120639191274074,110.07039128224561,0.07565656695268334,-0.10950925837269171,0.2588804618048988,Accept,0.8141327773394818,-0.17853146977796033,0.8284329467014016,0.9891111384696312,95.48654061272364,Accept,Accept,Accept,Accept,1.1819070815213495
0.4436680707749631,0.9461658598611914,0.1397511264657729,-0.14677796994935866,0.3852202732228105,Accept,"Z1, Z2, Z4",1.0573469050788622,1.0806256203218139,0.023278715242951692,0.8936112033895494,1.2210184226189817,94.69746534059644,0.1397511264657729,-0.09288507576976801,0.3447763631546529,Accept,1.0804051315932246,0.023058226514362453,0.8460387775218997,1.094690048969493,107.23557716417214,Accept,Accept,Accept,Accept,0.5069944144649529
0.5049612537670852,0.9815255161297074,0.08032329525647798,-0.03959989043857255,0.512251199935653,Accept,"Z1, Z2, Z4",0.8136444731664992,0.8637511134305762,0.050106640264077046,0.9635261409954502,1.382804019930485,100.78239143015485,0.08032329525647798,-0.13007386848821717,0.29432733167213615,Accept,0.8629619748878627,0.04931750172136354,0.9941962178820778,1.542162255501511,96.4694608653128,Reject,Reject,Reject,Accept,0.31584534286228566
0.150274555652859,0.8711373783498965,0.31477320196910025,-0.07632667673330618,0.6578448616754606,Accept,"Z1, Z2, Z4",0.8836124561214272,0.9015773077179703,0.01796485159654317,0.8907915136625775,1.2409517247108155,95.29392981823682,0.31477320196910025,0.033992075846563934,0.5793816152855161,Reject,0.9024936853500805,0.01888122922865326,0.8048650471792916,0.9506698666471585,93.39773477047625,Accept,Accept,Accept,Reject,1.2578084751596663
0.25499373959069055,0.9016654519915234,0.01539639645122267,-0.09422589492021252,0.4735734938512369,Accept,"Z1, Z2, Z4",0.6303809415389396,0.6893444137754438,0.05896347223650406,0.7668329238153665,0.9318869128870301,95.91278335678189,0.01539639645122267,-0.23973730484885927,0.2657884815049667,Accept,0.6921406279592126,0.061759686420273,0.7731262562723172,0.9230451049824719,109.02724693363602,Accept,Accept,Accept,Accept,0.3491335513197719
-0.056639241828765716,0.8248394228523814,0.10466393511792255,0.07007626660979623,0.5737740255663976,Reject,"Z1, Z2, Z4",1.3035272662973378,1.2503678819582447,-0.053159384339093355,1.0258264607862442,1.697197342983496,102.06412139147551,0.10466393511792255,-0.12284649282102535,0.3455524046069147,Accept,1.2483070623177925,-0.055220203979545406,0.8683326698115045,1.302204622009918,112.47446365808105,Reject,Accept,Accept,Reject,1.4446986986689538
0.7108918154325458,1.0082615413610088,-0.02239262696252133,-0.3090604340829731,0.25124687176067156,Accept,"Z1, Z2, Z4",0.920194946538441,0.9868495892625835,0.0666546427241424,0.9736709549705727,1.7514651633336802,103.53830114446897,-0.02239262696252133,-0.24598065463034546,0.2060181547307402,Accept,0.986977887407766,0.06678294086932508,0.8563551993967679,1.2710578433779602,103.2584289424628,Accept,Accept,Accept,Accept,1.244409210031125
0.6122220875130056,0.9654197178676311,-0.002384620618562152,-0.17781861834580293,0.34259999727613916,Accept,"Z1, Z2, Z4",1.11850804872673,0.9989882343356213,-0.1195198143911089,0.8926364355648159,1.1643591363306356,103.43767597579838,-0.002384620618562152,-0.22189294392738101,0.21969166234346127,Accept,0.9972605772319156,-0.12124747149481449,0.9554107236369781,1.3313966819367744,115.50820280671401,Accept,Accept,Accept,Accept,0.6549117809483483
0.4764111952279026,0.9971068742020526,0.07260253990049748,-0.15811665509000267,0.2503751097289154,Accept,"Z1, Z2, Z4",0.9140749828035716,0.8055803688807015,-0.10849461392287006,0.9160352302492041,1.3857911727231569,82.77561358969092,0.07260253990049748,-0.0957159014810339,0.24077684723861295,Accept,0.8055485903251355,-0.10852639247843607,0.9188904886940241,1.414770075212183,87.47792799436438,Reject,Reject,Accept,Accept,0.4329943307913229
0.429564294317756,0.9615790764770262,0.06003056041520621,-0.1412678455366157,0.33020711177908596,Accept,"Z1, Z2, Z4",0.7336629227361318,0.5900142067626947,-0.1436487159734371,0.9875472820975237,1.5180067730675393,89.44915346328003,0.06003056041520621,-0.14338893262483643,0.27070105945997264,Accept,0.5875491824604644,-0.1461137402756674,0.9001614355230225,1.228364238192828,99.9630144642285,Accept,Accept,Accept,Accept,1.2396120262214936
0.3726089794676419,1.0579732174576293,-0.10536203019672051,-0.35994708330781183,0.12694144184035475,Accept,"Z1, Z2, Z4",1.0459410008218308,1.0022857382207644,-0.043655262601066294,0.8644260087519523,1.2988100412962993,87.43096344972564,-0.10536203019672051,-0.31580682015876915,0.12311183525721044,Accept,1.0027858787955686,-0.043155122026262135,0.772255658479341,1.1055756202942935,100.37442232176312,Accept,Accept,Accept,Accept,0.9353142636658418
0.3226689062203554,0.9251448329064537,0.09556277707470932,-0.0927279218912054,0.3446280219157526,Accept,"Z1, Z2, Z4",0.639687491536985,0.6174202641128896,-0.022267227424095423,0.9717136629195648,1.6235527799655713,91.23598554547871,0.09556277707470932,-0.12066079614131599,0.2952556993812555,Accept,0.615796579026787,-0.023890912510197992,0.9950214924115615,1.6741490223184823,107.51273263120706,Accept,Accept,Accept,Accept,0.8422125459064308
0.7472089841243567,1.047375804751117,0.003536254383679329,-0.21128206244939857,0.14777684580340456,Accept,"Z1, Z2, Z4",0.6602938885312625,0.7131244434041399,0.05283055487287746,0.8355650448720238,1.0797085446036867,97.8131435329294,0.003536254383679329,-0.1571747785297819,0.1472240413383307,Accept,0.7129904922566778,0.052696603725415375,0.790599601489143,1.0760827062114222,101.03181875234117,Accept,Accept,Accept,Accept,1.5031176949100844
0.3502864589281772,0.9667731308344026,0.05295162515796099,-0.17162913134326513,0.3971062798006316,Accept,"Z1, Z2, Z4",0.8275170841343662,0.9899277837359044,0.16241069960153814,0.8489643338759109,1.1593007440397216,92.66079637074567,0.05295162515796099,-0.19416878801451698,0.2979695214607368,Accept,0.9908281546589404,0.1633110705245742,0.8988089516094846,1.2872643253358986,104.05322956532665,Accept,Accept,Accept,Accept,1.1262969563473242
0.29898866386891815,0.8739559426772496,0.3284721787209179,0.12060490475674437,0.5822319189062966,Reject,"Z1, Z2, Z4",0.5631656698084634,0.6291431275316475,0.06597745772318406,0.8928740808145669,1.176976485550185,92.65249437799487,0.3284721787209179,0.1302896818244529,0.5325863387578457,Reject,0.6295269495749574,0.06636127976649402,0.8191575311863677,0.9901521050833593,106.81440325189949,Reject,Reject,Accept,Accept,0.23907498361006624
0.5223245077505339,0.9387591091022699,-0.01816584732553069,-0.19751706151100215,0.20735693583267154,Accept,"Z1, Z2, Z4",0.8890545455614247,1.0144416437027215,0.1253870981412968,0.8159555046640464,1.0054420368981885,83.13917897899029,-0.01816584732553069,-0.18010074428821612,0.1457947661951409,Accept,1.0141318076134411,0.12507726205201647,0.8704208551580546,1.045155933675625,81.51778983071546,Accept,Accept,Accept,Accept,1.0120293209916498
0.3196479493415509,0.9275659866001055,0.11659186586311651,-0.2140164853647067,0.4122576728719709,Accept,"Z1, Z2, Z4",0.694383013038171,0.7366884864874872,0.04230547344931617,0.8857973645986857,1.2671721004349057,97.38797398876294,0.11659186586311651,-0.17581716742981085,0.4125931427277625,Accept,0.7366951800633162,0.042312167025145245,0.8460423969759571,1.2418308627399295,110.51205021737108,Accept,Accept,Accept,Accept,0.8511011921138026
0.1360583289346719,0.8604720531867935,0.25839073357323966,0.12733308372650887,0.5123894522834815,Reject,"Z1, Z2, Z4",1.1463997380022568,0.9924569502195821,-0.15394278778267467,0.7937699233552646,1.0120078712826588,75.38136138691196,0.25839073357323966,0.076390632311921,0.4537521314476714,Reject,0.9915294302382389,-0.1548703077640178,0.7921454246939205,0.9940448847499745,92.60864628216538,Reject,Reject,Accept,Accept,1.2668642568460267
0.32259414500335526,1.0059854392817507,-0.06846367390850853,-0.32000991598679046,0.24235878017399937,Accept,"Z1, Z2, Z4",0.8787920773848141,0.6525666909967288,-0.22622538638808543,0.8864641794324746,1.186958940611701,80.80715601790139,-0.06846367390850853,-0.33861647164955067,0.17746291798197283,Accept,0.6505067579232892,-0.22828531946152497,0.856584620601278,1.126664941374819,96.5317266552515,Accept,Accept,Accept,Accept,0.3393693074000012
0.15262212662836114,0.8713281444532274,0.23424415248735614,0.06842319819573808,0.6073063467973001,Reject,"Z1, Z2, Z4",0.96373332335367,0.8862273015307721,-0.07750602182289791,0.9386699029619926,1.3326039598523178,87.07614104750273,0.23424415248735614,0.01839760812747418,0.4456947389607288,Reject,0.8856851249253587,-0.0780481984283113,0.9260917210259106,1.3616363249546213,91.31956303051082,Reject,Accept,Accept,Accept,0.33412176993573167
0.36304327415570764,0.989268448741832,-0.021805176935176616,-0.1738921001639947,0.20923558377318133,Accept,"Z1, Z2, Z4",0.9572728600005178,0.9835002494826859,0.02622738948216796,0.9335895075080208,1.2628554007147468,86.88949338869011,-0.021805176935176616,-0.19190093992296567,0.15981118970333882,Accept,0.9845981455211607,0.02732528552064279,0.8490216205829045,1.156551939878776,96.10599961741713,Accept,Accept,Accept,Accept,1.4784492623737049
0.5215218683327593,1.0555434025239971,0.04961847436861556,-0.4595973620966582,0.2675596310474703,Accept,"Z2, Z4",0.7888047304397188,0.7421076929522752,-0.04669703748744356,0.8176092510967926,1.0929026685027612,91.28024791119476,0.04961847436861556,-0.21143186266115044,0.31746785515566833,Accept,0.7425898439056012,-0.04621488653411758,0.7772233449711909,0.9192151723353063,90.80121667822567,Accept,Accept,Accept,Accept,0.7203267521299604
0.2774169843649708,0.9854958185567105,0.004678479482670672,-0.1576242285446712,0.3230852452214806,Accept,"Z1, Z2, Z4",0.721086134203919,0.7452231744401351,0.02413704023621608,0.991711369058057,1.4917620609912188,79.53627367014208,0.004678479482670672,-0.20151487768044152,0.20095295176514927,Accept,0.7463495985085232,0.025263464304604258,0.8839597231515098,1.1924190856367267,87.86365706174229,Accept,Accept,Accept,Accept,1.0101512554807344
0.22650088965026946,0.8883008987883231,0.12115822818501638,-0.03494461266435188,0.5436125038810686,Accept,"Z1, Z2, Z4",0.6996343960377979,0.8153698142494153,0.1157354182116175,0.8595304037206547,1.183573317788022,89.83575253580399,0.12115822818501638,-0.09761570661483593,0.34384991397816184,Accept,0.8147164551592703,0.11508205912147243,0.8324678137750026,1.1249034832208713,91.61524621793858,Reject,Accept,Accept,Accept,0.9820629170006857
0.25506571392527366,0.8609148758667783,0.19390405264447352,-0.09792061602238428,0.41513580857694327,Accept,"Z2, Z4",0.9423034736676088,1.101952563643778,0.15964908997616922,0.9674926369258291,1.4832693714160932,98.39998332873105,0.19390405264447352,-0.008831164983099465,0.39725508960032,Accept,1.1033438664089417,0.161040392741333,0.8994054810473632,1.3301760414101609,109.15841828173092,Accept,Accept,Accept,Accept,0.8615436445819282
0.06276731598473037,0.8050317562616768,0.2103603829239728,-0.0014093869365117244,0.5620828371003889,Accept,"Z2, Z4",0.5818951291966197,0.6790341775419896,0.09713904834536986,0.9713365445188107,1.2773966025174612,92.27457477357403,0.2103603829239728,-0.014382961629080232,0.43500603606324584,Accept,0.6791768640705659,0.09728173487394615,0.9117318330401792,1.1932489089957536,99.42103544701682,Accept,Reject,Accept,Accept,0.22547244618516607
0.12401400551334466,0.9174336767628893,0.031372253845454855,-0.08641660692727643,0.3477275189946069,Accept,"Z1, Z2, Z4",0.4509409566457075,0.5206418691475839,0.06970091250187636,0.9787318268059195,1.517383342143258,87.86959663929287,0.031372253845454855,-0.1482153211995072,0.21770220209858307,Accept,0.5214867645438064,0.07054580789809886,0.9535642368615167,1.459117548498346,92.43342758943585,Accept,Accept,Accept,Accept,0.6059056527386898
0.3762801775506166,0.9930257978313681,-0.11530262986475004,-0.2503605171347584,0.2694724895973003,Accept,"Z1, Z2, Z4",0.506216510884774,0.6995183741540402,0.19330186326926604,0.9394782586208932,1.3488094305456455,79.53281090300244,-0.11530262986475004,-0.3088344625583137,0.06613950908329556,Accept,0.6997856740017269,0.19356916311695282,0.9018402557427023,1.1768631602255177,77.05105246879175,Accept,Accept,Accept,Accept,1.2387755892411974
0.29447238983160534,0.9439637577132621,0.10207152864562417,-0.1109144078285898,0.38849179637193393,Accept,"Z1, Z2, Z4",0.8436578524166047,0.9226936763292983,0.07903582391269351,0.8626808612701455,1.0961292968797363,91.41274247496483,0.10207152864562417,-0.09645486405863596,0.3047843244087582,Accept,0.9242437625882263,0.08058591017162156,0.8418315956651818,1.0772375035582442,88.55701897843049,Reject,Accept,Accept,Accept,1.163392290478206
0.22396174258131696,0.9105821079957734,0.0746754918198068,-0.08429174825713667,0.42105849467266143,Accept,"Z1, Z2, Z4",0.28899227884420337,0.4418634696899772,0.15287119084577383,0.8636196699986672,1.1246157528980893,81.4718571301234,0.0746754918198068,-0.16664251690462714,0.2998477548142969,Accept,0.44086429829357404,0.15187201944937068,0.8166318058463037,0.9715333207307938,98.89565003045345,Accept,Accept,Accept,Accept,0.30224066086282314
0.2793253026337418,0.8429448906999553,0.195227441756692,0.10107653874354058,0.5718560767238359,Reject,"Z1, Z2, Z4",0.8008811208567314,0.7914368624638081,-0.009444258392923338,0.7494460524694857,0.903227568476507,102.35461330350888,0.195227441756692,-0.03170105375544672,0.4186686458111031,Accept,0.7921106375562342,-0.008770483300497225,0.8444049617945371,1.1537809685276712,115.96413672593633,Reject,Reject,Accept,Accept,0.8948225232283196
0.26833968498771826,0.9880540135853424,0.016970268753527664,-0.2821469596340709,0.2559912851768853,Accept,"Z1, Z2, Z4",0.9899241222011602,0.9724265749704386,-0.01749754723072155,0.8648899167594299,1.068206654423106,83.54864599785142,0.016970268753527664,-0.1898765905289727,0.22554231129336938,Accept,0.9713586629936358,-0.01856545920752438,0.8356950138165415,0.9987362178200685,88.0596142422241,Accept,Accept,Accept,Accept,1.1587831238315611
0.20879460860803015,0.8395787340054433,0.26104179448656645,0.07946355276521871,0.6308767501890354,Reject,"Z1, Z2, Z4",0.09118084869024035,0.2856217161659382,0.19444086747569783,0.9256031381332925,1.4012779314077912,97.26702443332317,0.26104179448656645,0.03557065966426167,0.49376044235166194,Reject,0.28403888402866695,0.1928580353384266,0.8357018948524211,1.1077246374128116,107.7932877749387,Reject,Reject,Accept,Accept,1.0395105867492793
0.49779978763392557,0.9532504616394264,0.08132424620787201,-0.27827747497506616,0.3792407786337027,Accept,"Z2, Z4",1.1203313879400634,1.1339642908329914,0.013632902892928084,0.9567318910230941,1.475512425687844,109.24806125277759,0.08132424620787201,-0.18268710789417478,0.3394100234836307,Accept,1.1334954154073233,0.013164027467259889,0.8902957071605657,1.248549813831367,119.39006708466856,Accept,Reject,Accept,Accept,0.6167091843092466
0.4968933825469138,1.1209771023473556,-0.1859470815156154,-0.4575464969896602,0.19118627355401013,Accept,"Z1, Z2, Z4",0.9765120857864124,0.9137342559944956,-0.06277782979191678,0.8398080864637667,1.0871214108040248,89.49794826442881,-0.1859470815156154,-0.4676223844245805,0.08810166358212343,Accept,0.9133797929082174,-0.06313229287819505,0.8649927111873723,1.2074933298462605,99.12583292065231,Accept,Accept,Accept,Reject,1.4744742514614158
0.1569157427989579,0.9646509694278275,0.07442329414203683,-0.05288792034541978,0.4701686612140148,Accept,"Z1, Z2, Z4",1.1959562914173452,1.0455769069786394,-0.15037938443870583,0.9809813955056056,1.411697965378443,95.90553263079548,0.07442329414203683,-0.11861642100061609,0.28113027553500336,Accept,1.045231231582172,-0.1507250598351733,0.8062724916135123,1.0754948593855935,99.8596925476796,Reject,Accept,Accept,Accept,0.7482660046435184
0.21239214130494136,0.816731853415431,0.11416621884898004,0.06568327654795295,0.478370335815047,Reject,"Z1, Z2, Z4",1.4735968673923472,1.2325224197033953,-0.241074447688952,0.9359168010032005,1.5185311618283441,93.58807166121485,0.11416621884898004,-0.05643321446184344,0.28469127964086566,Accept,1.2317104464100204,-0.24188642098232688,0.8360976352455832,1.2131744132139957,87.48045852889292,Reject,Reject,Reject,Reject,1.85020711736366
0.4409698879032173,0.9784377078505643,5.069631066473563e-4,-0.2621269785310719,0.2190285880259719,Accept,"Z1, Z2, Z4",0.6344814757024286,0.6937019958714703,0.05922052016904174,1.0660909572592059,1.631558404491494,86.6651449411992,5.069631066473563e-4,-0.19111942393134762,0.2043706653304149,Accept,0.6938742589971406,0.05939278329471205,0.9595218969322988,1.2868271874600876,94.23320558166601,Accept,Accept,Accept,Accept,1.1163651093734097
0.3991293169791068,0.9146534976538407,0.012848379984721053,-0.1582750790168479,0.3805367170291567,Accept,"Z1, Z2, Z4",0.8558848587050814,0.8090558682120347,-0.04682899049304669,0.8786907533508759,1.0709108550538358,94.6195648723867,0.012848379984721053,-0.2085142245087288,0.2577061059038543,Accept,0.8101501977722648,-0.045734660932816515,0.8668546442452005,1.0504208754875217,103.26595129701401,Reject,Accept,Accept,Accept,0.3363091624502648
0.10052163516743425,0.8166302791174931,0.19500452472078506,0.1276953037762467,0.5293338330222161,Reject,"Z1, Z2, Z4",0.8103608071323584,0.8922620521135828,0.0819012449812243,0.7982787169634515,0.9994525690596923,83.02457393333893,0.19500452472078506,3.997343519452634e-4,0.3660575078765203,Reject,0.89097846880031,0.08061766166795153,0.7662414931348603,0.9339541436862581,89.93131113945495,Reject,Reject,Reject,Accept,1.0531398960317984
0.1980312467267555,0.8813323236528622,0.19480088768229842,0.018114721453877172,0.4251371026773123,Reject,"Z1, Z2, Z4",0.8281347112251141,0.7006445880203688,-0.12749012320474526,0.8591801684512081,1.1821091071462393,81.80201400609371,0.19480088768229842,6.853542852150521e-4,0.38039652905576915,Reject,0.7011513232477576,-0.12698338797735637,0.8609299060142165,1.1707096845549745,96.89650799917338,Accept,Accept,Accept,Accept,1.4480791425918522
0.34376492313558765,0.9003257256005184,0.01850579525518962,-0.09732518397774952,0.378491594660535,Accept,"Z1, Z2, Z4",1.1389517500792987,0.8876787224588223,-0.25127302762047643,0.9341097377966793,1.3900554394230555,97.54558831204491,0.01850579525518962,-0.2112418309395614,0.23267708255061154,Accept,0.8863169302698231,-0.25263481980947566,0.9148191760679286,1.3421738952636233,116.01214986025043,Accept,Accept,Accept,Accept,0.3964606942278572
0.4566019530632902,0.9953866047101084,0.033524093691708834,-0.19052534910490299,0.21692439227922644,Accept,"Z1, Z2, Z4",1.1522199025747675,0.9442782488219053,-0.2079416537528622,1.0512861540152116,1.6823491090573728,88.22716415206159,0.033524093691708834,-0.1404053526449277,0.21312014654168096,Accept,0.9454535661965604,-0.20676633637820707,0.9355152005938686,1.3738654551125273,98.62661531154829,Reject,Accept,Accept,Accept,0.7636561690705298
0.319958495001656,0.946346194076386,0.06574621808062922,-0.072624022784609,0.3101747068867585,Accept,"Z1, Z2, Z4",0.6239633686412335,0.7191923035407888,0.09522893489955525,0.8010129473801604,1.0309854237716243,68.59192801104172,0.06574621808062922,-0.10556756822546741,0.24208976518715336,Accept,0.7203061122246954,0.09634274358346193,0.7945350103549521,1.0079442584196026,91.04138363139828,Accept,Accept,Accept,Accept,0.5632645411887076
0.36575277838227294,0.9816754998119961,0.06683744723392065,-0.24592151162630946,0.3381383448416817,Accept,"Z1, Z2, Z4",0.5216840885945273,0.569031984218446,0.047347895623918716,0.9195254060656268,1.2275227516824687,104.20593948258468,0.06683744723392065,-0.20451926024680545,0.32718004933066147,Accept,0.5682558395053082,0.04657175091078096,0.9349641039235221,1.2913401768488943,120.94835294920556,Accept,Accept,Accept,Accept,0.6676811869490398
0.30702671763532297,0.9117224058729685,0.17047384705346014,-0.042143049153203396,0.38177810704368903,Accept,"Z1, Z2, Z4",0.8938260931607135,0.9503453790196366,0.05651928585892312,1.0246070917003534,1.6599236062593503,86.97702781963199,0.17047384705346014,-0.022972736664220308,0.3890668364107333,Accept,0.9475685082975654,0.05374241513685188,0.9535527019900478,1.4289351384616629,104.4171854399941,Reject,Reject,Accept,Accept,0.7418627841881664
