Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.36422658585524686,0.928147692954254,0.08820312253689096,0.006424275065907772,0.23931489221732588,Reject,"Z1, Z2, Z4",0.9485077389479801,0.9200708468309411,-0.028436892117039085,0.9894509357382727,1.4563221459361844,351.7581510704782,0.08820312253689096,-0.02599201014648092,0.20401576106104066,Accept,0.9202648781525985,-0.028242860795381682,0.9698961602565338,1.3566846610393193,360.669257231215,Reject,Reject,Reject,Reject,1.09494168191336
0.27081500553308774,0.896288719463585,0.22501389380668363,0.1097208078871665,0.3503942071244503,Reject,"Z1, Z2, Z4",0.8352196740838905,0.9306465627176265,0.09542688863373584,0.8454548387085034,1.1380587080908109,350.661257633418,0.22501389380668363,0.11180108333667316,0.33956850570070557,Reject,0.9307226745628513,0.09550300047896075,0.8777044721649012,1.242252609296775,359.7050376162462,Reject,Reject,Reject,Accept,0.23564291529547163
0.4017125977326297,0.9275840599919232,0.17059443350665157,0.02947200447849311,0.27789823953284754,Reject,"Z1, Z2, Z4",0.850126528191965,0.9088258756592827,0.05869934746731784,0.9078660133201205,1.2369580937320372,356.1029710783107,0.17059443350665157,0.049428846321954364,0.29084327242107105,Reject,0.9093705301365311,0.05924400194456616,0.9106606484033066,1.264039080755003,367.66240426514906,Reject,Reject,Reject,Accept,0.4884817322932715
0.4738549956688095,0.891655423480752,0.1406607579503443,0.04303711568533784,0.2935194814844727,Reject,"Z1, Z2, Z4",0.7122447415312115,0.7724793265819788,0.060234585050767266,1.0103551033948537,1.64888056155443,356.5965432118952,0.1406607579503443,0.018500383910788558,0.25904889998377534,Reject,0.7711519803252429,0.05890723879403134,0.9623133344627522,1.5036663765476097,356.57416545089427,Reject,Reject,Reject,Accept,0.6571544673883275
0.36670951516396183,0.9512664267765927,0.08452538903411548,-0.0018101911231239581,0.18465128307527987,Accept,"Z1, Z2, Z4",0.8534191910039991,0.8197891521639165,-0.033630038840082734,0.898419424267274,1.2879601559889509,302.1372492810939,0.08452538903411548,-0.005779365554622887,0.1797038970571813,Accept,0.8199678631764882,-0.033451327827510965,0.8759846348720036,1.2363457340461737,318.55173171184276,Reject,Reject,Accept,Accept,0.26496453618783083
0.495866782090657,0.9963919994244733,0.08048604578365437,-0.05709424664900744,0.18088314067187766,Accept,"Z1, Z2, Z4",0.880603818681587,1.0045869672232624,0.12398314854167532,0.8421770587201951,1.146524131556112,352.0831162280442,0.08048604578365437,-0.03841722606756089,0.19728929202024334,Accept,1.0043957876511433,0.12379196896955641,0.8797697002490991,1.2505311084954953,360.4925048397967,Accept,Reject,Accept,Accept,0.5394847311795354
0.27207970080265326,0.8824789699315789,0.22255393823175143,0.12405916239899527,0.34524478593980945,Reject,"Z1, Z2, Z4",0.9977402157064789,0.9844887050406111,-0.013251510665867645,0.8813498809233821,1.289019783153243,324.0215315138364,0.22255393823175143,0.10980073385733931,0.33639591314423195,Reject,0.9845919303679287,-0.01314828533855014,0.8577839618346167,1.2039861428399146,338.6796909725756,Reject,Reject,Reject,Reject,1.007519673267868
0.43963833130646884,0.9363093430346131,0.12798688074552472,-0.011496281663895963,0.24519922085761475,Accept,"Z1, Z2, Z4",0.9084549394911969,0.9238439258630485,0.015388986371851593,0.8777086729555249,1.3370985573997616,375.78683004963545,0.12798688074552472,0.004692165453382524,0.2582946038766296,Reject,0.923697414902233,0.015242475411036054,0.8789153083872141,1.3311973021643007,387.019149202818,Reject,Reject,Reject,Accept,0.775027036659565
0.35370762881475937,0.9134104742225732,0.11389302311169433,-0.009343513343896263,0.267126436242286,Accept,"Z1, Z2, Z4",0.8230846658411467,0.8168217860036134,-0.006262879837533259,0.9404509142938445,1.32428818265685,383.0936238780243,0.11389302311169433,-0.015865084386422337,0.25151698480735185,Accept,0.8168647408244512,-0.006219925016695465,0.9420904546555557,1.3120946580993083,387.1925935999642,Reject,Reject,Reject,Accept,0.47200520078073016
0.30880515493915517,0.9039801129897453,0.21097593095028622,0.08741726226394232,0.2951558845220988,Reject,"Z1, Z2, Z4",0.7069583793886817,0.7348552478026663,0.027896868413984616,0.9382544108605734,1.4059298437712555,332.39228451077406,0.21097593095028622,0.10952773077633146,0.31531907254815994,Reject,0.7353151451780232,0.028356765789341522,0.9226627108656098,1.3586958202751658,347.22618442043205,Reject,Reject,Reject,Accept,0.8891673178058807
0.36463221525925504,0.9250509277225885,0.14382385153054225,0.035523033476000734,0.28306443699910755,Reject,"Z1, Z2, Z4",0.9536403490787717,0.8703024107447664,-0.08333793833400524,0.9219304658240168,1.3079884182408292,370.6030997110075,0.14382385153054225,0.02982744525501417,0.26492415453916013,Reject,0.870253967811801,-0.0833863812669707,0.9294508163849706,1.3415547963920396,376.4141847814332,Reject,Reject,Reject,Accept,0.6687260053953159
0.31533499032779366,0.929950598125233,0.17091666434946687,0.09590155593551875,0.302811753304716,Reject,"Z1, Z2, Z4",0.6687051352298091,0.7647588148886606,0.09605367965885148,0.8679104154442928,1.1981369946562885,304.4578878203197,0.17091666434946687,0.0713605451047842,0.2703276992382717,Reject,0.7650504948982931,0.09634535966848402,0.864216007912299,1.176880831684565,316.14600355737156,Reject,Reject,Reject,Accept,0.5305820564450323
0.2616175206040689,0.9246670991517704,0.13128239829469926,0.04933221969453115,0.24282226519301026,Reject,"Z1, Z2, Z4",0.8642743021981892,0.8560230116293329,-0.008251290568856384,0.9199693556278189,1.275119713246011,303.32235852432933,0.13128239829469926,0.0318139460091738,0.22302971883367018,Reject,0.8563598766752996,-0.007914425522889656,0.916638043208916,1.2625949475032485,310.6074668976331,Reject,Reject,Reject,Accept,0.4798610172439354
0.4000893273741579,0.958892538893725,0.13321544542316696,-0.006461400121510419,0.25367030269697344,Accept,"Z1, Z2, Z4",0.8918445813332933,0.837327320983114,-0.05451726035017927,0.9637417023540642,1.4072297388569237,361.6431774514364,0.13321544542316696,0.00640861277364637,0.25275595202432866,Reject,0.8375844976711208,-0.0542600836621725,0.9689646701057986,1.4357832821139715,372.11883747469165,Reject,Reject,Reject,Accept,0.5817910926727273
0.3680055369574458,0.9079968279891055,0.18400926134463286,0.05401016366114746,0.3314078695776047,Reject,"Z1, Z2, Z4",0.7537307797732119,0.761048940109851,0.007318160336639168,0.8894768132328795,1.2624261171533429,385.90919048302146,0.18400926134463286,0.04898665639133491,0.3258120306494639,Reject,0.761211625086583,0.007480845313371195,0.8982490725420469,1.2919419078686372,404.32321228858495,Reject,Reject,Accept,Accept,0.5847320044470545
0.34601141464562474,0.8579144939407052,0.22707212185107165,0.12222085513416703,0.33937236607625393,Reject,"Z1, Z2, Z4",0.6409794914695346,0.70216166015659,0.0611821686870554,0.9254816467166603,1.305402551221535,314.70678357501066,0.22707212185107165,0.1156630944065894,0.3321825975494416,Reject,0.7022056787077773,0.061226187238242656,0.9155684547497256,1.2815479064986248,324.4368668943159,Reject,Reject,Reject,Reject,1.0321847495593222
0.526753363481126,1.0012787349142453,0.018337444695695978,-0.07841093863742038,0.1466791384624964,Accept,"Z1, Z2, Z4",1.1046859019006823,1.0222850182456582,-0.08240088365502414,0.9313542388867542,1.3214724201202506,338.74330743417744,0.018337444695695978,-0.08991354620091237,0.12772737612188298,Accept,1.022543651406643,-0.08214225049403912,0.9080749975146127,1.2372671544762286,350.672513423327,Reject,Accept,Accept,Accept,0.7760396841751873
0.3608159435888603,0.9105176628182844,0.13121909651217814,0.025306437429608045,0.2710383167576474,Reject,"Z1, Z2, Z4",0.7661225084260681,0.7322003712884394,-0.033922137137628726,0.891316780309892,1.2822770359052234,343.47148125187795,0.13121909651217814,0.016056444827626012,0.24053899966672504,Reject,0.7328367262414186,-0.03328578218464945,0.9238285363535128,1.3582556471579192,355.77326276591594,Reject,Reject,Accept,Reject,1.002143059452387
0.3308810199311403,0.9109463777795586,0.15156806512303506,0.05402036869128331,0.28394731466578876,Reject,"Z1, Z2, Z4",0.7333449910042366,0.8262988539569185,0.09295386295268183,0.8599608934514066,1.1108903672247983,342.97502275680284,0.15156806512303506,0.04002206681942555,0.26565911656512525,Reject,0.8272417045576255,0.09389671355338892,0.8646727917517203,1.1468809194652176,360.84662657641417,Reject,Reject,Reject,Accept,0.3138909674711531
0.3081809464607732,0.9078165755329448,0.1422303956578486,0.03646423294035078,0.2387422662843225,Reject,"Z1, Z2, Z4",0.7240332742626265,0.696779240805638,-0.02725403345698853,0.8488740456034161,1.1176812063243444,331.76858387398806,0.1422303956578486,0.04415388297660823,0.2394066834015202,Reject,0.6967237397722463,-0.02730953449038017,0.8408947421603545,1.122777185529097,340.7691851911253,Reject,Reject,Reject,Reject,1.2360434210963862
0.3680784802503248,0.9466868350993073,0.15356918066668146,0.039656599909383555,0.25823516776641087,Reject,"Z1, Z2, Z4",0.7464769515324732,0.7535245732893111,0.007047621756837969,0.9156188689641982,1.3099659513288282,344.1529517002561,0.15356918066668146,0.04458042152762032,0.2609849492927207,Reject,0.7540444313033114,0.007567479770838345,0.9317775631841321,1.3564406956301818,359.9845776114215,Reject,Reject,Reject,Accept,0.6016499283787256
0.32694252566209775,0.9526369068763282,0.0945067332465824,-0.008929566188780198,0.2673986640539716,Accept,"Z1, Z2, Z4",0.798270320155614,0.8371291100259722,0.03885878987035819,0.8076237538648217,0.9946885960779264,364.83784139961466,0.0945067332465824,-0.031083480835439256,0.23721840720076856,Accept,0.8380671768387212,0.03979685668310723,0.8843111765625246,1.1882445985733876,374.3904914089441,Reject,Accept,Accept,Accept,0.48784481705229776
0.3340022510281696,0.9647784389884322,0.07182554576958264,-0.014766790016732933,0.22837195937390292,Accept,"Z1, Z2, Z4",1.115467950331772,0.9658766214701933,-0.14959132886157855,0.9260211242319066,1.2921955892594477,334.3161184015266,0.07182554576958264,-0.048880709612979606,0.1899267844052363,Accept,0.9657977430229646,-0.14967020730880717,0.8969276517520174,1.2241459883164374,349.9573738597482,Reject,Reject,Reject,Accept,0.5333663388490149
0.41629207355168213,0.8325376113789523,0.2524385503547596,0.17035666123862347,0.3793781935430262,Reject,"Z1, Z2, Z4",1.1234013441913935,1.1320047732072067,0.008603429015813253,1.0576656688582518,1.8066657465021156,402.92519408858124,0.2524385503547596,0.14939774302150371,0.3520094473312223,Reject,1.1304933152700405,0.0070919710786470054,1.0039296852038528,1.6267959774139569,415.22405937206844,Reject,Reject,Reject,Reject,1.1620680373994208
0.44141310286381363,0.9427350428116924,0.10558382714862022,0.004111185455908148,0.21237155487960221,Reject,"Z1, Z2, Z4",0.8643234570484628,0.7616073387943153,-0.10271611825414739,0.972033705823888,1.3648384206572866,340.30600447878163,0.10558382714862022,0.002014061300429682,0.21541626493501967,Reject,0.761341252239119,-0.10298220480934375,0.9467752411127974,1.2917639503311447,353.96406395061183,Reject,Reject,Accept,Reject,1.0045870917919613
0.2708627144366256,0.8556921198487161,0.2855767083543126,0.18102465211810048,0.4387377409618597,Reject,"Z1, Z2, Z4",0.768942122669542,0.8302652863142376,0.06132316364469557,0.9271383108867558,1.3761082917946126,371.0159775572663,0.2855767083543126,0.16406754753689126,0.4145967647652217,Reject,0.8309536094537557,0.06201148678421375,0.8830304982506973,1.2479437041655541,383.9645899885125,Reject,Reject,Reject,Accept,0.8388369743570923
0.38496932733067524,0.9253745421469681,0.1316321544452994,0.01956080018331409,0.24854164595278072,Reject,"Z1, Z2, Z4",0.8556115093561323,0.8700826183726668,0.014471109016534462,0.9780309140042021,1.4929138585321482,359.28024244592734,0.1316321544452994,0.01772918580720445,0.23997242362857577,Reject,0.8705100466127533,0.014898537256621058,0.9385518034155571,1.371373634070496,377.6109712985979,Reject,Reject,Reject,Accept,0.7581859059576124
0.43502905034797323,0.9067936503959604,0.08363327369967577,0.022241169681805936,0.2199487537756329,Reject,"Z1, Z2, Z4",0.8137236483214964,0.8873600159223679,0.07363636760087143,0.8899870502549713,1.1905281011184392,338.0573011550843,0.08363327369967577,-0.012600805107758357,0.1815589433981334,Accept,0.8879536048557432,0.07422995653424679,0.9145676638849113,1.254134779212,346.1190537320653,Reject,Reject,Accept,Accept,0.29977877122748614
0.4581153917724851,0.9560898132739145,0.08800574278457926,-0.02528744328166749,0.23950855246839123,Accept,"Z1, Z2, Z4",1.1207596942277256,0.9808627347025021,-0.1398969595252234,0.9512916205612091,1.299563922145437,372.169476608483,0.08800574278457926,-0.04523859194197659,0.22402350200722093,Accept,0.9807506428251014,-0.14000905140262412,0.9359006836118106,1.2660126646765564,388.4177939497303,Reject,Reject,Accept,Accept,0.745143429760231
0.4515322774077238,0.9261055433583562,0.13240737953845702,0.01991941081896631,0.23671108488172096,Reject,"Z1, Z2, Z4",0.9866578605557261,0.9596674458659814,-0.026990414689744766,0.9919496751681126,1.4589316116090796,352.56822371787507,0.13240737953845702,0.026614425412433654,0.24258397885632432,Reject,0.9600087489290877,-0.026649111626638456,0.966024429706859,1.3852931407301723,360.1086020151994,Reject,Reject,Reject,Accept,0.2541213528422482
0.22577287511777405,0.9595804337685542,0.10020720047725747,-0.010218192732984958,0.21903420183566144,Accept,"Z1, Z2, Z4",0.6977812316940012,0.7606254617666296,0.06284423007262849,0.9124082260830041,1.2422877609873617,304.7810820393446,0.10020720047725747,-0.006976816512388892,0.2086996650814199,Accept,0.7603691201181341,0.06258788842413285,0.8857550795383573,1.1711308514989045,311.68505205878483,Reject,Reject,Reject,Accept,0.8596315363844167
0.3576365026664915,0.9378361891112327,0.13638316690984875,-0.009275528437873805,0.21812871306092985,Accept,"Z1, Z2, Z4",0.7695517133191164,0.9586779022573064,0.18912618893818994,0.8867436605395621,1.2575260351854785,322.5007294999605,0.13638316690984875,0.026411008442999914,0.24308570667542567,Reject,0.9594589134005398,0.18990720008142328,0.890911261043305,1.2712136129126326,336.2521399573725,Accept,Accept,Accept,Accept,0.35424586784619483
0.42167724232067166,0.9378166788475878,0.09119441399994196,-0.019863439332019665,0.22288879432101769,Accept,"Z1, Z2, Z4",1.132697464883326,1.1093404081505476,-0.023357056732778426,0.8428747105090926,1.1499131582908537,355.5294378159158,0.09119441399994196,-0.024085195011349723,0.21219157716324688,Accept,1.108966318024931,-0.02373114685839492,0.886735992495108,1.2754917999049389,372.37342381606953,Accept,Accept,Accept,Accept,0.07422716950387939
0.2140054827735879,0.8304022834786511,0.3111091277172773,0.17062402872290622,0.4378249487391893,Reject,"Z1, Z2, Z4",0.9379325942763256,0.9138156828072183,-0.02411691146910738,0.9863024356097901,1.5188931987122947,379.503368656069,0.3111091277172773,0.19080598662140263,0.43655240718264854,Reject,0.91334137687393,-0.024591217402395563,0.9528406412342716,1.3894078249914659,375.84733181097664,Reject,Reject,Reject,Reject,1.05074415695482
0.23894799463391234,0.9568115506394578,0.07986286845706476,-0.008491231543791469,0.21708408789025693,Accept,"Z1, Z2, Z4",0.7374002957902993,0.7419983874170785,0.0045980916267792035,0.861078074902152,1.2459328268873266,298.56981737639865,0.07986286845706476,-0.029211580406432132,0.18960094052838034,Accept,0.7413350751521172,0.003934779361817781,0.85657057451674,1.22527137784616,313.9085074221949,Reject,Reject,Accept,Accept,0.8686493812883667
0.21147439937504245,0.9213826401291556,0.17493809153572118,0.075147445626616,0.3499728926065258,Reject,"Z1, Z2, Z4",0.8260605882796136,0.8886372057903758,0.06257661751076223,0.9592606390799321,1.4901196465183666,352.7951588826613,0.17493809153572118,0.04476572088380766,0.3095791315584944,Reject,0.8883975710465668,0.06233698276695329,0.9255935460451119,1.3787616320983045,367.4327829631424,Reject,Reject,Accept,Reject,0.9265522551195234
0.10656628347641185,0.8921763772560166,0.20912390805218384,0.12809703640094305,0.35368121338583697,Reject,"Z1, Z2, Z4",0.9263842370855022,0.8565598055874207,-0.0698244314980815,0.8593771650957475,1.245839724229717,334.6732440572504,0.20912390805218384,0.10884696739464605,0.32397932736080126,Reject,0.8568525190986387,-0.06953171798686354,0.9218472894653921,1.430413271846079,341.73311151736436,Reject,Reject,Reject,Accept,1.0202504585114298
0.4275952020768504,0.9698180164595354,0.049128487039271196,-0.05570255250720971,0.17076656913259008,Accept,"Z1, Z2, Z4",0.7161957547491443,0.7788181085669824,0.06262235381783805,0.9306083004541827,1.339096109175461,329.45448475576313,0.049128487039271196,-0.05772031553205224,0.16485209541618898,Accept,0.7790977802393494,0.06290202549020515,0.9156725515808368,1.303612791689541,345.1963999320678,Accept,Accept,Accept,Accept,0.38617060979388856
0.4271321883437714,0.9539232610669801,0.06707119687458492,-0.029356729876298636,0.16863561907053248,Accept,"Z1, Z2, Z4",0.9619153591811304,0.8712680550190732,-0.0906473041620571,0.7929533238174384,1.0382774608198992,337.3963777985012,0.06707119687458492,-0.025563194687640393,0.16679657948064358,Accept,0.8717551517669513,-0.09016020741417911,0.8402027381645745,1.1646721758439333,342.0528725755807,Accept,Accept,Accept,Accept,0.5986620066201573
0.35034850393319367,0.9576527954796992,0.14747420245327073,0.03559632180170543,0.26191300041583665,Reject,"Z1, Z2, Z4",0.95386358895651,1.0023813579699166,0.048517769013406514,0.9323597584170791,1.4313968456059323,345.20202375000787,0.14747420245327073,0.032100884375052645,0.2591193721019072,Reject,1.0035296961488105,0.049666107192300545,0.9593508386874023,1.5037008733084862,361.98800783473126,Reject,Reject,Reject,Accept,0.7781188941686891
0.16063921048770208,0.8358991797774483,0.3074838116427983,0.21113175554486285,0.46077221146620356,Reject,"Z1, Z2, Z4",0.7977684093954206,0.8701111588177823,0.07234274942236173,0.8560222464967789,1.1801929849298542,347.4314287139779,0.3074838116427983,0.18655700736892772,0.42898395608695694,Reject,0.8699443427472424,0.07217593335182183,0.8776444111024952,1.2452193625697092,361.92755548492306,Reject,Reject,Reject,Accept,0.2481758387521372
0.4322600884588836,0.8964810702227805,0.19959292431047151,0.0934878983157525,0.2912786014678327,Reject,"Z1, Z2, Z4",0.7790397575803966,0.8346943800001217,0.055654622419725255,0.8941470753247976,1.3273498056028807,340.5255790880297,0.19959292431047151,0.10511433550097782,0.30580834932759615,Reject,0.8344281317326675,0.05538837415227099,0.8837256382117353,1.3024770368955851,358.17906111059654,Reject,Reject,Reject,Reject,1.2273464825850982
0.30182028500765185,0.9260801445593673,0.1832595243915804,0.05316103274440748,0.29254047146759454,Reject,"Z1, Z2, Z4",0.9240240164997375,0.9109947056081029,-0.013029310891634654,0.9571304354969961,1.4441980110874681,367.34749402001006,0.1832595243915804,0.06188948018687462,0.2949077174400694,Reject,0.910773308160108,-0.013250708339629474,0.9466932960837886,1.4116044285342708,387.15454167497893,Reject,Reject,Reject,Accept,0.3460072002363364
0.3735438421440577,0.934279539818905,0.08752300530345314,0.013951809427950206,0.26574109473786933,Reject,"Z1, Z2, Z4",0.9213481409571447,0.8605969223000082,-0.060751218657136376,0.9945140809471817,1.504029714430546,358.5034153364167,0.08752300530345314,-0.020694288273294458,0.2033084316773139,Accept,0.8605697679410862,-0.06077837301605839,0.9372319665571638,1.329794137547777,355.2070859889102,Reject,Reject,Accept,Reject,1.1235127712586566
0.2160894376947487,0.9187573210834572,0.16876754741010488,0.06657220871698964,0.28902673566699266,Reject,"Z1, Z2, Z4",0.9359311261847999,0.9080488252911065,-0.027882300893693337,0.9159061801718736,1.251996233062175,344.8311202500675,0.16876754741010488,0.06002042349834989,0.27679326154608086,Reject,0.9086622657022962,-0.027268860482503664,0.9337271309259468,1.3080736932132497,359.04873655328396,Reject,Reject,Reject,Accept,0.4218575807543846
0.35873936503639225,0.9071156679893951,0.15607821294054636,0.042031801342644406,0.2832184872693278,Reject,"Z1, Z2, Z4",1.0548443871906361,1.007890296883555,-0.046954090307080996,0.9767561519138631,1.4828753121862186,368.419827564582,0.15607821294054636,0.04174449507034793,0.26925810336579387,Reject,1.007646303097081,-0.047198084093554984,0.9438278552688802,1.372092540953729,384.7118245153024,Reject,Reject,Reject,Accept,0.5248090199996217
0.4378250447325578,0.903482743528302,0.1873316041847107,0.08082684148631034,0.28808843762446046,Reject,"Z1, Z2, Z4",0.9554066548364403,0.9194768818325781,-0.03592977300386217,0.9269503105471435,1.3606787101655056,354.40888014568077,0.1873316041847107,0.08378645200605676,0.2911223335865846,Reject,0.9195426849107953,-0.03586396992564504,0.888714386096696,1.2645111266987763,364.56728730488607,Reject,Reject,Reject,Accept,0.6674558981685963
0.37439961684497697,0.9709461744471176,0.02621147740126588,-0.0870037893418975,0.15110692931089315,Accept,"Z1, Z2, Z4",0.6194996314650697,0.7515218145491938,0.132022183084124,0.974006938317999,1.3855340834508747,352.3705967244671,0.02621147740126588,-0.08997603868894646,0.14409351959375732,Accept,0.7517776470914661,0.13227801562639643,0.9741849138839744,1.3786124548301362,371.11704519975183,Reject,Reject,Accept,Accept,0.3921572307666306
0.3979541095191673,0.953303526460545,0.08302240365601847,-0.03296864208019908,0.20510154159439986,Accept,"Z1, Z2, Z4",0.9581391362702204,0.8938075988891709,-0.06433153738104949,0.8826503838139405,1.2112158809336189,340.5084231711217,0.08302240365601847,-0.032733068069244364,0.1970973223169408,Accept,0.8936271393381452,-0.06451199693207517,0.8907525120134531,1.2002032219832248,342.38076192127005,Reject,Reject,Accept,Accept,0.11434275620615866
0.4652159273040008,0.9595137678448924,0.0935055441115485,-0.020046098951992136,0.21158522747118685,Accept,"Z1, Z2, Z4",0.8214439125370718,0.9060600465942349,0.08461613405716305,0.9218269035007073,1.3998004420556844,364.12974371875976,0.0935055441115485,-0.02004088443732133,0.20955492159160094,Accept,0.9058350841115596,0.08439117157448774,0.8981917434357488,1.3374325108994782,379.6771173308256,Reject,Reject,Accept,Accept,0.48482429791124637
0.47833634672540676,0.9567217606070759,0.15193686988599253,7.732058571035261e-4,0.22978422622722847,Reject,"Z1, Z2, Z4",0.8598960978275251,0.8532618572764293,-0.006634240551095687,0.9864111950612626,1.5671045011052482,353.4738201789831,0.15193686988599253,0.042712716185195954,0.26127297088665835,Reject,0.8542502453328574,-0.005645852494667683,0.9771462777689435,1.5143175448953692,368.35020717937044,Reject,Reject,Reject,Accept,0.49236811824445986
0.36106475022811957,0.9458826513513915,0.12229224095745891,0.004859246665035483,0.24063477406168432,Reject,"Z1, Z2, Z4",0.9973821253400724,0.9863904955145583,-0.010991629825514255,0.93536262027987,1.2860242529076371,347.0249802695176,0.12229224095745891,0.011916432330248031,0.241234087616955,Reject,0.9851299317453575,-0.012252193594714996,0.9774576248698669,1.3909971679962165,362.64617953411613,Reject,Reject,Reject,Accept,0.6576660738578045
0.34963651364599074,0.941042431948462,0.160539925921503,0.04020478629993625,0.2805492184207939,Reject,"Z1, Z2, Z4",0.8290453391544191,0.8406236716904276,0.011578332536008405,0.9590522657972977,1.3616985874038567,360.7804005403287,0.160539925921503,0.04709720762861494,0.2751208592104335,Reject,0.8414465656830733,0.012401226528654186,0.8964433177463588,1.2006610419321606,365.69372657158027,Reject,Reject,Reject,Accept,0.6527703079843268
0.42200601581772795,1.007987357944956,0.05576506043993552,-0.08000081636259926,0.17074078933240028,Accept,"Z1, Z2, Z4",0.8451329329186299,0.8683612907893097,0.02322835787067977,0.9070451593572494,1.2646872921886823,350.2037380273215,0.05576506043993552,-0.0668113853986167,0.1788972326130212,Accept,0.8687465656448665,0.023613632726236622,0.9330483854146516,1.3279842474368775,363.37573956653426,Accept,Accept,Accept,Accept,0.4648273255675657
0.3714973258560702,0.8990795516999698,0.18289849621487783,0.07304678861979733,0.3165949062240811,Reject,"Z1, Z2, Z4",0.8985279835033241,0.9200244003818683,0.021496416878544266,0.9750925823492103,1.4186460698371122,368.82469748524954,0.18289849621487783,0.0602766338099351,0.29630855483566454,Reject,0.9196735882180106,0.021145604714686496,0.9488634803328757,1.3529740632669942,377.2475893210503,Reject,Reject,Reject,Reject,1.13509673824876
0.3304108403882987,0.9461757333278213,0.11647052461710017,0.003013162206066934,0.24943476136808362,Reject,"Z1, Z2, Z4",0.887042882506813,0.8419934971810454,-0.045049385325767605,0.8741409151351065,1.1699538216522094,365.2758112420295,0.11647052461710017,-0.006627901163008744,0.2344164506920063,Accept,0.840801300856048,-0.046241581650765015,0.8986952983036731,1.2204582061987668,377.0806291988586,Reject,Reject,Reject,Accept,0.3712355688031512
0.25168333400975335,0.9418893101542561,0.0819593546836185,0.007271025974779466,0.24931629328449448,Reject,"Z1, Z2, Z4",0.7095272536318827,0.8509165417568496,0.141389288124967,0.9916431351125172,1.4731893597095498,316.10480861930085,0.0819593546836185,-0.041324850910191085,0.19312869426143855,Accept,0.8501276098079269,0.14060035617604424,0.964675957528297,1.375811175618758,329.5188064022231,Reject,Reject,Accept,Accept,0.4877893627226148
0.2762029860569166,0.83329947746179,0.24614360533237536,0.14601910864515685,0.3735579384881305,Reject,"Z1, Z2, Z4",0.8277453972920937,0.7595236529716044,-0.06822174432048929,0.9211728443697504,1.3030807186222872,364.97071060808616,0.24614360533237536,0.13319054053020707,0.3623854877731468,Reject,0.7599881358954607,-0.06775726139663299,0.8903199168750173,1.2103968270605572,383.18794049073784,Reject,Reject,Reject,Reject,1.4330752093798556
0.23747693651297297,0.913944555018911,0.19895966680941302,0.08479773409498793,0.3230320628316683,Reject,"Z1, Z2, Z4",1.0347553026098404,1.1284156022581866,0.09366029964834618,0.8836562744212207,1.2956059303071639,345.3906882315748,0.19895966680941302,0.08655009917121101,0.3168164286431647,Reject,1.1291853811956842,0.09443007858584367,0.8710229707625678,1.2273752057002365,347.4148689048544,Reject,Reject,Reject,Accept,0.4056923852870563
0.3342795215541748,0.9440116973077346,0.10922386754617615,-0.0027773162410309714,0.21655231998816565,Accept,"Z1, Z2, Z4",0.9604171037961629,0.8975793574225349,-0.06283774637362793,0.8906060668644611,1.2909462659315378,318.27395920582654,0.10922386754617615,-7.628084866049406e-4,0.21659574074024845,Accept,0.8976341784803409,-0.06278292531582191,0.8920447190698197,1.288741814129948,337.3746897693284,Reject,Reject,Accept,Accept,0.5684866892354754
0.3296716649011935,0.9096626474321498,0.135342161148203,0.064381320913911,0.2836767198283146,Reject,"Z1, Z2, Z4",0.9549250097970056,0.9079824364371344,-0.04694257335987128,0.9241724325751656,1.3319657935828575,332.81542820273927,0.135342161148203,0.03350764876779856,0.23944552455388457,Reject,0.9079325806252632,-0.04699242917174238,0.8706568235108455,1.169235084181926,340.9459424242926,Reject,Reject,Reject,Reject,1.0812404635630906
0.3762632718836084,0.8946624571009398,0.1660391960861688,0.06904317541119236,0.28319756141268204,Reject,"Z1, Z2, Z4",0.8295510684516153,0.8441182147198992,0.014567146268283912,1.0092057105871437,1.6025568202510951,359.0335935417544,0.1660391960861688,0.05456564308464403,0.27690933830353015,Reject,0.8434800138465905,0.013928945394975295,0.966668306770941,1.4902404783672925,374.40367018195803,Reject,Reject,Reject,Accept,0.663515069319338
0.30566714022867547,0.9009822669974223,0.19500065019341073,0.08461013205939244,0.30565858179333893,Reject,"Z1, Z2, Z4",0.835017502342678,0.7234649509565676,-0.11155255138611038,0.8967499451061225,1.312758677157197,336.95939289045714,0.19500065019341073,0.08862493929303274,0.2980976132357986,Reject,0.7230988227276373,-0.11191867961504068,0.8842429272585745,1.2558834344953596,350.102226331593,Reject,Reject,Reject,Accept,0.9279897139662103
0.33478931130955375,0.9078500191986847,0.15133388911300297,0.03135679304208694,0.2954694876015199,Reject,"Z1, Z2, Z4",1.0975791724941926,0.9598172106828661,-0.1377619618113265,0.9945556291613653,1.5030892431271752,373.5835055070335,0.15133388911300297,0.021735341526086173,0.2792664881935294,Reject,0.9584357058154861,-0.13914346667870647,0.9673914351309544,1.4032938615444999,380.9373082782873,Reject,Reject,Reject,Accept,0.8877341300259763
