Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.511814127181686,0.878544288595064,0.2647037648314,-0.374081887053868,0.634052112926377,Accept,"Z4, X8",1.10613443994968,1.26856081429229,0.162426374342612,1.01817902962588,1.68652307709546,72.9708706422931,0.2647037648314,-0.0989188566161722,0.611979898570766,Accept,1.26538472668859,0.159250286738909,0.859355399566066,1.19623819988992,85.4307244105479,Reject,Reject,Accept,Accept,0.368266742359113
1.02622894135081,0.843281718858913,0.164652138257017,-0.200866487408236,0.417528929892703,Accept,"Z1, Z2, Z4",1.30856818965556,1.12230176823297,-0.186266421422596,1.03290903355058,1.52029951333245,73.9660586803259,0.164652138257017,-0.0896544307661911,0.440262271191382,Accept,1.1261829990307,-0.18238519062486,0.918155227486214,1.22878990907874,91.108167928214,Accept,Reject,Accept,Accept,0.467352367853329
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.186639647395598,0.762881120947603,0.038745941855634,0.175730590639485,1.26775482563846,Reject,"Z2, Z4",1.34550017937675,1.54338034275349,0.197880163376735,1.00834700663594,1.43067195653236,89.2047479584478,0.038745941855634,-0.205043338817517,0.284411255125865,Accept,1.54174765783599,0.196247478459238,0.77056260759373,0.894250720336026,74.5921181061114,Reject,Accept,Accept,Accept,0.834937124134823
-0.063577819071875,0.594373635036141,0.517685955564078,0.275442202465148,1.17070970400035,Reject,"Z2, Z4",1.49783383316037,1.43399858085923,-0.0638352523011442,1.04287858003125,1.88882238569941,82.9617559505461,0.517685955564078,0.116661597990483,0.888716078723351,Reject,1.43401796309354,-0.0638158700668352,1.02918933601025,1.72266971010132,94.6320113104959,Reject,Reject,Accept,Accept,1.71602499266729
0.432729069436876,0.895594783376214,0.090185822944866,-0.0224995208241636,0.415729528303104,Accept,"Z1, Z2, Z4",1.82581578452528,1.84229126486666,0.0164754803413748,0.884077837069113,1.13408551910422,61.1800334069716,0.090185822944866,-0.109524483865781,0.292738935102457,Accept,1.84054873605501,0.0147329515297211,0.939416049108967,1.3093667727431,72.2725397485129,Reject,Accept,Accept,Accept,1.32252376861037
0.573164528672852,0.76713252126776,0.0847025370270031,-0.0899068298949694,0.560430347708282,Accept,"Z1, Z2, Z4",1.51882840954344,1.51996797813753,0.00113956859408995,1.08338032394793,1.77569451145744,70.7074013305878,0.0847025370270031,-0.199248289908327,0.3703374220184,Accept,1.51972071744466,0.000892307901221208,1.1450585174965,1.87571012503814,83.281783497446,Reject,Accept,Accept,Accept,1.72034002135203
-0.0274482050873352,0.492223517037463,0.483894422986201,0.156026242083827,1.17907644401869,Reject,"Z2, Z4",1.31077612061915,1.27729935587157,-0.0334767647475782,1.00943230274905,1.6602275343478,78.826894223638,0.483894422986201,0.151364520163032,0.831719836516391,Reject,1.27648208540345,-0.0342940352156952,0.8506912019246,1.14905309142456,88.1019206752994,Reject,Reject,Accept,Reject,1.58833761327881
0.509794675015702,0.74943459313583,0.0833143932664979,0.0232247669722829,0.526354687847214,Reject,"Z1, Z2, Z4",1.88981266791876,1.78235730618727,-0.107455361731489,0.984753760681507,1.30459367764569,67.3465300987938,0.0833143932664979,-0.133398608111092,0.28450790968951,Accept,1.78257912335453,-0.107233544564234,0.860433908322966,1.0451493853729,79.0691117224483,Reject,Accept,Accept,Accept,0.783690922274313
0.529150163058658,0.906087319564982,0.160136638341538,-0.180401282571421,0.462489675418925,Accept,"Z2, Z4",1.83917975185251,1.5817360844928,-0.257443667359715,0.998636063812737,1.35279369305372,59.7706960620429,0.160136638341538,-0.110309902095584,0.44045575522566,Accept,1.58074544562462,-0.258434306227893,0.883116449592247,1.15054717476117,78.1033416803938,Accept,Accept,Accept,Accept,1.00218283995153
-0.407132242226083,0.37311167526796,0.340255413424155,0.483978223914082,1.56641503421721,Reject,Z4,1.25446424285276,1.19453025137447,-0.0599339914782911,1.11346073433959,1.76597048115069,89.4444454391747,0.340255413424155,-0.00915804363585093,0.713134147819349,Accept,1.19752895313738,-0.0569352897153818,1.02177063554246,1.6083999159218,96.6658553230245,Reject,Reject,Reject,Reject,1.67274412571896
0.541872491138675,0.521049916326555,0.0865222385948371,-0.135293029009828,1.29748276385075,Accept,Z4,1.89655540903904,1.74047651811884,-0.156078890920198,1.07570833938535,1.80885412927261,92.2181903310302,0.0865222385948371,-0.173639004357691,0.36752542033526,Accept,1.74039850920871,-0.156156899830329,0.819931290638727,1.22161230676346,80.3320003231183,Accept,Accept,Accept,Accept,0.823166305381737
1.2129458407007,0.839419277575056,0.292384681980253,-0.304259103698211,0.818905149595026,Accept,Z2,1.91728907883465,1.82844797413667,-0.0888411046979719,1.25864655755844,2.39639817894067,98.445574421065,0.292384681980253,-0.00499301045755078,0.573112761365515,Accept,1.8307521421884,-0.086536936646249,0.813718543329235,1.06075021520876,86.0519097291502,Accept,Reject,Reject,Reject,1.97480749648657
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.813597110689261,0.995927465244136,0.0395865647498738,-0.527327037532533,0.354852167063918,Accept,"Z2, Z4",1.44229905231703,1.28898282045012,-0.153316231866909,0.997328932467539,1.72037709404979,72.8168347776353,0.0395865647498738,-0.240719592448869,0.300320221054232,Accept,1.28759376904427,-0.154705283272765,0.986176445242723,1.2627131166553,68.6844865437333,Accept,Reject,Accept,Accept,1.25741966455866
0.0978820452056642,0.670215726016333,0.234775795461501,0.0166373559890571,0.754367188559865,Reject,"Z1, Z2, Z4",1.81261647844275,1.59494456764429,-0.217671910798454,0.83392506800946,1.36856250761792,66.5315578050724,0.234775795461501,-0.0736269780226556,0.562895489420747,Accept,1.59276845013969,-0.219848028303062,0.695859573321264,0.961655028301437,74.4208245541743,Reject,Accept,Accept,Reject,1.50522988085436
0.0938902272301561,0.705527035354601,0.0238806452010831,-0.754083740266617,1.30239874069382,Accept,Z4,1.33336484766527,1.39610684613541,0.0627419984701376,1.24370940719339,2.15281499845478,83.8886936494595,0.0238806452010831,-0.383122453180186,0.445600983738661,Accept,1.39700742598134,0.0636425783160705,0.805831110142929,1.10658724537069,83.9867485781833,Accept,Accept,Accept,Reject,1.61402694392567
0.221460354703554,0.822146798843121,0.35616593837719,-0.432569267722464,0.711269152501692,Accept,"Z4, X1",1.53721187443884,1.71519580419046,0.177983929751622,1.13195399262029,2.08851506455109,66.8190011747152,0.35616593837719,-0.0220722108168525,0.744383580063991,Accept,1.71568531176414,0.178473437325302,0.913366748448603,1.46746884368263,78.2471182369275,Reject,Reject,Accept,Accept,0.670488607283618
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.954995228738183,1.04693959079696,-0.107245026240484,-0.39270986175323,0.345259673317654,Accept,"Z1, Z2, Z4",1.90339818856679,1.75922928440574,-0.144168904161051,0.937091404420689,1.40535675811672,71.6657281869772,-0.107245026240484,-0.400957341034508,0.17930407259256,Accept,1.75918002208598,-0.144218166480812,0.831432697307102,1.00099039056503,78.526822180229,Accept,Accept,Accept,Accept,0.500677575735339
0.745562844057381,1.03176234383753,-0.153062640611256,-0.345619237965215,0.411401935108308,Accept,"Z2, Z4",0.802141293024394,1.31380295432542,0.511661661301028,1.12080433651249,1.72845521811977,74.6497427311499,-0.153062640611256,-0.347772345500163,0.0362580962086471,Accept,1.31523730923059,0.513096016206194,1.0602455557664,1.45653894002523,67.2783022682295,Reject,Accept,Accept,Accept,1.02242403200646
0.983282631858493,1.05365360304818,-0.000914279109623473,-0.707521842932274,0.57892763986153,Accept,Z2,1.81104716136559,1.83803541666416,0.0269882552985649,0.922206455546724,1.43070707600702,70.5081037278327,-0.000914279109623473,-0.334786540423158,0.342661107970878,Accept,1.83775534685829,0.0267081854926984,0.99347888246365,1.53875019086402,84.8919990523435,Accept,Accept,Accept,Reject,1.86159805924113
0.574946922488621,0.937502851824527,0.0558114376190892,-0.409567744945416,0.685152341449046,Accept,"Z2, Z4",1.56681064466621,1.52378141756915,-0.0430292270970602,1.02198202774416,1.67582652525299,83.0096229914043,0.0558114376190892,-0.24499606359969,0.34068173147235,Accept,1.52409109081368,-0.0427195538525342,0.837725224278127,1.43069455242912,82.137878944276,Accept,Reject,Accept,Accept,0.27510661556068
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.25353730643364,1.17783042828477,0.21787430442385,-0.985134039715999,0.575526342384008,Accept,Z2,1.52571291576362,1.43351459462973,-0.0921983211338974,1.12478125456095,1.76626151073174,87.0527831096895,0.21787430442385,-0.178985449894575,0.610110421851136,Accept,1.43567312248403,-0.0900397932795947,1.02618977560147,1.522103638522,93.7354447721265,Accept,Accept,Accept,Accept,0.397533129101646
0.580085179702128,0.997818949274405,0.126242593677586,-0.338187784676701,0.669043135131104,Accept,"Z1, Z4",1.1310403684497,1.35470433888174,0.223663970432042,0.933860242381981,1.31727743212932,66.829876957891,0.126242593677586,-0.211988608541193,0.471397278398954,Accept,1.35826729330077,0.227226924851074,0.865355200283675,1.27887154600208,82.5445656450184,Accept,Accept,Accept,Accept,1.24967555064022
0.138122441042477,0.748767859547168,0.190753914790053,0.00886307153533054,0.80164612820248,Reject,"Z1, Z2, Z4",1.35702308588801,1.53136539899738,0.174342313109372,0.998406160751893,1.77531506432213,71.697919132945,0.190753914790053,-0.0607951411283494,0.452116550647237,Accept,1.53191518249262,0.174892096604615,0.746809410572552,1.0004716434901,61.1818089453586,Accept,Reject,Reject,Accept,1.27300928099562
0.288943670653496,0.870409198060213,0.0562388495973122,-0.0975116504719827,0.812741713070254,Accept,"Z2, Z4",1.61218750719153,1.57344691718142,-0.0387405900101101,1.06083647062842,1.79243102031736,75.6083912210371,0.0562388495973122,-0.232036415035891,0.324540716460918,Accept,1.57543352416725,-0.0367539830242785,0.918102006829656,1.19489682442328,81.7453909191853,Accept,Accept,Accept,Accept,1.31629577244631
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.751008103622942,0.818356119520463,-0.0881587698061627,-0.408656396067102,0.721937801733087,Accept,"Z2, Z4",1.37983646386642,1.38099420330227,0.00115773943585244,1.11074553634787,1.63921837022143,85.2804322195492,-0.0881587698061627,-0.504920619803886,0.350059447617738,Accept,1.38098714146072,0.00115067759430032,0.877302496607409,1.17982360679401,99.6166320813273,Accept,Accept,Accept,Accept,0.604226122493636
0.598963670360873,0.848453972418404,0.0482476558225987,-0.31704782043947,0.625820923602881,Accept,"Z2, Z4",1.54347959099338,1.18973481797321,-0.353744773020162,1.01765905939912,1.65940750605711,76.5701796086122,0.0482476558225987,-0.303751969207812,0.40841308981074,Accept,1.19265726102036,-0.350822329973018,0.857007559257041,1.37175217842439,94.838850622486,Accept,Accept,Accept,Accept,0.892312099483371
0.275217648758599,0.832198737203278,0.294138353304896,-0.0716352111616212,0.682104367174414,Accept,"Z3, Z4, X2",1.995140283356,1.7501724217084,-0.244967861647595,0.898814644549356,1.23029640074059,70.9562490408298,0.294138353304896,0.0187032404409747,0.578103786579271,Reject,1.75117188899716,-0.243968394358837,0.856242189069184,1.05360147769569,84.5738519434922,Reject,Reject,Accept,Reject,1.76939706056364
-0.137054248394822,0.64587796170936,0.149537988882632,0.238222820864252,1.15789173103394,Reject,"Z2, Z4",1.22509792781922,1.38741805695249,0.162320129133274,1.3019797161562,2.59589326116065,78.8270822873341,0.149537988882632,-0.187702777747775,0.511049156565713,Accept,1.38899725252684,0.163899324707624,1.16837131436938,1.96957142671191,83.0562746602116,Reject,Accept,Accept,Accept,0.741960842511632
0.69111281592765,0.883731718502201,0.0714916310382445,-0.373872563552128,0.454210514960849,Accept,"Z1, Z2, Z4",1.40672627443712,1.41257494929565,0.00584867485852088,0.974730939807334,1.39498906074886,74.5233571259651,0.0714916310382445,-0.2646671850884,0.395596972892955,Accept,1.41339128914119,0.00666501470406435,0.851697165976346,1.01481539214563,86.3644093871431,Reject,Reject,Accept,Accept,0.567450536570286
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.91549608285753,0.813705821749827,0.00408909263071331,-0.328810063644581,0.325171100180728,Accept,"Z1, Z2, Z4",1.93253407842839,1.522656165628,-0.409877912800384,1.13908904326999,1.93245201066283,63.4234017593388,0.00408909263071331,-0.36981188310349,0.340877119349095,Accept,1.52275121078767,-0.409782867640712,1.11939542729007,1.78498140161021,83.4097305829102,Reject,Accept,Accept,Accept,0.800871022744912
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.242806904420808,0.782588027392513,0.247484964564685,-0.355103897653075,0.791390824415747,Accept,"Z2, Z4",1.6565364001764,1.52931016761122,-0.127226232565186,0.771616002266712,1.15647081395076,72.0440891559192,0.247484964564685,-0.0910445699250694,0.607873493606067,Accept,1.52868384010697,-0.127852560069437,0.731531832318568,0.978794139175017,73.640527669609,Reject,Reject,Reject,Accept,0.675898098864883
0.346663339733268,0.803075593865954,0.0274043607842533,-0.151473320868497,0.644998403630665,Accept,"Z2, Z4",1.4063188897849,1.03310163791136,-0.373217251873534,1.02714851242043,1.6131762499603,59.1563715951917,0.0274043607842533,-0.255333518210261,0.336825223935431,Accept,1.03440037979804,-0.371918509986853,0.964343820230347,1.31197005770873,66.2937457209914,Accept,Accept,Accept,Reject,1.36009824943531
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.118845854946593,0.598208235737818,0.645016032759554,0.299077065295162,0.975888045574911,Reject,"Z2, Z4",1.64661501897254,1.73625970956608,0.0896446905935401,1.00473874500244,1.39005581684063,76.2524663478444,0.645016032759554,0.336256268074627,0.933360442265749,Reject,1.73601839661417,0.0894033776416285,1.00490236909722,1.41800543671258,100.171945067982,Reject,Reject,Accept,Reject,1.66700375252151
0.206729678804077,0.837640639125461,0.336378889887491,-0.122536977962125,0.869811299659648,Accept,"Z2, Z4",1.14207895614986,1.18917898671937,0.0471000305695054,0.923654894171746,1.23940430435437,72.0787674171459,0.336378889887491,-0.114720350237424,0.801485220250635,Accept,1.18767949080598,0.0456005346561148,0.862688552951532,1.09617457796888,92.7811545107242,Reject,Reject,Accept,Accept,0.832587649381394
0.0111102921374095,0.735746301082511,0.275730916617368,-0.168971587255347,1.02327162445185,Accept,"Z2, Z4",1.56783329675388,1.65619593182533,0.0883626350714518,0.926125313498831,1.35270729326011,75.5832272527956,0.275730916617368,-0.085643966558307,0.620027298969075,Accept,1.65766598318811,0.0898326864342277,0.842350510815133,1.07020648626142,81.7747861891474,Reject,Accept,Accept,Accept,1.27157722346791
1.20711158278063,0.852007550680104,0.250320229559633,-0.353588257259124,0.81706151328387,Accept,Z2,1.56020898398426,1.71222685709286,0.152017873108603,0.939778554266949,1.81534795502338,95.5088090648743,0.250320229559633,-0.0103818792480853,0.506895853053211,Accept,1.71361912858237,0.153410144598111,0.830960917065703,1.33959357857055,97.5617522496645,Accept,Reject,Accept,Accept,0.434090756350613
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.786748425352238,0.920357652002566,0.0743907128478646,-0.198573511256953,0.410297331849302,Accept,"Z4, X10",1.48363582891568,1.43316175661014,-0.0504740723055398,0.936326196170995,1.45832813016746,72.9975115581335,0.0743907128478646,-0.149745438784681,0.306456617021196,Accept,1.43078243424553,-0.0528533946701533,0.871046535400988,1.12324250998672,73.1690047009722,Reject,Accept,Accept,Accept,0.166824069699404
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.401738050126673,0.625306560951765,0.103827899092351,-0.243096519090805,1.61041716136697,Accept,Z4,1.45486944996917,1.46377681568763,0.00890736571846334,1.01530930343518,1.69669485997369,87.9485824658074,0.103827899092351,-0.285230231947032,0.481528099439455,Accept,1.46325323870368,0.00838378873451328,0.755135333879595,0.980457918310832,89.8841431003385,Accept,Reject,Accept,Accept,1.2564723649592
0.984000965517675,0.843469188923269,0.0266260950179756,-0.540242742252801,0.976676128068042,Accept,Z2,1.49517721977908,1.51157287943377,0.0163956596546935,1.13393253738932,2.08405285148465,92.8785713763658,0.0266260950179756,-0.306683402257922,0.339701417726449,Accept,1.51473302258794,0.0195558028088579,1.07652399880562,1.64909173735659,95.231951212742,Accept,Accept,Accept,Accept,0.814671282549885
-0.137000085805456,0.729472011890185,0.304039405611134,-0.0227440200307222,1.19852807790475,Accept,Z2,1.66541874823958,1.60272573663896,-0.0626930116006217,1.13182188854829,2.16263879972008,90.541405591832,0.304039405611134,-0.0370301450069919,0.63362870021646,Accept,1.60435597675555,-0.0610627714840269,0.997850207908102,1.8130358254034,95.0593810324672,Reject,Accept,Accept,Accept,0.555265358589371
0.660712052019347,0.913191798093227,0.163967661859508,-0.428254012380448,0.652081420993682,Accept,"Z2, Z4",1.67373920800164,1.47898421470402,-0.194754993297617,1.04102223669078,1.50705227606971,73.8813973923954,0.163967661859508,-0.231267747731117,0.576632974976849,Accept,1.48039092880194,-0.193348279199696,0.909560937875547,1.17923640796656,84.9963825579701,Accept,Accept,Accept,Accept,0.85828215365469
0.744326432055544,0.947461318720517,0.0466855161409126,-0.29078774311424,0.445624644427347,Accept,"Z2, Z4, X1",1.57293260542921,1.36918544456547,-0.203747160863739,0.898730551514768,1.20434577141212,71.9116545411505,0.0466855161409126,-0.18665312206567,0.301448103142802,Accept,1.37044051298559,-0.202492092443615,0.851519929862791,1.18280385371055,71.7499324772525,Reject,Accept,Accept,Accept,0.37057968612707
0.55567574524865,0.90248321018824,0.00366597400299065,-0.358415844621048,0.639821778274304,Accept,Z2,1.759501411064,1.5187785574303,-0.240722853633702,0.921482091599622,1.33048792187562,84.5601272308301,0.00366597400299065,-0.280451014630929,0.272360726474327,Accept,1.52214070173261,-0.23736070933139,1.05780587578123,1.60117745863413,96.5063088747146,Accept,Accept,Accept,Accept,0.933342947603267
0.533892448408106,0.78533711571363,-0.0669237467634847,-0.133760604510265,0.619843456374756,Accept,"Z2, Z4",1.07870853824342,1.45503961837142,0.376331080128003,1.20968826065909,2.20903238765891,73.5287236752442,-0.0669237467634847,-0.321245321939261,0.183019935988571,Accept,1.45706662985806,0.378358091614638,1.02052573546083,1.55177369871439,84.6570805530074,Reject,Accept,Accept,Accept,1.08144064164551
-0.126594141883835,0.690305582993086,0.215996035443965,0.281451892733142,1.13315599329366,Reject,"Z2, Z4",1.39265524566916,1.43392985178501,0.0412746061158411,1.20196274965368,2.19036359723268,72.5615727990623,0.215996035443965,-0.0692859894421811,0.496425916675656,Accept,1.43506975883041,0.0424145131612409,1.07745819224267,1.73565985845792,73.0613728021216,Reject,Reject,Accept,Accept,1.12736439225819
0.490200958858461,0.770828083015696,0.286222431016213,0.00186907021878721,0.700032102304123,Reject,"Z1, Z2, Z4",1.31274280377229,1.36184703621365,0.0491042324413563,0.908909891202561,1.26659499859964,75.2756356368646,0.286222431016213,-0.039410348408347,0.629438724091189,Accept,1.36187994414839,0.0491371403760998,0.973477805197357,1.4144154272409,93.3826074339893,Reject,Reject,Accept,Accept,0.460735719341614
-0.150996804595103,0.782274422146381,0.18802007265005,-0.0867303621369441,0.950773230139489,Accept,"Z2, X9",1.08315837318414,1.23205170810562,0.148893334921484,0.920946660031556,1.19651789033888,72.9516570674827,0.18802007265005,-0.120657825467256,0.484183749291099,Accept,1.2322072786966,0.149048905512463,0.804586190975982,1.00071268919549,71.232039703112,Reject,Reject,Reject,Accept,1.43815475977394
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.437342783693139,0.755707184859083,0.105197355566206,-0.655958680449324,1.29121560790801,Accept,Z4,1.51638442639756,1.6526865411616,0.13630211476404,1.22234587970449,2.18681470143878,95.9275475002093,0.105197355566206,-0.299780141097486,0.531203156390222,Accept,1.65156719776058,0.135182771363019,1.17442368498986,1.80940942868334,99.4719314600057,Accept,Accept,Accept,Accept,0.789268206477611
0.216976525375299,0.845795245662972,0.243559354673478,-0.260919310449529,1.24118895767271,Accept,Z4,1.46410899278049,1.69455552480713,0.230446532026641,1.23779882642689,2.68726983447886,92.6191554674145,0.243559354673478,-0.0350147278160786,0.5063558523663,Accept,1.69023714454463,0.226128151764139,0.819452391177038,1.32409323307019,72.797669987052,Accept,Accept,Accept,Accept,1.02709895805554
-0.0697374274515793,0.929378187488381,0.156244218489547,-0.332143703673608,0.93086196174788,Accept,"Z2, Z4",1.99006818401279,1.60758557188205,-0.382482612130737,0.960605674746829,1.39834984814682,60.5806948628353,0.156244218489547,-0.198733787350869,0.478190446914342,Accept,1.60650063847721,-0.383567545535578,0.884836746550032,1.23584688217942,66.5852129065157,Accept,Reject,Reject,Accept,1.47301533310081
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.513466295593452,0.933066350887622,0.197354473108171,-0.383565583084456,0.539011248911599,Accept,"Z2, Z4",1.30376624108195,1.25967690787817,-0.0440893332037878,1.06822326931104,1.56975304581999,63.970389686044,0.197354473108171,-0.192626957202228,0.565860340894157,Accept,1.26113573347468,-0.0426305076072719,0.987306012149414,1.28672386575119,83.8900777763192,Accept,Accept,Accept,Accept,0.380118277058121
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.572521778630943,0.853351104721088,0.192946081803232,-0.141873741678844,0.411904129192501,Accept,"Z2, Z4",0.841013687888122,1.14009270036084,0.299079012472715,0.769960842873896,0.954213529594963,54.0999374247332,0.192946081803232,-0.0062612954383806,0.397858424469332,Accept,1.13882714235199,0.297813454463872,0.669538666875938,0.763925329614337,51.7901806563063,Reject,Reject,Accept,Accept,0.703954928868386
0.756209779881195,1.0059512298124,0.201027501631915,-0.641888877731739,0.612267701666205,Accept,Z2,1.04069263210311,1.37088356168519,0.330190929582073,1.08172155080854,1.81407539209573,79.2375258653644,0.201027501631915,-0.127992787409006,0.518704737756867,Accept,1.37071179131378,0.330019159210666,1.08028468039123,1.76864882125169,87.8847553839442,Accept,Reject,Accept,Accept,0.843948131854311
-0.554827842418216,0.603495330766181,-0.0128969375113579,0.140138280044159,1.03270053725091,Reject,"Z2, Z4",1.53655011743362,1.58074392549278,0.0441938080591583,1.04621683800313,1.66530523832517,70.4465806238364,-0.0128969375113579,-0.357364433584797,0.27779900499504,Accept,1.58031211187474,0.0437619944411127,0.900533124630798,1.17427755463714,71.3789205203965,Reject,Accept,Accept,Accept,1.36324483250941
0.331501256867343,0.664562865911766,0.142139664029807,-0.101290127503273,0.820349541458082,Accept,"Z2, Z4",1.77696202376012,1.67607915374634,-0.100882870013783,0.956358443077945,1.35607859889843,75.8502675182675,0.142139664029807,-0.22214601838918,0.517696018795032,Accept,1.67214996034367,-0.104812063416448,0.882918427586037,1.14153022207765,78.6235381080647,Accept,Accept,Accept,Accept,0.732248204746493
1.17300718552359,1.21432523118567,0.279542910204175,-1.395910850702,0.655890082327258,Accept,Z2,1.35495189721316,1.21284799232735,-0.142103904885819,1.12063293370065,1.77846109480313,87.6145992300994,0.279542910204175,-0.0651630526165611,0.607706247760404,Accept,1.21451039810408,-0.14044149910908,0.79869918333727,0.920377256987784,79.4813673877732,Accept,Accept,Accept,Accept,0.460985790465594
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.417965042155356,0.815147543532648,-0.138898958877226,-0.019534497709547,0.820381968504419,Accept,"Z4, X4",1.83121765725827,1.71924352733084,-0.111974129927422,0.940254528412333,1.45184604883046,81.2781855707624,-0.138898958877226,-0.432940399452331,0.14683106677453,Accept,1.71561905121201,-0.115598606046259,0.855318185157201,1.07532795528944,91.9589156039487,Reject,Accept,Accept,Accept,0.95923746573174
0.548491925270586,1.00404721278112,0.206727625662189,-0.438490381585492,0.474651900409792,Accept,"Z2, Z4",1.16447406357292,1.19679605318289,0.0323219896099737,0.924319166830118,1.32789033341312,74.2915485291573,0.206727625662189,-0.0491441990739315,0.450165256274974,Accept,1.19638627389434,0.0319122103214262,0.963916354444924,1.36814845085113,72.5928211165737,Accept,Reject,Accept,Accept,1.09467838567383
0.0870954613578533,0.564644603220371,0.457482066739832,0.0527925533144117,1.17727519871885,Reject,"Z1, Z2",1.29081694711224,1.26386562272143,-0.0269513243908141,1.24593291115605,2.66322473542519,85.3301926973915,0.457482066739832,0.143876540199246,0.802359173854341,Reject,1.26388059499006,-0.0269363521221866,1.03113578122137,1.64036158956262,90.4218560358194,Reject,Accept,Accept,Reject,1.84524547291391
0.322260448985894,0.757601994039881,0.103848784759226,-0.0852049708251181,0.619038939882347,Accept,"Z1, Z2, Z4",1.74416389518415,1.6166474229795,-0.127516472204654,0.902180109426637,1.25211566901236,69.372230698246,0.103848784759226,-0.262332248199213,0.490860878906454,Accept,1.61624911745267,-0.127914777731483,0.861998747849022,1.1423554181657,85.3499771902175,Reject,Reject,Reject,Reject,2.03041775803046
