Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6408165294020343,0.9296828781532743,0.18111905077497867,0.08484497867666757,0.37988682298666326,Reject,"Z1, Z2, Z4",1.471074052275709,1.4981487162833034,0.027074664007594177,0.9198691251116261,1.264774671189883,447.99622572631654,0.18111905077497867,0.03878605590618,0.3180234994154773,Reject,1.4971354416930194,0.026061389417310194,0.9709418866941049,1.4376057047333652,449.55420935483875,Reject,Reject,Reject,Accept,0.5282956221855866
0.4485021298013779,0.8623450461308853,0.36317566648879884,0.23636860190490364,0.5268909094172249,Reject,"Z1, Z2, Z4",1.5869124176221991,1.6049280844883944,0.018015666866195153,0.9925570109646921,1.5932926113037953,463.5132336239257,0.36317566648879884,0.21224885731101387,0.4960144153916165,Reject,1.6044586282748043,0.017546210652605202,0.9729935753868836,1.5363320823868856,471.45508851524926,Reject,Reject,Reject,Accept,0.282316767791109
0.35523120738730546,0.8669552696255093,0.41344795327451334,0.26864292746807034,0.5828340149865543,Reject,"Z1, Z2, Z4",1.5739132128038347,1.5522370679629336,-0.021676144840901034,0.9529052216633092,1.4499892036894055,462.79912523961065,0.41344795327451334,0.24589451954526284,0.5602062236566584,Reject,1.5532779686430247,-0.020635244160809956,0.9135315470385353,1.3222641749213562,478.89640062725215,Reject,Reject,Reject,Accept,0.6917527920157153
0.596556323996652,0.8317213030435031,0.3026932909436882,0.14540460553410645,0.44855716949833974,Reject,"Z1, Z2, Z4",1.4581805989356165,1.4829784028326594,0.02479780389704308,1.0555615906568179,1.7477407578168438,468.619481901616,0.3026932909436882,0.14534944030372468,0.4479727081878616,Reject,1.4834607202329848,0.02528012129736835,1.0248731072870172,1.620027819282661,480.23749862584793,Reject,Reject,Reject,Reject,0.9812200239714679
0.502222818576603,0.8259566344235642,0.3326273168486985,0.20358151272906752,0.47402417152042536,Reject,"Z1, Z2, Z4",1.6406698314639139,1.6187819489050066,-0.02188788255890731,1.0772611164589219,1.7999247911663272,480.4562370392322,0.3326273168486985,0.19891893208151162,0.47885692129159996,Reject,1.6197004558362296,-0.020969375627684327,1.0263731081361303,1.6207713249190325,492.2109638237325,Reject,Reject,Reject,Accept,0.14914132690752252
0.27267034661271766,0.7655441452642402,0.39422774521008974,0.28756094697091394,0.5430721432536735,Reject,"Z1, Z2, Z4",1.5435888077992967,1.4525176967919793,-0.09107111100731757,1.004348163574393,1.5382740468820446,448.92823071454166,0.39422774521008974,0.25692880686826397,0.5253853764350089,Reject,1.4526032212026285,-0.09098558659666821,1.0013881530046624,1.5316117161472347,464.7176733953442,Reject,Reject,Reject,Reject,1.1471895959363567
0.6560635573897072,0.9276207768734726,0.18084191767036117,0.037161928976714345,0.3548276033667365,Reject,"Z1, Z2, Z4",1.4922782791773266,1.53205827873059,0.039779999553263334,1.0130617580703025,1.676884357262341,453.98638470570825,0.18084191767036117,0.021506108515912895,0.3402017926281217,Reject,1.5344824348988688,0.04220415572154218,1.0172014900458186,1.6648114540771721,471.5928983740708,Reject,Reject,Reject,Accept,0.6756535005678737
0.3919999653252449,0.8638564778962451,0.2552377811692196,0.1454238150961167,0.4217626275700244,Reject,"Z1, Z2, Z4",1.6186560150423661,1.6280228747007188,0.009366859658352622,0.9563713045875578,1.4524558387823203,443.5021561548605,0.2552377811692196,0.12223903784809355,0.38011102179148853,Reject,1.6285372952872263,0.009881280244860232,0.9570202644274777,1.4567838688298134,444.86935998772867,Reject,Reject,Reject,Accept,0.7848120631978687
0.6951392618866,0.8974361917348469,0.22319498590819364,0.0860703150722876,0.3625623954808547,Reject,"Z1, Z2, Z4",1.5448970008362537,1.5289186809603124,-0.015978319875941237,1.0313160040204752,1.6311903985389677,476.2304999158497,0.22319498590819364,0.07844277301598035,0.3617878738587799,Reject,1.5307181940535426,-0.014178806782711061,1.0158432770848667,1.5431739272750968,486.56347327279883,Reject,Reject,Reject,Accept,0.8099926764989311
0.41157743969853156,0.8441769680574759,0.3592265100954715,0.19115420632873414,0.5199205380747751,Reject,"Z1, Z2, Z4",1.4141979638620454,1.3992925990107625,-0.014905364851282799,0.923403367354012,1.3253273428728076,448.68630270196036,0.3592265100954715,0.1982823504489572,0.5226179931095305,Reject,1.3980652088099066,-0.016132755052138827,0.9247782938359803,1.3246575108580612,463.7306710629628,Reject,Reject,Reject,Accept,0.2815038374653507
0.4066023470074825,0.8035774675176284,0.32288134422688636,0.2104782218354247,0.504226175987218,Reject,"Z1, Z2, Z4",1.6504845611875227,1.5487155622630906,-0.1017689989244321,1.0519528247070133,1.7324983446635775,462.42789271478404,0.32288134422688636,0.17975398883784854,0.47593036083027984,Reject,1.5494989028758557,-0.1009856583116671,0.9613301268819961,1.458766622759354,463.79605079771505,Reject,Reject,Reject,Accept,0.8772338587483551
0.41054130999964433,0.7632601007629891,0.3949257755875276,0.25965706826817725,0.5168813204987355,Reject,"Z1, Z2, Z4",1.5637202969609163,1.5580960126999646,-0.005624284260951779,0.9992516498979828,1.6044543810314653,469.5064465721815,0.3949257755875276,0.26257179198060765,0.52619115679899,Reject,1.558363788885121,-0.005356508075795365,0.9752481432111942,1.5374761386046878,482.275605434704,Reject,Reject,Reject,Reject,1.1803789378055685
0.7017319772244923,0.9141962894521702,0.20699774457609763,0.013654013083230956,0.34786276558607404,Reject,"Z1, Z2, Z4",1.295281042637829,1.4650119759667521,0.16973093332892322,1.0214984769251638,1.6717813696447472,463.0199024290767,0.20699774457609763,0.04899632649579765,0.35815968646211654,Reject,1.4638685673280862,0.16858752469025723,0.9671473488291601,1.4987289882159787,468.9068229671115,Reject,Reject,Reject,Accept,0.3321589976587463
0.6530224383709063,0.8808108352465439,0.22996053166802402,0.1084606315005798,0.4254691540469096,Reject,"Z1, Z2, Z4",1.4045948284102583,1.4473619194377125,0.04276709102745404,0.9921568025867975,1.538822297604019,466.42255016806433,0.22996053166802402,0.06686353282817076,0.3909767476599623,Reject,1.4476819546507853,0.043087126240526935,0.9849704097387965,1.5010576342353352,483.8363647486952,Reject,Reject,Reject,Accept,0.6329769695249907
0.10324101352151167,0.7569433068975877,0.5159385949191911,0.3962453174695099,0.6959744079442112,Reject,"Z1, Z2, Z4",1.5543828656977525,1.6461879127379317,0.0918050470401793,1.052136649586091,1.5671859776029604,470.97826486252455,0.5159385949191911,0.3696429300102826,0.6586971106437745,Reject,1.6460257445495587,0.09164287885180639,1.0320941704222377,1.5209380487390598,483.0658239694863,Reject,Reject,Reject,Accept,0.7373221377055356
0.6838754872276778,0.9159730124828018,0.19430148079536974,0.06700379263420801,0.382998745256129,Reject,"Z1, Z2, Z4",1.5092796562395259,1.459656812492537,-0.04962284374698856,1.02296179181128,1.610436110674597,458.091607411616,0.19430148079536974,0.045329024123838144,0.35020953833263385,Reject,1.4576861225534774,-0.051593533686048465,0.9709369785691062,1.4358835808180812,461.71689712105155,Reject,Reject,Reject,Accept,0.26420451825454383
0.5944868859400108,0.9003326443616302,0.4102746700903809,0.23243003446457877,0.5855491746513211,Reject,"Z1, Z2, Z4",1.3484047298937678,1.3912089236670924,0.042804193773324346,1.1093456352851552,1.7685622037954523,499.16049899024097,0.4102746700903809,0.2318734349381755,0.5799115483403956,Reject,1.3930941699580461,0.04468944006427817,1.0630021742147882,1.6488781306918303,515.4526984310112,Reject,Reject,Reject,Reject,0.9424740635820452
0.25893506172759634,0.7910408352304983,0.38974674755291494,0.2845730519098879,0.5871422566078247,Reject,"Z1, Z2, Z4",1.598795795808103,1.5712023071232346,-0.02759348868486817,1.0062681859163145,1.5126669959591703,450.20292196280275,0.38974674755291494,0.24550496223948992,0.5294660824654026,Reject,1.5711094698738892,-0.0276863259342137,1.0260402041731147,1.551477044116,464.43765133446715,Reject,Reject,Reject,Accept,0.8443182148201561
0.5240165408844417,0.8191487004454889,0.3179126641198633,0.18747874803527714,0.4856227300983485,Reject,"Z1, Z2, Z4",1.3849006404995425,1.4931969374690783,0.10829629696953569,0.9760288446166454,1.4301824503359573,474.73234477077915,0.3179126641198633,0.1617589155059649,0.4638089095625455,Reject,1.4929068704133985,0.10800622991385607,0.9471155006673915,1.3547603989467027,487.1478194967025,Reject,Reject,Reject,Reject,0.8860964073865796
0.6761972019128397,0.8333385200594776,0.27162049962468354,0.10757853631877283,0.3955109857255026,Reject,"Z1, Z2, Z4",1.5989340966394727,1.4761272837638313,-0.1228068128756413,0.9307064479401816,1.3879577807837047,470.50071073833317,0.27162049962468354,0.13930013132844088,0.4066802291084322,Reject,1.4751596975355321,-0.12377439910394067,0.969719504489109,1.4963620721305566,472.18855153889325,Reject,Reject,Reject,Accept,0.7516806242184326
0.7302686202366762,0.8663665658885085,0.24656635856203576,0.08977536147477827,0.3887950221558213,Reject,"Z1, Z2, Z4",1.5167644676231211,1.5400195992788697,0.023255131655748475,1.122831889197349,1.8548227969385997,490.256189391944,0.24656635856203576,0.09961271254742145,0.38490612759283643,Reject,1.5387525419484627,0.021988074325341538,1.0458527594726745,1.6069923164294435,499.1931229656784,Reject,Reject,Reject,Reject,1.1214042473075605
0.6382002965762511,0.8227170670005026,0.2614468612885287,0.12645639689157326,0.44471349933845883,Reject,"Z1, Z2, Z4",1.428450267208076,1.401836148681932,-0.026614118526144214,1.0862292516213048,1.7648714520570197,476.65519179726243,0.2614468612885287,0.10572812953410374,0.41090211390362946,Reject,1.4017049120447784,-0.026745355163297613,1.0521215682179847,1.6529452979108978,485.5518347435704,Reject,Reject,Reject,Reject,1.1317363834751346
0.4197925766034645,0.8550366548655958,0.3113302169854449,0.20312886113211928,0.5151839029797891,Reject,"Z1, Z2, Z4",1.6588668359306702,1.5995086659271842,-0.0593581700034857,0.9965836797902776,1.6541594271187197,487.2970601494947,0.3113302169854449,0.16240905731707533,0.4687511439052203,Reject,1.5992456793471104,-0.05962115658355974,0.9686590812986502,1.5513162085478198,501.29208842188945,Reject,Reject,Reject,Accept,0.8632044032845614
0.4221055629372807,0.8428743123864916,0.34713245247553903,0.21650574287971522,0.49911896955603446,Reject,"Z1, Z2, Z4",1.4284051101249506,1.4821605715815414,0.05375546145659082,1.0293372589105605,1.6545304765611903,466.2159105871914,0.34713245247553903,0.207898110357891,0.49416173611651043,Reject,1.482980036503763,0.05457492637881243,1.0438177871578078,1.7419566265815467,482.03676968032664,Reject,Reject,Reject,Accept,0.7085075613816094
0.6301501221141274,0.8933320126249705,0.15863531521801705,0.03895124991927067,0.3291290634030055,Reject,"Z1, Z2, Z4",1.652389235461092,1.5707680101788242,-0.0816212252822678,0.9952831705543801,1.5013547441502453,441.7929503917872,0.15863531521801705,0.013027184657671463,0.3025657422436041,Reject,1.5707638272641973,-0.08162540819689479,0.9700276499028202,1.4793720432480435,452.81518503094514,Reject,Reject,Reject,Accept,0.14480719159767472
0.6019292715169409,0.869791558336059,0.29479827166120165,0.11737003132145538,0.4665866482801528,Reject,"Z1, Z2, Z4",1.4037547961353172,1.450785065655492,0.04703026952017487,0.9971618061665157,1.5059822168235961,478.13847200562583,0.29479827166120165,0.12635385742546265,0.45101197952034344,Reject,1.4503199886674887,0.046565192532171486,1.0170310508006828,1.5907205346624247,489.8960216139561,Reject,Reject,Reject,Accept,0.2132196796439771
0.4804754076767537,0.8495448001263503,0.2566630874528725,0.14816924074313456,0.3726532261316417,Reject,"Z1, Z2, Z4",1.50710550187868,1.4960739064501225,-0.011031595428557665,1.0140960335628677,1.5450867332463125,422.5228708781577,0.2566630874528725,0.1419797556656253,0.36908185558082657,Reject,1.4951694990084436,-0.011936002870236521,1.0148204806847545,1.5700443363494532,431.52636179697237,Reject,Reject,Reject,Accept,0.2761513773130832
0.3297152932026148,0.7517790351524317,0.38870502842732746,0.283115381639659,0.594137656266741,Reject,"Z1, Z2, Z4",1.5063624258173303,1.5838268844082264,0.07746445859089611,0.9611333794003231,1.4698345949075167,480.2930102957048,0.38870502842732746,0.2334634091889495,0.5465855191960197,Reject,1.5818659808306688,0.07550355501333843,0.9793465945945159,1.5046883527862993,491.08827995627416,Reject,Reject,Reject,Reject,1.2602016246239225
0.544303685613922,0.8564391167207748,0.25261857969855456,0.1362776493309824,0.41959441112919094,Reject,"Z1, Z2, Z4",1.6467142407982622,1.4837431687130629,-0.1629710720851993,1.0365058975524137,1.6643057504763386,446.4500111325361,0.25261857969855456,0.10449684976388265,0.38500569819979535,Reject,1.4852559714464848,-0.16145826935177737,0.9511510958253715,1.397708430140664,450.9058058689452,Reject,Reject,Reject,Reject,0.9280144941888382
0.5978154008451293,0.8327226912950452,0.2797875726474749,0.13176327876326674,0.39209149945591715,Reject,"Z1, Z2, Z4",1.6161915659063575,1.562691284159929,-0.05350028174642854,1.029115314442815,1.6264585291516702,449.64102905725105,0.2797875726474749,0.15557762366598638,0.4041059016501293,Reject,1.5631453086929232,-0.05304625721343428,0.957596459384034,1.3951819110936503,446.11239409688966,Reject,Reject,Reject,Reject,0.9484340995866676
0.5572265777531997,0.8278497777081191,0.2778490491438746,0.13626639749636657,0.4421373941641694,Reject,"Z1, Z2, Z4",1.3027004741989032,1.3573792707949812,0.05467879659607811,0.9944708326529695,1.6333651900901123,474.6349258450293,0.2778490491438746,0.12838414977902193,0.42078840611819857,Reject,1.3576235472179878,0.05492307301908479,0.9832889781695126,1.5927534704120248,488.0380366937331,Reject,Reject,Reject,Reject,0.9362971814005836
0.42612572304823737,0.8365338655968824,0.2680891532995338,0.13850026157442585,0.46129547169411317,Reject,"Z1, Z2, Z4",1.6343717409181338,1.58580392108499,-0.04856781983314409,1.0431917722147872,1.725927015095525,465.3281652116736,0.2680891532995338,0.11212144375897036,0.42983000745492655,Reject,1.5855836384214812,-0.048788102496652705,1.0358636408578514,1.70414148716753,478.36819619719256,Reject,Reject,Reject,Accept,0.6421126379049177
0.2831281385311121,0.8099277831275662,0.4035614129704392,0.2834338551572719,0.5709537381241538,Reject,"Z1, Z2, Z4",1.5738555516069301,1.5151604047454228,-0.05869514686150747,1.0031054277140203,1.5994613421439374,454.61309348878916,0.4035614129704392,0.2567213081010294,0.5498369657754907,Reject,1.5157257631687246,-0.05812978843820547,0.9822458636140449,1.5341328559832996,471.8198852024562,Reject,Reject,Reject,Accept,0.4731105568260829
0.646991906287863,0.8716820839565729,0.21869698396608483,0.07860040256884969,0.3732641003174372,Reject,"Z1, Z2, Z4",1.6197674278158853,1.5425829682946386,-0.07718445952124674,0.9487878690198219,1.4942860784434464,472.7068449285237,0.21869698396608483,0.07906159154385053,0.3537701920700569,Reject,1.5435064008647335,-0.07626102695115204,0.9875782499158313,1.6252929513571348,485.15697400465683,Reject,Reject,Reject,Reject,1.2134020744779552
0.5010946362998131,0.8298374104489682,0.26222882762594873,0.15982764060986626,0.41676122658477416,Reject,"Z1, Z2, Z4",1.441994870660251,1.381109807497448,-0.060885063162803246,0.9800868932102123,1.5265765531674427,436.03398326714023,0.26222882762594873,0.1419900104399322,0.39389208661381264,Reject,1.3807292294823252,-0.06126564117792571,0.9432030238374758,1.459496942257311,429.1033191516029,Reject,Reject,Reject,Reject,0.99492537337113
0.389141940342132,0.8067113580298736,0.34319153451023715,0.2182642258544107,0.4788446556416476,Reject,"Z1, Z2, Z4",1.5484789047057022,1.4757529479595146,-0.07272595674618766,0.9274276883031359,1.362506069489659,434.47516460432627,0.34319153451023715,0.21489882133683655,0.4792298550236457,Reject,1.4755180707871827,-0.07296083391851957,0.9316908504528365,1.39861472242339,451.6765200907588,Reject,Reject,Reject,Reject,0.9963870307681965
0.4201525679988902,0.7625930796044447,0.2939135783078261,0.280326194444156,0.5729546615356653,Reject,"Z1, Z2, Z4",1.4741519018935005,1.4768248223699947,0.0026729204764942417,0.9709033973442048,1.4750092463838582,488.361584429645,0.2939135783078261,0.14907004679634128,0.45352152218330155,Reject,1.4771770757355391,0.003025173842038691,1.0076406700677858,1.5844004104754064,488.0051002654013,Reject,Reject,Reject,Accept,0.6513952607727901
0.6702958984101932,0.8616787997332348,0.20608697344233406,0.0920905366366909,0.365999124052109,Reject,"Z1, Z2, Z4",1.451280185640584,1.4517545504303633,4.7436478977926576e-4,0.9742603546909533,1.4799469262222689,444.85865585795943,0.20608697344233406,0.07637397054456857,0.34231787060438595,Reject,1.4526802166758042,0.0014000310352200696,0.9377219426163869,1.3806246692947142,449.7782989775278,Reject,Reject,Reject,Reject,0.8499419306492294
0.7794205299230359,0.9268051157044108,0.1370730063437155,0.005360219050238626,0.28872948307254276,Reject,"Z1, Z2, Z4",1.5587293911404463,1.608555282099453,0.049825890959006684,1.0226273950431926,1.573848782384936,445.9329734533141,0.1370730063437155,-0.0031956666154165925,0.2725579342699332,Accept,1.6102309627657105,0.051501571625264156,0.9591893209593628,1.3829795768466697,456.4147742668508,Reject,Reject,Reject,Accept,0.5491309462019949
0.4823316877801759,0.8952415323167006,0.34074773860319335,0.2125784282540523,0.5141065328598737,Reject,"Z1, Z2, Z4",1.5344245341184302,1.5652331946157445,0.03080866049731439,1.0163945006037616,1.6927769937362276,466.5212653648883,0.34074773860319335,0.19171400623220997,0.4806981042206817,Reject,1.5653669605486586,0.030942426430228487,0.98082159354778,1.5422735884442853,482.48207480320707,Reject,Reject,Reject,Accept,0.671160993559084
0.6237651343192989,0.9021442531471557,0.21085013418145776,0.04627078212509317,0.31774628186148046,Reject,"Z1, Z2, Z4",1.3405670593574146,1.432070387103437,0.09150332774602245,1.0044389844898247,1.542050458644757,439.6848497680257,0.21085013418145776,0.07142404847134319,0.3433726317603087,Reject,1.4328751766874552,0.09230811733004053,0.9936607339347358,1.5301837805117726,457.30106666895927,Reject,Reject,Reject,Accept,0.776717650319949
0.4606585825234601,0.8030806654431234,0.3161163641493103,0.20477476449805906,0.45771185128243486,Reject,"Z1, Z2, Z4",1.493187955772126,1.51233409203316,0.01914613626103421,0.9737546853657603,1.4646300353500192,445.8544704141455,0.3161163641493103,0.19138296230886598,0.4475401531147747,Reject,1.5118609809176742,0.01867302514554844,1.024243536502004,1.617467916466816,462.62222426860853,Reject,Reject,Reject,Accept,0.6739928412546662
0.7216673806070922,0.8840399889648463,0.24070205606247044,0.11407608068783887,0.3913990770570301,Reject,"Z1, Z2, Z4",1.3763968275748328,1.3239945766122423,-0.052402250962590706,0.9922103698736593,1.484478897915728,466.4037060713043,0.24070205606247044,0.10405191254863441,0.3743761377221245,Reject,1.3242449987133829,-0.05215182886144997,0.9633174861488402,1.406612157019847,476.8358250522146,Reject,Reject,Reject,Accept,0.7109868413183003
0.4789018275064764,0.8943754546347045,0.28905429734088306,0.10928412529807968,0.43852554756892903,Reject,"Z1, Z2, Z4",1.282445938501908,1.394516361055063,0.11207042255315525,1.0424067194993107,1.5830271173447943,454.5675241726964,0.28905429734088306,0.1293917267418168,0.4444188253452635,Reject,1.3940786955597886,0.11163275705788069,1.0157048460639087,1.5098152825180973,473.3107431612811,Reject,Reject,Reject,Accept,0.6326712892312615
0.6925389187972804,0.8655877836615674,0.1964865486729851,0.051231141813296334,0.3683737484984839,Reject,"Z1, Z2, Z4",1.4026642643092448,1.4996138927992109,0.09694962848996605,1.0179277209352686,1.6586155966812342,475.06631633715034,0.1964865486729851,0.04183534833539466,0.34860665494052695,Reject,1.4990507655868568,0.09638650127761192,1.0482943735898107,1.763664737071916,491.13859087126787,Reject,Reject,Reject,Accept,0.6319369379135804
0.6211682199295697,0.8399501309058696,0.283915736095114,0.17088543737653283,0.44146890893711,Reject,"Z1, Z2, Z4",1.632380813221866,1.6595135443373017,0.027132731115435727,0.9784995688477325,1.4885771643521566,473.0269959976483,0.283915736095114,0.14476552260249612,0.4149339730910272,Reject,1.6592928853774498,0.02691207215558371,0.9947176213154846,1.5334029415786659,490.3247840806439,Reject,Reject,Reject,Accept,0.7998486280780214
0.49105903302404724,0.7797309263956186,0.3257817931129176,0.1909885792769538,0.46144771749327446,Reject,"Z1, Z2, Z4",1.3704037111294007,1.4501489740406226,0.0797452629112218,0.9733733520365684,1.518854693471165,457.6142405971114,0.3257817931129176,0.1847950751342978,0.45942511876132125,Reject,1.449761985420261,0.07935827429086015,0.9279885114703141,1.4049207800077559,471.0903371325324,Reject,Reject,Reject,Accept,0.5025669161464094
0.4762085246561052,0.8520023201773061,0.3070021574491968,0.19970266336531406,0.45771851507451505,Reject,"Z1, Z2, Z4",1.4013964247946993,1.435811253162565,0.034414828367865746,0.9032430261266235,1.3520413818383425,441.6015403785197,0.3070021574491968,0.17643201009670206,0.43671812736717086,Reject,1.4347767008739183,0.03338027607921884,0.9185814516759957,1.4108123281857816,454.16486154144656,Reject,Reject,Reject,Accept,0.7737879686575612
0.5033667089773499,0.8119096647277743,0.35555657786460576,0.18503375153145735,0.5093145773190824,Reject,"Z1, Z2, Z4",1.608141100338931,1.588149874687383,-0.019991225651547925,0.9004576795987655,1.373629048767293,467.89427913102315,0.35555657786460576,0.18491818689438763,0.507835301610365,Reject,1.5887722436267644,-0.019368856712166514,0.9040080254052146,1.4105011827468923,485.8751190829423,Reject,Reject,Reject,Reject,1.0701208536072073
0.3807382355367134,0.8563068036596654,0.32159426202298774,0.19736272672335983,0.47567254046290375,Reject,"Z1, Z2, Z4",1.4754106655285317,1.4478225562757092,-0.027588109252822686,1.1093069993136155,1.8216307508684548,439.5916040658948,0.32159426202298774,0.18293432734699464,0.4623517180818157,Reject,1.4479010044741694,-0.027509661054362495,1.082770058771271,1.7551419139095359,452.29613612514294,Reject,Reject,Reject,Accept,0.8406612186699202
0.626570076523608,0.8227205063063111,0.2529169622052411,0.12137753797354463,0.37487232417923044,Reject,"Z1, Z2, Z4",1.4702768743193195,1.5203671480203083,0.05009027370098857,0.9912508068621894,1.533294920351525,442.49580929621357,0.2529169622052411,0.13313639447505288,0.3762194182664452,Reject,1.521130547364793,0.05085367304547337,0.9886486129649531,1.5737202067364493,454.65571410176153,Reject,Reject,Reject,Accept,0.8248303137847177
0.7038681856046926,0.9019428064237335,0.22880326688051691,0.10591074093267414,0.38899904189060636,Reject,"Z1, Z2, Z4",1.3984294839987255,1.4540562266138857,0.05562674261516015,1.0339996153124842,1.6340830734449017,474.4359597267148,0.22880326688051691,0.08633013503090128,0.3771485587598062,Reject,1.4548588149662647,0.05642933096753909,0.97840514318538,1.4962696120652235,485.49900000993944,Reject,Reject,Reject,Reject,0.9321955639083698
0.5956960208726165,0.8423314491958612,0.27573841318051834,0.1429321383919589,0.39017862581116164,Reject,"Z1, Z2, Z4",1.5518948416904164,1.5447465092543304,-0.007148332436085769,1.0023084687873272,1.542159382403984,441.70426205860247,0.27573841318051834,0.1500387393414198,0.3988147611228206,Reject,1.5441798422023127,-0.007714999488103505,1.0222842214000532,1.6198642176175946,458.9507884857717,Reject,Reject,Reject,Reject,1.097926142844531
0.6097623375014302,0.8455976244375414,0.27826066755061346,0.13921481137048625,0.4146695089196494,Reject,"Z1, Z2, Z4",1.4785995915418448,1.4657784284395357,-0.01282116310230923,1.0624008982069342,1.6992093763399976,469.94504463709893,0.27826066755061346,0.13884110004987846,0.4268152643608261,Reject,1.464803591781405,-0.01379599976043977,1.0427679414337918,1.6313048518097184,485.5181424028063,Reject,Reject,Reject,Accept,0.8366598005962085
0.3959992241157898,0.8236114562502168,0.30091496078760654,0.21330836442134757,0.4881894823174791,Reject,"Z1, Z2, Z4",1.5694880473582098,1.5055717128027069,-0.06391633455550307,1.0319166732184486,1.5923607173013514,452.3429627436036,0.30091496078760654,0.17051752289175662,0.436930710056389,Reject,1.5073521457019685,-0.062135901656241305,0.9749913521934259,1.4351229041928486,460.81377086091067,Reject,Reject,Reject,Accept,0.513614205102613
0.5419402396098164,0.85589084417022,0.2906999289591513,0.1815043169099198,0.45703210173296765,Reject,"Z1, Z2, Z4",1.360291621921896,1.5058804615369907,0.14558883961509494,0.9692659354010891,1.4547171791383178,467.88594535677953,0.2906999289591513,0.15752779623580082,0.42067045328071345,Reject,1.5065289689240056,0.14623734700210966,0.9459788828213024,1.4031911822358862,477.8972922402204,Reject,Reject,Reject,Reject,1.1490080072065367
0.5369811662456068,0.8677982145848757,0.20524935321977292,0.05873625427293783,0.3503451988835409,Reject,"Z1, Z2, Z4",1.5942955676548043,1.6255878169982727,0.03129224934346862,0.9089306871359732,1.365951842354081,428.2164207400305,0.20524935321977292,0.06434262754666151,0.3421728548903363,Reject,1.6258066377703724,0.031511070115568265,0.9280222404154465,1.4310878963903635,445.4123629176918,Reject,Reject,Reject,Accept,0.3877983287664176
0.5827887758584408,0.8783800678511613,0.2598645853986488,0.13380742219594802,0.39820094954876817,Reject,"Z1, Z2, Z4",1.571489361990905,1.6296021905161893,0.05811282852528423,0.9710582593752253,1.4856697782758395,454.335526551181,0.2598645853986488,0.1354053479351773,0.38897361555860477,Reject,1.6290977121889543,0.057608350198049274,0.9539394114584635,1.4171334892043757,460.33804541093536,Reject,Reject,Reject,Accept,0.7918682206528317
0.6292018756223579,0.8896739499204098,0.24770054727903035,0.08055094184242327,0.4576110355635532,Reject,"Z1, Z2, Z4",1.3439316139474045,1.354038255913157,0.010106641965752552,1.005017906901358,1.4885266500354561,475.45816421993055,0.24770054727903035,0.06158257151217614,0.4329909134669463,Reject,1.3544502876153492,0.010518673667944645,1.002088821639389,1.482142376483423,492.86220033209264,Reject,Reject,Reject,Accept,0.2306988302222405
0.835406134350024,0.8920785254357907,0.20130571320491597,0.06353601007565693,0.3319539639344027,Reject,"Z1, Z2, Z4",1.515392655230953,1.5299433879465756,0.014550732715622784,1.0559561001958542,1.6667131393784822,486.4927969204877,0.20130571320491597,0.06853647744189471,0.3317981547584442,Reject,1.5286660714570979,0.013273416226144948,1.0012286442852636,1.4809336800077215,501.2267459951601,Reject,Reject,Reject,Accept,0.6140522144393947
0.3847527738101235,0.762634853916663,0.40844810426139,0.23624392846453873,0.5862185364611896,Reject,"Z1, Z2, Z4",1.5555693863366236,1.407190279165037,-0.1483791071715865,0.9319625896092981,1.3680126135504151,462.7038081205538,0.40844810426139,0.245803571884633,0.5683711450604255,Reject,1.4069314118168366,-0.14863797451978691,0.9689474778994613,1.4886668536914385,475.80136343474913,Reject,Reject,Reject,Reject,0.8966732975829396
0.8620047602170494,0.9349953115548967,0.16352016710797593,0.048945740663113815,0.33763360223245,Reject,"Z1, Z2, Z4",1.5750801377316141,1.4954635263204954,-0.07961661141111878,0.977806433978515,1.4697025810707038,483.1976993440212,0.16352016710797593,0.01433024196321285,0.3019629386554068,Reject,1.49555323162598,-0.07952690610563404,0.9971784466907238,1.507510044891074,496.60410753364056,Reject,Reject,Reject,Accept,0.09117614396837478
0.4541588620591349,0.8043333123314118,0.3102594183353146,0.16010807768518048,0.4378351572486687,Reject,"Z1, Z2, Z4",1.577940168758988,1.4536461497079207,-0.12429401905106721,0.9988372468373707,1.4860233951798885,438.29591510340543,0.3102594183353146,0.1680180381705705,0.4428481312598988,Reject,1.4524464687847822,-0.12549369997420567,0.9665407522837092,1.411418687916497,449.73430678723054,Reject,Reject,Reject,Accept,0.568788732560319
0.5014366613081856,0.8675801854848895,0.2990371951529768,0.17766281056557898,0.4827612279763046,Reject,"Z1, Z2, Z4",1.6258208764626787,1.5441718529685766,-0.08164902349410193,0.9671311220903598,1.4011660036332156,464.2220440857694,0.2990371951529768,0.1532359086274128,0.45508092362087754,Reject,1.5448095301323548,-0.08101134633032377,1.000198752029414,1.496747728521017,479.7046720110598,Reject,Reject,Reject,Accept,0.6499675495080588
