Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7408270311725862,0.91731420132025,0.24555287422188773,0.07889153491094247,0.43221137150594147,Reject,"Z1, Z2, Z4",1.2752434694407315,1.3777873172947515,0.10254384785401992,1.0606259260482989,1.9016941479092186,355.7488853598125,0.24555287422188773,0.074829374722161,0.41802917294891156,Reject,1.3768213418941355,0.10157787245340402,1.0081828028512618,1.6962348134210707,367.7322175452773,Reject,Reject,Reject,Accept,0.3917749650711704
0.6873339696844497,0.9302151409425642,0.21545560449325768,0.061718629854167845,0.35623573842921025,Reject,"Z1, Z2, Z4",1.531164129791268,1.5371983088587267,0.006034179067458692,0.9180113841060724,1.4481092842849186,328.0055086659905,0.21545560449325768,0.05845515543254907,0.3639844493956209,Reject,1.5370172850883772,0.005853155297109339,0.9369669795983012,1.4863940411089716,339.9838702886368,Reject,Reject,Reject,Reject,1.0228282571402991
0.5311650796424253,0.8529636438995678,0.36532733911721027,0.1750667031425122,0.5413292850859578,Reject,"Z1, Z2, Z4",1.262512012072729,1.3110637953574071,0.04855178328467827,1.0053943148742195,1.5287852032821567,354.6665076636715,0.36532733911721027,0.1934200200436637,0.5477579192400742,Reject,1.311135992000107,0.04862397992737821,1.0074921351604844,1.5152066142460858,374.70720469654697,Reject,Reject,Reject,Reject,1.0632486565442019
0.8816513513099562,0.88669966754374,0.2034008320588806,0.005239403580504537,0.34456586906669423,Reject,"Z1, Z2, Z4",1.493332113679061,1.4284202413483749,-0.06491187233068586,1.0525863416975791,1.7203599258287434,354.85084168795277,0.2034008320588806,0.035988569806683225,0.36549273270136967,Reject,1.4290921443176787,-0.06423996936138214,0.9916601818814154,1.5210624810257138,357.18288090665,Reject,Reject,Reject,Accept,0.8839463746555597
0.44502905733607756,0.8807466463429344,0.2715495274776942,0.16706876793991032,0.46702722947416403,Reject,"Z1, Z2, Z4",1.5106742409979754,1.4925995880230172,-0.01807465297495837,0.9608659196379796,1.3637184450381648,319.6587737943578,0.2715495274776942,0.12688301222753126,0.4225343867855512,Reject,1.4923368636723358,-0.01833737732563967,0.9548588564162507,1.3036241262446742,331.25990910852806,Reject,Reject,Reject,Reject,1.2196377455911684
0.5187559087788677,0.8096512054161983,0.219053195272703,0.12542296930810265,0.481869481534113,Reject,"Z1, Z2, Z4",1.4843649426441075,1.4398065637650093,-0.044558378879098394,1.0397049486234375,1.6224850784762197,349.25251218474637,0.219053195272703,0.034738676952873415,0.39875429522844813,Reject,1.4404011790712175,-0.04396376357288999,1.0094808040459609,1.5422619453550166,361.8734862606043,Reject,Reject,Reject,Accept,0.546875928480408
0.5200312525480991,0.9364254836522904,0.23704895532785442,0.06585894069673076,0.3907556841863675,Reject,"Z1, Z2, Z4",1.5255717786495389,1.5346537071319304,0.009081928482391461,0.9548739186009828,1.4582186907087955,341.3887502392883,0.23704895532785442,0.07428370631361894,0.39555015258449766,Reject,1.5366186183570243,0.011046839707485328,0.977381678876661,1.5525725983902916,355.3194071159092,Reject,Reject,Reject,Accept,0.7644856946986619
0.6326357730356347,0.9462613563191635,0.2942264382187374,0.0765631802862766,0.416423603215627,Reject,"Z1, Z2, Z4",1.3579272070580297,1.5768942101135026,0.2189670030554731,0.974830511210547,1.4010268537684656,343.2415295053615,0.2942264382187374,0.1300662554282696,0.4697967162839467,Reject,1.577601646452382,0.21967443939435252,1.01663928891918,1.5218692311949056,360.1873661971094,Reject,Reject,Reject,Reject,1.2885202898290256
0.4966260060228739,0.849916587289852,0.23675901454262357,0.13434423478386232,0.44809650807409207,Reject,"Z1, Z2, Z4",1.5440184234965515,1.4463275348892222,-0.09769088860732929,0.8904125945121626,1.354660039486995,322.3483341183564,0.23675901454262357,0.08108132324927782,0.39734080082127227,Reject,1.4465146634734702,-0.09750376002308139,0.9293228228325499,1.43357404164305,329.6516635149805,Reject,Reject,Reject,Accept,0.7960675266071453
0.7890026730763686,0.9192822690595315,0.18195370971808983,0.004375889439195528,0.4426326067987487,Reject,"Z1, Z2, Z4",1.5208214019125457,1.449000180459618,-0.07182122145292766,1.023449909402666,1.5839121857666474,382.56887088585745,0.18195370971808983,-0.03207682038689185,0.3970390503490531,Accept,1.4478965442635934,-0.07292485764895215,0.9871634406194378,1.480021092747285,398.5801163632034,Reject,Reject,Reject,Reject,0.9440225438012321
0.6416086143522788,0.9472334915405394,0.1262753697089531,-0.04767189299514543,0.27805077898764136,Accept,"Z1, Z2, Z4",1.539972181508975,1.4373926977621962,-0.10257948374677878,0.9579754944951128,1.3610111733852823,323.3487836743265,0.1262753697089531,-0.030706310672537047,0.286350407212278,Accept,1.4378097578967097,-0.10216242361226525,0.9667328826116945,1.3985635881819105,333.0505082324184,Reject,Reject,Reject,Accept,0.7006793184824252
0.42881549396759405,0.7670466861567252,0.31644371666009324,0.19456451264691,0.5482817541800995,Reject,"Z1, Z2, Z4",1.3531053517558056,1.428794207502345,0.07568885574653947,0.9444807166889068,1.3104732814671634,346.0779770576155,0.31644371666009324,0.1460796871070169,0.48029377196231077,Reject,1.4295548038896402,0.0764494521338347,1.0042831348383567,1.4811329582068429,359.83211842367916,Reject,Reject,Reject,Accept,0.3813300155601355
0.8002748772269285,0.9712089280156275,0.11438543206144393,-0.06486032760298074,0.2936921669602301,Accept,"Z1, Z2, Z4",1.4277619366289718,1.487675893445008,0.05991395681603616,1.0555714653294594,1.6986761814698397,339.5436266720941,0.11438543206144393,-0.06299121333535526,0.2830555128722074,Accept,1.4867849314592148,0.05902299483024289,0.9787065772822675,1.4716928215029186,351.39215085476195,Reject,Reject,Reject,Accept,0.8387429220018748
0.926865851714014,0.8888107834297816,0.17683538380188618,-0.0023855428434951427,0.3083118957471007,Accept,"Z1, Z2, Z4",1.4103963688213528,1.5042196169065205,0.09382324808516777,0.9747820177415878,1.4623416192379295,368.0988517443205,0.17683538380188618,0.02285303668079601,0.33294114347230014,Reject,1.5054447264886373,0.09504835766728444,0.9705094197406003,1.4363916880116514,381.58125670456275,Reject,Reject,Reject,Accept,0.8510511603948899
0.24314396041259587,0.7710376440552549,0.3560630244030819,0.25631559296936046,0.652658295222008,Reject,"Z1, Z2, Z4",1.2415629462068984,1.5385884929559839,0.29702554674908543,0.964255784412518,1.4668667140214509,356.3376502057968,0.3560630244030819,0.18019421907422287,0.540818936000494,Reject,1.5388925361234442,0.2973295899165459,0.962541450560908,1.4520104510474376,358.54139939643886,Reject,Reject,Reject,Accept,0.8498261296305414
0.5770482454307663,0.807088774191953,0.2565685350041226,0.1009270460041836,0.42744340629961236,Reject,"Z1, Z2, Z4",1.4799329129093612,1.3974604782666058,-0.08247243464275535,1.007731660838355,1.6398578330041256,330.21391915789786,0.2565685350041226,0.0962807869016795,0.4236931371189871,Reject,1.396278659438722,-0.08365425347063939,1.0107641344653122,1.6690852147671413,345.34173684727256,Reject,Reject,Reject,Accept,0.9348714963652729
0.6201602495550583,0.8410876929648969,0.3021815144647713,0.15869480963381336,0.5097965183469293,Reject,"Z1, Z2, Z4",1.4112435996040622,1.418318305452658,0.007074705848595775,0.9284619504593749,1.461699902887811,362.6350916372496,0.3021815144647713,0.12476245085363005,0.4816371426798782,Reject,1.419712556611127,0.008468957007064822,0.978190250576322,1.625831841019932,374.3176665338633,Reject,Reject,Reject,Accept,0.38069859791332644
0.7407395044376704,0.9319660888057019,0.20406425429337993,0.025908100535200918,0.33464112850501704,Reject,"Z1, Z2, Z4",1.5476319620681265,1.5320211219191082,-0.015610840149018014,0.9997435082220246,1.5759793934718531,342.8287372383958,0.20406425429337993,0.05040943317972434,0.36078116770497276,Reject,1.532412052173958,-0.015219909894168436,0.9957282952037512,1.511895670022497,358.73768048628347,Reject,Reject,Reject,Accept,0.514916632326231
0.27315046836710366,0.7739568318680881,0.34324509537339026,0.20930297113842847,0.5353248334591946,Reject,"Z1, Z2, Z4",1.449734281422904,1.4819527071688623,0.03221842574595848,0.911357378277336,1.2710280729268821,322.41911958165576,0.34324509537339026,0.16712613687131164,0.5062554221475003,Reject,1.4819267122376678,0.032192430814763986,0.8849537723614223,1.2079884899200635,332.32758257964815,Reject,Reject,Reject,Reject,0.9343434171463003
0.5872852032804297,0.7963955493048923,0.3062657194506184,0.19453202266427838,0.48540578651074007,Reject,"Z1, Z2, Z4",1.4931289247989528,1.5253784155912253,0.032249490792272545,0.9150428287967272,1.316155619231747,348.5495384317179,0.3062657194506184,0.16865106728995535,0.4361749953838621,Reject,1.5252234647615603,0.03209453996260754,0.9053992775879228,1.2955927811688583,355.70334477136436,Reject,Reject,Reject,Accept,0.8036233602111182
0.6361898916347767,0.8859800821625335,0.24408627192368512,0.08172309283415256,0.4052201576847466,Reject,"Z1, Z2, Z4",1.4341998012517159,1.4428661561113862,0.008666354859670523,0.972335822822287,1.5567006052843353,333.4416840873046,0.24408627192368512,0.09418895494254953,0.3933721864266311,Reject,1.4428120147979404,0.008612213546224538,0.9107585561697479,1.4214379916578876,333.2776445250204,Reject,Reject,Reject,Reject,0.9996574653022258
0.7515689942304558,0.8300766510871932,0.29811053573360335,0.14063109978396926,0.49357234854992715,Reject,"Z1, Z2, Z4",1.3866799620259531,1.420113677726425,0.03343371570047173,1.063322615929501,1.803396338805978,372.4426021085925,0.29811053573360335,0.12465903619159052,0.4777653797566539,Reject,1.4198059112096304,0.033125949183677325,1.0343568954801017,1.7369220219857733,385.27648172585555,Reject,Reject,Reject,Reject,1.0217098860117342
0.5848528606372569,0.8409847792349175,0.2079566669155281,0.10913458037875097,0.42642300322931714,Reject,"Z1, Z2, Z4",1.399904333340297,1.4734591604095368,0.07355482706923998,0.9417092904016428,1.3857169762903183,347.04885864757074,0.2079566669155281,0.05326786032048977,0.3564182542624311,Reject,1.4731449005527484,0.07324056721245155,1.035493413851776,1.6294102605184158,344.85611361160034,Reject,Reject,Reject,Reject,1.1262054746467118
0.39732474677123075,0.7893184122558504,0.3699951700992064,0.24255325591785637,0.5405997128754413,Reject,"Z1, Z2, Z4",1.492619585865616,1.4990854814744108,0.0064658956087949035,0.9729683722228325,1.4916449192510013,332.74585073863204,0.3699951700992064,0.2199053292759794,0.5085024671079641,Reject,1.4990464918708843,0.0064269060052685265,1.0064917340394772,1.568558515787867,341.97672705044744,Reject,Reject,Reject,Reject,0.9550670701875235
0.4139373531739772,0.8472187448165593,0.26511056323879884,0.14748327796042177,0.49742239621285844,Reject,"Z1, Z2, Z4",1.5217125080584362,1.5882545168839453,0.06654200882550884,0.9572557713002762,1.4294287242471908,349.92698259798857,0.26511056323879884,0.09162875371483883,0.4342609589436248,Reject,1.5896196072011233,0.06790709914268692,0.998436096954296,1.5704515224429416,364.7503527152932,Reject,Reject,Reject,Accept,0.24273653731897624
0.4835767148758342,0.8398559695463357,0.2832025732896603,0.17623247601653225,0.5604563854307237,Reject,"Z1, Z2, Z4",1.3759893848239788,1.439882140549039,0.06389275572506006,0.9949328682595168,1.553346017938795,359.0796021118714,0.2832025732896603,0.09366005148263588,0.4624647027620825,Reject,1.440248896187021,0.06425951136304209,1.0156294212994568,1.6228486209467172,370.03616771829286,Reject,Reject,Reject,Accept,0.9081934095686636
0.5427591548491559,0.9059821294949272,0.2411948333061476,0.05567918852966579,0.3636596495115147,Reject,"Z1, Z2, Z4",1.5356954358673462,1.5301494700555087,-0.00554596581183747,0.9823104569322614,1.43114531482955,315.39312761254814,0.2411948333061476,0.07991775433107844,0.3914620905246218,Reject,1.5299127558169856,-0.005782680050360618,0.9579356814812968,1.357840931845287,330.62136405342716,Reject,Reject,Reject,Accept,0.18156495372353695
0.5077818445541572,0.8301220411746103,0.3158251095506487,0.20173059379311492,0.5057115521822261,Reject,"Z1, Z2, Z4",1.4057582627503553,1.5559328159947297,0.1501745532443742,0.914428495035902,1.294670102059338,345.69243048607785,0.3158251095506487,0.1680315994621473,0.46292360969738444,Reject,1.5548615193689785,0.1491032566186232,0.9469370151954312,1.4165918225530234,360.62027284733955,Reject,Reject,Reject,Accept,0.826574455584303
0.596098254388525,0.8733900673138807,0.2523817951101052,0.11568435596200542,0.3955637660309233,Reject,"Z1, Z2, Z4",1.595201205300701,1.4616204536620079,-0.13358075163869315,0.9046869831875671,1.216708591438968,326.84865747135683,0.2523817951101052,0.1115358977946036,0.40600582832116683,Reject,1.4623413675926304,-0.1328598377080704,0.9383824130997069,1.3486277158323592,334.6149728831589,Reject,Reject,Reject,Accept,0.8423532008054777
0.5972760197783996,0.7479167029078972,0.3407144700194544,0.1643513662047658,0.46363085285574074,Reject,"Z1, Z2, Z4",1.5634578212907746,1.4818848511669471,-0.08157297012382747,0.9309218031619511,1.4088401568701856,343.94508782773045,0.3407144700194544,0.2003468160115432,0.49525218873197785,Reject,1.4822365521116867,-0.08122126917908774,0.9559604309570356,1.3974336351314092,347.7941861534253,Reject,Reject,Reject,Reject,1.2544323444165089
0.6178898451423628,0.8036536141575849,0.24420734883525697,0.1747333179657613,0.47536688339465977,Reject,"Z1, Z2, Z4",1.5210592074926605,1.548385462441549,0.027326254948888434,1.102769413700594,1.8810850577759557,353.13638685502235,0.24420734883525697,0.0957628901301053,0.39528741896555475,Reject,1.5476537966093329,0.02659458911667235,1.0548915023798995,1.7115061647049765,358.8316645696981,Reject,Reject,Reject,Accept,0.3223764789175186
0.24489008510533122,0.8088439882996715,0.3534892795660555,0.28945503424188995,0.6251562099506307,Reject,"Z1, Z2, Z4",1.7905877777316375,1.6366980069731365,-0.1538897707585008,1.0740543192789005,1.760412501683005,337.3605936858889,0.3534892795660555,0.18491884269416836,0.5277013096250474,Reject,1.6379701508804745,-0.1526176268511629,1.0110934667985096,1.554581571570159,340.90803811607447,Reject,Reject,Reject,Reject,0.9700325260222814
0.3553970723284176,0.8296801176086309,0.36524056625583445,0.2295442885285552,0.5481981792786185,Reject,"Z1, Z2, Z4",1.5036635893502053,1.603431973109347,0.09976838375914145,0.9563394058015133,1.3618532501596374,358.5380141739556,0.36524056625583445,0.2066341128639574,0.5242255623670473,Reject,1.6030205472175185,0.09935695786731319,0.9806590046763017,1.4048027411865156,377.6215592109048,Reject,Reject,Reject,Reject,0.9515127318991404
0.6538893341765807,0.8080513640452317,0.22092304651022657,0.11449323774303793,0.43145743743419296,Reject,"Z1, Z2, Z4",1.5205415477864965,1.5102116889133435,-0.010329858873153047,1.0271550762878863,1.672276856529489,364.99536583513986,0.22092304651022657,0.06848803247536259,0.37534903793628993,Reject,1.5101066501311917,-0.010434897655304755,1.0608750252976042,1.777003669928089,373.4185731560711,Reject,Reject,Reject,Accept,0.680802234129917
0.4899345280482703,0.7470963796679413,0.2645972463934265,0.1689391317371572,0.44870684912465947,Reject,"Z1, Z2, Z4",1.5626299731037436,1.4906709365269157,-0.07195903657682802,0.9737524343096708,1.4069571354395034,331.97334157177903,0.2645972463934265,0.13199023624311548,0.4069501097740258,Reject,1.4910700089914604,-0.07155996411228328,0.9975759529837851,1.4761656151756841,343.54236395445133,Reject,Reject,Reject,Accept,0.8213178105673832
1.1017518404712927,0.9791949574036518,0.07955353740396749,-0.11952246971713867,0.26478018434544903,Accept,"Z1, Z2, Z4",1.5624103403408116,1.531729458799485,-0.030680881541326546,1.0659259028542558,1.7689982252008205,371.09971617477015,0.07955353740396749,-0.11299665116916506,0.26696301590359633,Accept,1.5321388972301324,-0.030271443110679107,1.0363150832596446,1.6393877324467099,381.5007515101173,Reject,Reject,Reject,Accept,0.42533269298965953
0.5377073719816983,0.8441554512802091,0.2055635500065391,0.09030428136107607,0.44012265072380413,Reject,"Z1, Z2, Z4",1.4924930763406572,1.5325417035634779,0.04004862722282056,0.9731789848928213,1.4717660087425533,342.6895571501624,0.2055635500065391,0.043768704046819484,0.38025337980188745,Reject,1.5314593146244464,0.038966238283789235,0.9684891091816534,1.4309316288822347,355.42583186613894,Reject,Reject,Reject,Accept,0.8296089832664579
0.47790874669899497,0.8176924032542988,0.3635336999147263,0.20454218267662158,0.6473059563050473,Reject,"Z1, Z2, Z4",1.5027354726104876,1.4244170126048277,-0.07831846000565973,0.9552029780992601,1.5741105151732036,372.7046773279294,0.3635336999147263,0.15211565441631483,0.5862633238712291,Reject,1.4239636312597046,-0.07877184135078293,0.933519615411677,1.5220341836453102,391.0650936115855,Reject,Reject,Reject,Accept,0.6945751835023217
0.29719684809974845,0.8415101808043416,0.31525394622994746,0.2250636237688802,0.6391265988652807,Reject,"Z1, Z2, Z4",1.454503137954988,1.5562569290456005,0.10175379109061239,0.9982608775703077,1.542368118541096,353.09072342426805,0.31525394622994746,0.1133733907139215,0.5126639960059548,Reject,1.558042528919318,0.10353939096433003,0.9707549210567931,1.4578682602232271,359.7386634949219,Reject,Reject,Reject,Reject,1.0347077396358473
0.4417303294561011,0.8058959392533005,0.25948101675023494,0.13770808860929104,0.476608718089002,Reject,"Z1, Z2, Z4",1.3623651150678118,1.3313948172634396,-0.030970297804372146,0.9009418859059047,1.305224655445162,322.34758673538664,0.25948101675023494,0.08840307901639172,0.4261824233325932,Reject,1.3305791262895033,-0.03178598877830839,0.9160933664270601,1.3955433077773962,336.5143680768413,Reject,Reject,Reject,Accept,0.5584550001790519
0.6068914800065819,0.9267166122117124,0.22908801641238655,0.04075184027002371,0.37975712339121603,Reject,"Z1, Z2, Z4",1.381940971328814,1.4173938087930744,0.035452837464260346,1.0466204779733097,1.6048991372233767,340.9840951333215,0.22908801641238655,0.07420384788718225,0.38137089482776265,Reject,1.4165450831687498,0.03460411183993589,0.999721140436155,1.5324542834910282,347.7796981602495,Reject,Reject,Reject,Accept,0.6837233046132231
0.5968040708123361,0.8801517740337704,0.334966309789242,0.22141057507803222,0.52859875033846,Reject,"Z1, Z2, Z4",1.483762865277078,1.5458953210676032,0.06213245579052515,1.1046678340855018,1.9582981405841395,368.2084725979317,0.334966309789242,0.17980763577944775,0.5013251248273026,Reject,1.5465255384462755,0.06276267316919741,1.015525524991133,1.670580059468062,381.48687480288976,Reject,Reject,Reject,Reject,1.245068802900234
0.6500821656290546,0.8793482542757546,0.28251415321460005,0.134027940777215,0.48967811660321003,Reject,"Z1, Z2, Z4",1.3181770192598385,1.3406514272613819,0.02247440800154317,1.022086028835555,1.703116052158058,352.96551029920914,0.28251415321460005,0.10102956377074729,0.45306171768782627,Reject,1.343022624219552,0.024845604959713333,1.0036585110834984,1.6459622667011105,370.97637094070694,Reject,Reject,Reject,Accept,0.481319888007374
0.5214617638726833,0.8909911084405725,0.17050368343211875,0.08564173304863161,0.4111034226467057,Reject,"Z1, Z2, Z4",1.5747155119732457,1.5067585051690329,-0.0679570068042128,0.9240785389801346,1.4315904262813524,333.92498292890554,0.17050368343211875,0.011627279109507765,0.3407368268647324,Reject,1.5065402210208512,-0.06817529095239458,0.9177662769184051,1.385956859686247,342.1010364963259,Reject,Reject,Reject,Accept,0.7835496775742667
0.21604293753044337,0.8159495479445933,0.33347034664385156,0.24556246546160287,0.5678890151644139,Reject,"Z1, Z2, Z4",1.4891631590448888,1.4684566600218554,-0.020706499023033377,1.053242528649336,1.7643232290717572,329.0141573561414,0.33347034664385156,0.16285499276804943,0.48813280376899426,Reject,1.4660066789226296,-0.02315648012225941,0.9837438860064732,1.5538152376513514,339.56764791124095,Reject,Reject,Reject,Accept,0.7414362865338989
0.37096519406275474,0.7267633496969318,0.3587089060084838,0.24610553374285982,0.5396555915815308,Reject,"Z1, Z2, Z4",1.591750273435848,1.6411993775715008,0.049449104135652934,1.038495165980712,1.5866814951272656,340.25935761571986,0.3587089060084838,0.21943716362203047,0.5066576175671312,Reject,1.6427027545817485,0.05095248114590053,0.9872501608121398,1.4662366686155703,356.90671179484576,Reject,Reject,Reject,Reject,1.2884218660706142
0.5286024236927638,0.8299326866913059,0.27953120464329123,0.06850478078450704,0.4266922307414215,Reject,"Z1, Z2, Z4",1.6193686179256508,1.5287434060233216,-0.0906252119023291,1.0272733889456223,1.6384327954987485,347.5350473382187,0.27953120464329123,0.11476856728243745,0.45003329548269655,Reject,1.5298682376635833,-0.08950038026206743,0.9615692853244413,1.4347476679303766,354.5451440756098,Reject,Reject,Reject,Accept,0.8976332243075639
0.5398577391344518,0.8983361096714336,0.25046944632472673,0.1594981322987018,0.49477835884804644,Reject,"Z1, Z2, Z4",1.4679699400117086,1.5065671184038785,0.038597178392169786,0.9863357491577517,1.5196735330740918,348.6742536265056,0.25046944632472673,0.08774215513395087,0.41340242651568293,Reject,1.5053424250356289,0.03737248502392024,0.953681544666617,1.4472850003981215,359.843553338533,Reject,Reject,Reject,Accept,0.7035244960796598
0.5825262713953419,0.8173109401572454,0.24395323861024154,0.13196578150752622,0.4720958988927242,Reject,"Z1, Z2, Z4",1.45662175046924,1.5336444212888614,0.0770226708196214,1.0894411900635184,1.7625092204521353,365.0980672295686,0.24395323861024154,0.08141809754261525,0.4089032933832054,Reject,1.5352577332100763,0.07863598274083629,1.022635926035586,1.5755994583985387,376.4880660613471,Reject,Reject,Reject,Accept,0.9989556519783973
0.37177527969426993,0.8463739053949568,0.4018367509449464,0.22705803576571673,0.5894305317005428,Reject,"Z1, Z2, Z4",1.3401468629699373,1.3506389872171847,0.010492124247247195,0.9419925997795389,1.4390052785347107,348.7683442071508,0.4018367509449464,0.23221212703670885,0.5646332046812473,Reject,1.3504791116272232,0.010332248657285709,1.0142967913671654,1.691201138849525,352.8959344285597,Reject,Reject,Reject,Reject,1.0844134224486408
0.7559748405980732,0.8649970860152562,0.2319001853388684,0.07361197119133278,0.43930169672217484,Reject,"Z1, Z2, Z4",1.4778017633015197,1.5055049557550984,0.027703192453578756,1.0825715510388163,1.8661569509236395,387.5243856795844,0.2319001853388684,0.0449815614110661,0.40929915915838555,Reject,1.50468801152205,0.02688624822053025,1.029051974226066,1.7081179969270315,402.9643626168453,Reject,Reject,Reject,Accept,0.8769006329919325
0.7515273552531616,0.7840156660516544,0.22623651323270513,0.13323367606557357,0.430814400421089,Reject,"Z1, Z2, Z4",1.3965395880054485,1.3725142176217868,-0.02402537038366174,1.0569705017880346,1.6323491702106578,365.73577671463676,0.22623651323270513,0.07764749585244834,0.37021785739819413,Reject,1.3712820510330788,-0.02525753697236987,1.0562491656989197,1.627452108500524,371.3815720976361,Reject,Reject,Reject,Reject,1.037351730211169
0.6002117817900703,0.8832695815844226,0.1452422366295785,0.09630721099047777,0.3475398195697905,Reject,"Z1, Z2, Z4",1.4773125547870483,1.552609522383154,0.07529696759610574,1.0212088193095537,1.6402057838062332,323.4820479092452,0.1452422366295785,0.022043094363551508,0.26645057073160133,Reject,1.5518130878491136,0.07450053306206551,0.9562992079379122,1.4725692922242972,333.5517760040613,Reject,Reject,Reject,Accept,0.5343964504000783
0.646055800320544,0.898683944291871,0.19163776031539254,0.0433967883422322,0.3752001859618705,Reject,"Z1, Z2, Z4",1.6210442189913965,1.6078607428354939,-0.013183476155902736,0.967984985836852,1.4896192517959508,340.6601803726978,0.19163776031539254,0.030223400018909607,0.3669876283869811,Reject,1.6090633932568943,-0.011980825734502269,0.9597474610299823,1.4635718137382603,356.85721078828317,Reject,Reject,Reject,Accept,0.5937899634334908
0.4819670190845874,0.7897970540698601,0.36650595860532975,0.22721403076348815,0.515051244421329,Reject,"Z1, Z2, Z4",1.6713029303604332,1.5529113211135037,-0.11839160924692946,0.9565302291612457,1.4408637719576325,342.7843302969081,0.36650595860532975,0.21802386378420138,0.5146914756074813,Reject,1.5542122265818656,-0.11709070377856742,0.9567223884544896,1.436768123708705,357.8896662072773,Reject,Reject,Reject,Reject,0.9243472234261572
0.569430605662193,0.9534296410131967,0.1888335905217977,0.021226603728020828,0.40050184179651455,Reject,"Z1, Z2, Z4",1.4051536794605646,1.5461510259015117,0.14099734644094697,1.0187876655129697,1.590592163983654,333.5008500943285,0.1888335905217977,0.00764931229323039,0.36770588795253395,Reject,1.5469529740460464,0.14179929458548185,0.9826876810523392,1.4603187379598779,348.3891409481449,Reject,Reject,Reject,Accept,0.9016517354047595
0.5826215414172088,0.8641871756706302,0.27046289611898117,0.12557036790262036,0.4877375998722471,Reject,"Z1, Z2, Z4",1.5583690401467225,1.5037019320666947,-0.05466710808002777,0.9719708327689031,1.4463419059558738,352.0713148657659,0.27046289611898117,0.09945578624019488,0.4575640588027067,Reject,1.5037918554861305,-0.054577184660591936,0.9766897768151213,1.4636125166980782,361.40052202203276,Reject,Reject,Reject,Accept,0.5954255556501077
0.35174120251503294,0.8614249232797456,0.3175618067539054,0.1363951010678702,0.5136383574922722,Reject,"Z1, Z2, Z4",1.4716427468508972,1.5627251000390912,0.09108235318819383,1.0155030563331593,1.5708944786453418,348.55317111534555,0.3175618067539054,0.14533503146086812,0.4988362088347898,Reject,1.5626419869061845,0.09099924005528713,0.9792440227419323,1.482572608884481,364.56696520807117,Reject,Reject,Reject,Accept,0.5189946555529629
0.6010370745835739,0.7575613317158015,0.2977106015251088,0.21567870893211133,0.5154088450847116,Reject,"Z1, Z2, Z4",1.422348079232836,1.4090334157921056,-0.013314663440730597,0.9650458434213767,1.3657252139146274,351.3980081903387,0.2977106015251088,0.13870952998818198,0.44676471665125517,Reject,1.4090597460405672,-0.013288333192268917,0.9551383815916888,1.3426113480597632,366.8735550573844,Reject,Reject,Reject,Accept,0.7537336148168571
0.7367138978667729,0.8354552170197345,0.20884153222058396,0.017497463851489634,0.3426806899233434,Reject,"Z1, Z2, Z4",1.4261769736265066,1.524516850077801,0.09833987645129447,0.9032137091077344,1.304351576023836,341.78889567951126,0.20884153222058396,0.05398031905640727,0.3642008679583745,Reject,1.5247389494077506,0.09856197578124389,0.9199231963654736,1.3536028098202546,354.7076635243634,Reject,Reject,Reject,Accept,0.6694668114421961
0.6621594473205749,0.8389200202563096,0.3565565693155332,0.1263818885088135,0.4877424793418172,Reject,"Z1, Z2, Z4",1.5249089933151874,1.4436586754112886,-0.08125031790389892,0.9973389033905575,1.461079303236222,361.10593606868395,0.3565565693155332,0.1725058598081367,0.5386923345066673,Reject,1.444748287680096,-0.0801607056350914,1.0359036813914348,1.5759698845785048,377.6245760560863,Reject,Reject,Reject,Accept,0.8990110729067401
0.6617017058690465,0.8772005338592016,0.2275022331589023,0.06408925631190641,0.3798459360921973,Reject,"Z1, Z2, Z4",1.5062002764088098,1.4971286207453254,-0.009071655663484612,1.0257089660858634,1.6631674554764186,349.3611120363126,0.2275022331589023,0.07248589502719557,0.38301790385905243,Reject,1.4967692304678042,-0.00943104594100566,1.0012422878679041,1.558458779649601,361.9361812657658,Reject,Reject,Reject,Reject,1.128597289984448
0.6295795571102688,0.8341777436528198,0.23908482113277524,0.09474957749646225,0.36342783125811434,Reject,"Z1, Z2, Z4",1.6799862035040714,1.5226117661550755,-0.1573744373489959,0.9763005917394025,1.4776994167753772,333.98393325460523,0.23908482113277524,0.11119783726504139,0.3751448434655014,Reject,1.522562545398167,-0.1574236581059043,0.994050922392612,1.5001017690820886,352.35271271848285,Reject,Reject,Reject,Reject,1.2260840289235602
0.6490335847065322,0.8342678761074747,0.17997411171603578,0.03320755836750653,0.39517398514876,Reject,"Z1, Z2, Z4",1.6040406578401794,1.6221649983324864,0.018124340492307035,0.9879057912613447,1.5518623597035344,356.6152577357809,0.17997411171603578,0.006777527756885879,0.3748429812208742,Reject,1.6215838981107296,0.01754324027055036,0.9969628546672883,1.558380897640477,368.42972206798663,Reject,Reject,Reject,Accept,0.45693326599135586
