Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.826179958946337,0.99884972540425,0.00522771593174391,-0.289714620964287,0.297680389108033,Accept,"Z2, Z4",1.41275133413507,1.61215973792488,0.199408403789802,0.943059092511232,1.43400866099043,111.846935057918,0.00522771593174391,-0.24960049208376,0.23744681056247,Accept,1.61303579689766,0.200284462762586,0.881508281532552,1.30479794686598,127.24634415879,Accept,Reject,Accept,Accept,0.757415775427001
0.709790984821851,1.04443270045524,0.123343580021752,-0.250495713913349,0.450661195372541,Accept,"Z2, Z4",1.3311367088292,1.54109970362536,0.20996299479616,0.967144960950092,1.74736295354496,119.297767313946,0.123343580021752,-0.132748166256088,0.385103533555497,Accept,1.54078971443284,0.209653005603642,1.00402378118564,1.66155820637203,133.953985107166,Reject,Reject,Reject,Accept,1.19088975676093
0.505317991263355,0.842092319744294,0.301086171060378,0.105163353589426,0.592527593362746,Reject,"Z1, Z2, Z4",1.16214219432286,1.47946098325275,0.317318788929883,0.887095659821835,1.08009835997028,114.222441862068,0.301086171060378,0.0333517903921065,0.544534895853506,Reject,1.47990793803232,0.317765743709454,0.887759410583933,1.02952418523517,121.501491180401,Reject,Reject,Reject,Accept,1.03788524067312
0.862805840463691,1.14803424553625,0.153967043908839,-0.852513962554152,1.05455039361992,Accept,Z4,1.09852749776686,1.2605998681247,0.16207237035784,1.14109303130368,2.22499575163369,143.309242048354,0.153967043908839,-0.303606139206607,0.597284874273454,Accept,1.26372355843391,0.165196060667057,1.0009495286001,1.75432572213907,149.593122124225,Accept,Reject,Accept,Accept,0.368963985574957
0.321780595397059,0.776030265200993,0.0908567009613759,-0.087074947392691,0.791700003500664,Accept,"Z2, Z4",1.59220774865801,1.58423280225876,-0.00797494639925198,0.920523545724629,1.23252109268769,129.548859455746,0.0908567009613759,-0.223534260824176,0.416260552330805,Accept,1.58328446978573,-0.00892327887228972,0.87291924035888,1.1503179426055,136.332717050145,Reject,Accept,Accept,Accept,0.868693299201572
0.246230113433124,0.744708155889233,0.23620395943123,0.0879984261554821,0.548146363362998,Reject,"Z1, Z2, Z4",1.45450562034863,1.60401205974002,0.149506439391389,0.796694587146477,1.09853135526188,110.871875015107,0.23620395943123,0.0328438305186348,0.441923993892906,Reject,1.60414657382588,0.149640953477244,0.788463565800649,1.04449980886025,120.937220843888,Reject,Reject,Accept,Accept,0.716788970815293
0.526288322932503,0.922684359668139,0.070145323427269,-0.192004149928611,0.683161875090181,Accept,"Z2, Z4",1.34912512258539,1.40913430935094,0.0600091867655548,1.06171942655653,1.87164871408413,132.530494056785,0.070145323427269,-0.220884776934927,0.323672827376407,Accept,1.41126540199412,0.0621402794087378,0.918789995790866,1.3669016307157,138.335838504661,Reject,Reject,Reject,Accept,0.800599209904219
0.601129626902951,0.953207657074901,0.0989875741475944,-0.132925346212503,0.422390131840392,Accept,"Z1, Z2, Z4",1.33710357361157,1.31983768177556,-0.0172658918360076,0.888454341789676,1.27479727296998,110.309250375533,0.0989875741475944,-0.179705979461215,0.358153613973974,Accept,1.31915070604627,-0.0179528675652967,0.909878520596145,1.23949163562516,123.504218168786,Reject,Reject,Accept,Accept,0.744234804156006
0.830012988110425,0.913504470757687,0.118841903060541,-0.176413399857032,0.514693934830399,Accept,"Z2, Z4",1.62068098392644,1.59772319637538,-0.022957787551059,1.18803154063562,1.91438069689015,125.396266909521,0.118841903060541,-0.142831911251311,0.37272702163395,Accept,1.59807062865306,-0.0226103552733775,1.06887222589316,1.58313137015915,142.980115979586,Reject,Reject,Reject,Accept,0.875799664268229
0.80104286153301,0.908321268181237,0.194214353904981,-0.0878029010655169,0.503584482439528,Accept,"Z1, Z2, Z4",1.44835328495281,1.51449848240922,0.0661451974564014,1.01959143087816,1.63025120437601,129.920163547569,0.194214353904981,-0.093757951707457,0.476491169084015,Accept,1.51343833080481,0.0650850458519969,0.991203782972747,1.52516107459375,144.170653519267,Reject,Reject,Reject,Accept,0.876882556608992
0.586576009836951,0.914230942652933,0.222564343168759,-0.0106546690006222,0.577272466475255,Accept,"Z1, Z2, Z4",1.61821006796663,1.43708194696628,-0.181128121000356,1.03373593146976,1.74122116167986,118.35734800865,0.222564343168759,-0.0566781709639204,0.522004121844363,Accept,1.4363296311657,-0.181880436800929,0.914696962114464,1.41590572903105,137.906299854676,Reject,Reject,Accept,Accept,0.387137970165051
0.848980439722554,0.918831500590452,0.13223909652196,-0.198418651968293,0.377627092575164,Accept,"Z1, Z2, Z4",1.77548122405806,1.65036022144608,-0.125121002611978,0.843373645336077,1.08845364605274,117.447187471225,0.13223909652196,-0.1328161772927,0.400171117893099,Accept,1.65104405148796,-0.124437172570098,0.869173222029175,1.18624268030708,134.454753574914,Reject,Reject,Accept,Accept,0.447824434614622
0.465253308310586,0.800592431084922,0.0430499724032306,-0.0734595414276891,0.664925144419647,Accept,"Z2, Z4",1.32470059897459,1.51399618690122,0.189295587926632,0.970527037408985,1.54928966599133,128.328636222265,0.0430499724032306,-0.260280843973067,0.31844454198913,Accept,1.51622175639552,0.191521157420933,0.952502773859235,1.35072169988189,130.137123476459,Reject,Accept,Accept,Accept,0.277985148143847
0.398017931264174,0.752820892533471,0.0397781395862756,-0.0604727893393287,0.663845564305517,Accept,"Z1, Z2, Z4",1.37633012155612,1.48066336632326,0.104333244767141,0.92272892947448,1.32387197609676,122.362667666282,0.0397781395862756,-0.268394090416079,0.351952418450269,Accept,1.48072827384085,0.104398152284729,0.836762819284145,1.04610341107481,124.971606935911,Reject,Reject,Reject,Accept,0.47294525570707
-0.0954927268780991,0.67871591506464,0.301210408786546,0.0943833746714867,0.980859543673052,Reject,"Z2, Z4",1.65774498518265,1.55975585499563,-0.0979891301870121,1.30128112531148,2.51600273637809,131.781003169973,0.301210408786546,-0.0235340787334479,0.669000627357906,Accept,1.56011593563255,-0.0976290495500946,1.15489339869951,2.0547549103451,143.092400887306,Reject,Reject,Reject,Accept,1.22410353267166
0.345040860454048,0.806261205530945,0.187926540927512,0.00313868962705938,0.754038885537595,Reject,"Z1, Z2, Z4",1.98992917312466,1.76938926697865,-0.220539906146006,0.978626770684495,1.42697104484783,127.810846042278,0.187926540927512,-0.186711280889455,0.57677866587432,Accept,1.76800514301238,-0.221924030112274,0.992926394850095,1.40647024977273,142.138444819982,Reject,Accept,Accept,Accept,0.371008661386829
0.802328169786104,0.881483331987322,0.0205861288277975,-0.211614055459952,0.422190185941029,Accept,"Z2, Z4",1.6041863025475,1.5684688791279,-0.0357174234195982,1.02479769907775,1.5547774471559,124.858085380112,0.0205861288277975,-0.269296040383197,0.278020498908455,Accept,1.56696075015445,-0.0372255523930485,0.948366375983995,1.34487348909067,134.101890878311,Accept,Accept,Accept,Accept,0.994921717966384
0.598936295417641,1.03172787351813,0.247625795196568,-0.373362425113792,0.846246845194305,Accept,"Z2, Z4",1.40397129750406,1.41230863478846,0.00833733728440087,1.00107327290031,1.5674707050234,124.82656697393,0.247625795196568,-0.173941883156702,0.687004399930117,Accept,1.41329551890033,0.00932422139627576,0.972057407215216,1.34235667946666,138.195136650278,Accept,Reject,Accept,Accept,0.244707135251418
0.230480609895718,0.793364547213913,0.237992683978236,0.0895113863207679,0.669625571683044,Reject,"Z1, Z2, Z4",1.45780957536691,1.53640656514927,0.0785969897823594,1.14796171850676,1.83424823173022,110.59040087093,0.237992683978236,-0.0348659094961029,0.499740268210319,Accept,1.53531177493399,0.0775021995670798,1.08419860210992,1.70336221341946,126.799084483088,Reject,Reject,Accept,Accept,0.837770892003632
0.904679149796205,0.878829440510726,0.0398361482593533,-0.157313175739498,0.407685785315444,Accept,"Z1, Z2, Z4",1.70250086645941,1.6852086684453,-0.0172921980141165,0.998462708236829,1.74158213597537,127.208303390361,0.0398361482593533,-0.217834967710961,0.298962623423949,Accept,1.6830015425428,-0.0194993239166123,0.987553214279292,1.58289580148455,134.025091296852,Reject,Reject,Accept,Accept,1.52028462919215
0.192975072580949,0.888250645662916,0.0697090010455926,-0.00219099003954631,0.943811381707749,Accept,"Z2, Z4",1.71599862930564,1.51362294764184,-0.202375681663797,0.958988440526451,1.51684454056831,121.820198488323,0.0697090010455926,-0.265964315623007,0.393690616543044,Accept,1.51054208094355,-0.205456548362096,0.939121027164231,1.33589047665802,131.938700833088,Accept,Accept,Accept,Accept,0.838487838840428
0.702595928305687,0.881547340440696,0.0432087577861427,-0.264781273743603,0.425854109458019,Accept,"Z1, Z4, X2",1.12806549822456,1.23401676544724,0.105951267222686,1.08034241886369,1.93126301572463,121.349578663954,0.0432087577861427,-0.237231320850125,0.324955526862336,Accept,1.23236268549226,0.104297187267704,0.932823771199461,1.4206171271167,128.813009732604,Reject,Reject,Accept,Accept,0.68428484881006
0.747609106699176,0.938307581662697,0.198423931128778,-0.093690852917957,0.518385248926086,Accept,"Z1, Z2, Z4",1.68343120911993,1.6875110304922,0.00407982137227146,1.11047672997683,1.66374646878133,124.16509827751,0.198423931128778,-0.104130665416889,0.516374706093889,Accept,1.68721957187787,0.003788362757943,1.03715713275421,1.47489341522601,144.318551168649,Reject,Reject,Accept,Reject,1.20608477885253
0.548226071818387,0.798490010647326,0.0853001483148225,-0.125980966780936,0.634383883547282,Accept,"Z2, Z4",1.65542535285274,1.59563738617483,-0.0597879666779081,0.887000896982741,1.34846635128956,129.245101897025,0.0853001483148225,-0.169677417100413,0.324879236841143,Accept,1.59375278959501,-0.0616725632577281,0.821763852375512,1.03698587001661,126.969156716814,Reject,Reject,Accept,Accept,0.83141966885693
0.269427467253915,0.893452833697906,0.2046041671163,0.00497145574798138,0.712500394501418,Reject,"Z1, Z2, Z4",1.67281064040269,1.56754794889368,-0.105262691509009,0.764625309353312,0.968426878365705,111.587833126209,0.2046041671163,-0.116400220590019,0.558642531319752,Accept,1.56774773991499,-0.105062900487693,0.77118810903155,0.934881742091998,129.686336168278,Reject,Reject,Accept,Accept,0.842507266401403
0.381796114682234,0.729753307451649,0.353974734529126,0.0808179539842824,0.830224800883279,Reject,"Z1, Z2, Z4",1.09766087262197,1.21302921920466,0.115368346582687,0.93824525358248,1.35767030738278,126.003347060236,0.353974734529126,0.00326672528097714,0.734845383076922,Reject,1.21272794776992,0.115067075147953,0.962579890324753,1.42634883554318,141.766525619357,Reject,Reject,Accept,Accept,0.518186714467801
0.201721073328878,0.833973228196167,0.124790431862632,-0.0762619387042497,0.505834189553415,Accept,"Z1, Z2, Z4",1.37011171126582,1.40618652804944,0.0360748167836246,1.14133266395925,1.90993102096767,96.7854282342823,0.124790431862632,-0.138885135224927,0.359198770810637,Accept,1.40416439844471,0.0340526871788877,1.00732898473434,1.60167610848649,100.572783720087,Reject,Reject,Reject,Accept,0.367699043539748
0.495550688882304,0.760210860925547,0.198736109939225,-0.144697819005971,0.730421803306034,Accept,"Z2, Z4",1.4355096999663,1.33072515130035,-0.104784548665947,0.836362694169251,1.13286064385269,125.816609574519,0.198736109939225,-0.126821308540584,0.542956736394456,Accept,1.33260719212722,-0.102902507839077,0.900406775532412,1.17577297567278,132.770666718307,Reject,Reject,Reject,Accept,0.669522125092767
0.388461242136024,0.81870879698358,0.201596090286353,0.0790166499827495,0.711458866158401,Reject,"Z2, Z4",1.63411915189419,1.61757052818256,-0.0165486237116302,0.841118184358685,1.10466094483733,128.460722295787,0.201596090286353,-0.0598304168819918,0.442916107505463,Accept,1.61784185199692,-0.0162772998972671,0.895511331951258,1.16102763346962,132.551212794208,Reject,Reject,Reject,Accept,0.8771551643917
0.509404358916116,0.857196372391364,0.222868895258261,-0.122949421286996,0.543080146675739,Accept,"Z1, Z2, Z4",1.51166443788363,1.39424160910825,-0.117422828775378,0.944303011275025,1.49208339169473,111.861413135949,0.222868895258261,-0.0554662728637883,0.50743134688272,Accept,1.39297006417864,-0.118694373704994,0.865324349616007,1.28518053158568,120.199044063889,Reject,Reject,Accept,Accept,1.11955196692038
0.708057899820791,1.14638275946786,0.0600791692089456,-0.412939150926461,0.480345865452342,Accept,"Z2, Z4",1.24649422058286,1.26918249954972,0.022688278966857,1.02257988555522,1.57030749554442,102.188047948943,0.0600791692089456,-0.209343670520547,0.339072104974099,Accept,1.27135952303142,0.0248653024485619,0.976423624115347,1.33848937082446,100.833292730602,Accept,Reject,Reject,Accept,0.93817572171748
0.682321346489281,0.837964067152329,0.165176765160828,-0.0727671099585373,0.481798823149087,Accept,"Z1, Z2, Z4",1.34751621652516,1.47752481078399,0.130008594258834,1.05450303938426,1.68427922944078,114.847852539652,0.165176765160828,-0.074751026356322,0.410517464491919,Accept,1.47893752360143,0.131421307076267,0.896963323468616,1.19992223129315,120.030499793,Reject,Reject,Accept,Accept,0.447817159997155
0.51187136795834,0.902713445288192,0.159059773035625,-0.0496464771462315,0.625318992168457,Accept,"Z1, Z2, Z4",1.34011487778203,1.32476835546113,-0.0153465223209043,0.937604688755675,1.31823840721436,113.995905387824,0.159059773035625,-0.111237942505482,0.426365672707208,Accept,1.32533101401137,-0.0147838637706568,0.882056513228043,1.28525608292136,118.910302149959,Reject,Reject,Reject,Accept,0.651025797843126
0.40272053016821,0.745349570210424,0.304499864667974,0.0342646386697667,0.882523436782607,Reject,"Z2, Z4",1.38423532745619,1.49077770978552,0.106542382329327,1.06603407328568,1.79372910575902,132.333253800746,0.304499864667974,-0.0889636516521995,0.673685336551079,Accept,1.49029198391781,0.106056656461619,0.976070555058925,1.53868664973533,144.914709316646,Reject,Reject,Reject,Accept,0.637316155208673
0.983383447124954,0.830196311199981,0.0953953394404749,-0.198096493125706,0.398887093642843,Accept,"Z1, Z2, Z4",1.14469437763714,1.1945538074441,0.0498594298069602,1.11190734506125,1.82562561734319,120.088222592936,0.0953953394404749,-0.182829506910807,0.361632842984188,Accept,1.1945627497307,0.0498683720935631,0.998026306496496,1.50561589321675,138.21812512128,Reject,Reject,Accept,Accept,0.587842984358142
0.702942065497613,1.01923653118626,-0.056852552048623,-0.546897345664637,0.514233085638374,Accept,Z2,1.36251454953116,1.49414446355893,0.131629914027771,0.976488228470357,1.37719198338812,120.413276280941,-0.056852552048623,-0.371428125597696,0.246220554929326,Accept,1.49463439530969,0.132119845778531,0.945856944909173,1.27400198985088,116.769258195024,Accept,Reject,Accept,Accept,0.735399153934121
-0.0619347824984104,0.838075602970018,0.341688079228521,0.172722448017604,0.787396406401355,Reject,"Z1, Z2, Z4",1.58957311314324,1.64725236474254,0.057679251599299,1.12141014442047,1.85548520034309,107.661811327758,0.341688079228521,0.11636840761551,0.577190231731998,Reject,1.64590940736662,0.0563362942233719,1.05565187663021,1.60347462789821,117.062738296087,Reject,Reject,Accept,Accept,0.936516368251023
0.836441126523306,0.923680997066975,0.14262181830311,-0.193839353479554,0.474633011096221,Accept,"Z1, Z2, Z4",1.65428538648544,1.49816716547933,-0.156118221006113,1.02774988861542,1.50555572258942,132.141863786751,0.14262181830311,-0.15499176645764,0.440446547346253,Accept,1.49706016649621,-0.157225219989229,0.941772805678592,1.38341336072681,143.17504142877,Reject,Reject,Accept,Accept,1.12915580097748
0.510698443206896,0.881396925257074,0.260055781517282,0.001111931673161,0.7483778594978,Reject,"Z1, Z2, Z4",1.38394425538348,1.47484832876859,0.0909040733851084,0.918145147294052,1.46515582681163,117.941906946121,0.260055781517282,-0.0513409710372473,0.541564461281228,Accept,1.47604896474017,0.0921047093566942,0.885633642743095,1.33353688269235,123.203577950234,Accept,Reject,Reject,Accept,0.406246617214012
1.00712340450905,0.966268684918776,0.00678067625541705,-0.298850231047685,0.25338123278992,Accept,"Z1, Z2, Z4",1.45662290250536,1.64616369544507,0.189540792939716,0.994763900928084,1.52549257348603,109.517606237934,0.00678067625541705,-0.213128162486245,0.228703753557834,Accept,1.64444444032878,0.187821537823428,0.99165386257136,1.52734405687758,123.335474044796,Accept,Accept,Accept,Accept,1.05793882623913
0.137237542209945,0.674662082520678,0.303178289865645,0.149703183596114,0.974697347908019,Reject,"Z2, Z4",1.54626314441013,1.57569058872114,0.0294274443110105,1.12646441031195,1.9031031953957,138.342516083976,0.303178289865645,-0.0309823947501744,0.628481612575992,Accept,1.57223969655992,0.0259765521497929,0.999679239743086,1.43358990647499,151.503883911275,Reject,Reject,Reject,Accept,1.35157815977963
-0.0182561370162349,0.768289489115793,0.318688585288904,0.257018658548034,0.947191217708813,Reject,"Z2, Z4",1.30269416227406,1.31649545344101,0.0138012911669518,0.80652478443286,0.931151587364562,124.31504279159,0.318688585288904,0.0584630996680235,0.559857363627333,Reject,1.31646661541663,0.0137724531425646,0.911528183744278,1.10459546449932,129.06994008063,Reject,Reject,Reject,Accept,0.712247570285663
0.846306509402284,0.954743857732132,0.0533901377371747,-0.301628100618678,0.439959524186699,Accept,"Z2, Z4",1.57178354032209,1.66599635132647,0.0942128110043796,1.15394222532605,2.26167126160364,125.73863565359,0.0533901377371747,-0.245293615853332,0.335090702210559,Accept,1.66376003694157,0.0919764966194785,1.01478757282304,1.66769954485127,132.834870560639,Accept,Accept,Accept,Accept,0.687916274577104
0.714893001493489,1.05201105985391,0.260485430092489,-0.79194121851398,0.417429852502427,Accept,"Z1, Z2",1.4714366822232,1.41805618837601,-0.0533804938471873,1.13029436589271,2.07123739498866,130.498029927191,0.260485430092489,-0.133123464778706,0.637890732334384,Accept,1.41750333900599,-0.053933343217213,0.939998883177608,1.5263896695538,137.556430768372,Accept,Reject,Reject,Accept,0.288055459647742
0.361424951839296,0.807487889350226,0.0868575383828229,-0.0633869932601149,0.659712688805692,Accept,"Z2, Z4",1.66684782598636,1.62321262346789,-0.0436352025184629,1.04475826219144,1.62041521193065,132.26756846236,0.0868575383828229,-0.207729449754219,0.350927879336587,Accept,1.6235904139308,-0.0432574120555562,0.993440685983414,1.50161713083012,140.371567618593,Reject,Reject,Accept,Accept,0.833344199573167
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.411923654030406,0.858900273379777,0.338343532994504,-0.0199985009003768,0.683500243364323,Accept,"Z1, Z2, Z4",1.54012407031072,1.3453441406259,-0.194779929684816,1.07284919125121,1.76436884847485,114.075848977969,0.338343532994504,-0.00267456414523806,0.678838364954749,Accept,1.34334031308151,-0.196783757229212,1.03253983375521,1.68823148617557,137.461105107279,Reject,Reject,Accept,Accept,0.517017911459655
0.475232866236289,0.766159921026785,0.331794231978442,0.0323793933568089,0.811393146527951,Reject,"Z2, Z4",1.51691686601103,1.52772044519089,0.0108035791798645,0.992271135278457,1.51503284453514,142.244195689257,0.331794231978442,0.0317317071003579,0.618093346223633,Reject,1.52889664876316,0.0119797827521279,0.972318740032463,1.55182122107806,147.089364433782,Reject,Reject,Reject,Accept,0.979446436385805
0.648908343079219,0.805163362005178,0.0693305085455194,0.00685285606157944,0.548552341918988,Reject,"Z1, Z2, Z4",1.61520338963127,1.5497819470561,-0.065421442575167,1.0955858324947,2.07175201172636,126.61333109109,0.0693305085455194,-0.167850777362983,0.307643854783925,Accept,1.54775377202047,-0.0674496176108024,0.972871654156787,1.61756191868341,133.135616809468,Reject,Accept,Accept,Accept,0.569209495768799
1.25263929334867,1.21080985298313,-0.130712228980064,-0.676560130113808,0.285162856433961,Accept,"Z2, Z4",1.28653474154945,1.28251367334149,-0.00402106820796093,0.985471708727833,1.49271730408691,126.120039592085,-0.130712228980064,-0.484521472601518,0.242114965837257,Accept,1.28352520572926,-0.00300953582019541,0.935667051677708,1.43432189345337,131.432091811666,Reject,Reject,Reject,Accept,0.686428975833818
0.351166659829011,0.733110077097194,0.250684082156585,0.013753563847245,0.643154504170515,Reject,"Z1, Z2, Z4",1.23616993998006,1.44469182168801,0.208521881707947,0.904208761090299,1.21608153872576,111.820842083988,0.250684082156585,-0.0259012486705841,0.517475967094603,Accept,1.44549145506705,0.20932151508699,0.946950808221492,1.2653030336178,124.185908399427,Reject,Accept,Accept,Accept,0.578951846217827
0.362890587556285,0.899389761857154,0.103428489146251,-0.139498201361617,0.579097577707526,Accept,"Z2, Z4",1.26816142853883,1.28561334259783,0.0174519140590067,0.831435880424016,1.1751793064643,112.116436521545,0.103428489146251,-0.140722782780536,0.37200263940932,Accept,1.28467835740955,0.0165169288707223,0.789861793439986,0.995805699511813,112.395304792807,Reject,Reject,Accept,Accept,0.987375737725552
0.49132392019221,0.963285065553328,0.0695937174190944,-0.291107860444642,0.34900899548904,Accept,"Z2, Z4",1.65659388882555,1.76059719221788,0.104003303392334,0.90351317391675,1.22651248267054,103.576376287939,0.0695937174190944,-0.125887991650892,0.280263528567363,Accept,1.75927909571217,0.102685206886616,0.858532101001915,1.11568486822109,108.754073643119,Accept,Accept,Accept,Accept,1.07918591213501
0.678808808652525,0.978402021150411,0.273503298307994,-0.177465537619294,0.635897650571168,Accept,"Z2, Z4",1.33761191424068,1.20111677767609,-0.136495136564587,1.0798540815744,1.81302814018002,124.741444852304,0.273503298307994,-0.0356708129315799,0.604735063632038,Accept,1.20070542629101,-0.136906487949672,0.927786241256395,1.42349891331989,132.643495420651,Reject,Reject,Reject,Accept,0.503659010234949
0.316770025655035,0.721969290462081,0.240161868166929,0.0486241254877552,0.641045390633332,Reject,"Z2, Z4",1.94463444278097,1.74504575031293,-0.19958869246804,0.889897054111804,1.2418952714376,124.942584829788,0.240161868166929,0.0184793466010246,0.476851184491054,Reject,1.74552329105445,-0.199111151726517,0.883587105657463,1.22860890416606,130.926465454556,Reject,Reject,Reject,Accept,0.543902956654043
0.427433022865843,0.695635864537523,0.267236927534233,0.132019182114417,0.730478669148335,Reject,"Z1, Z2, Z4",1.62300710134606,1.51057962854805,-0.112427472798005,1.06588027936411,1.7332683084743,125.417999120166,0.267236927534233,-0.0328078572522455,0.540421301957651,Accept,1.50983885901003,-0.113168242336033,0.965795171950336,1.36590083065155,139.274205404185,Reject,Accept,Accept,Accept,0.906799868469143
0.153518675546067,0.722900812386407,0.220750735261077,0.136013455786257,0.821916175422381,Reject,"Z2, Z4",1.63067386074938,1.65542934640989,0.0247554856605062,0.972764857648156,1.45935940366282,120.282170029165,0.220750735261077,-0.064442274360907,0.522417991179896,Accept,1.65579558922911,0.0251217284797235,0.978711743195154,1.46434171541282,126.466178887528,Reject,Reject,Reject,Accept,0.231420174588235
1.03430144201125,1.03417750372045,0.0298213885992393,-0.417523599642254,0.454288295780939,Accept,"Z2, Z4",1.47713236602556,1.4844125365476,0.00728017052203713,1.00421357596637,1.81430305611217,132.018727839256,0.0298213885992393,-0.253580802190441,0.30925319887232,Accept,1.48521450763338,0.00808214160781541,0.995079710839159,1.63878306488412,127.952341957982,Accept,Accept,Accept,Accept,0.425953299458082
0.321649740209591,0.616842093131187,0.438233266510429,0.166880117321236,0.748539904649863,Reject,"Z1, Z2, Z4",1.62417428134717,1.54404161928151,-0.0801326620656598,1.00549514707949,1.42915448884913,125.613662710912,0.438233266510429,0.163509755572015,0.709103855954231,Reject,1.54678886722693,-0.0773854141202386,0.979654780275744,1.35697526308098,138.551714922289,Reject,Reject,Reject,Reject,1.71359732403763
0.79172800158454,0.884013130456026,0.0221514752762356,-0.133960631171967,0.351907423910983,Accept,"Z1, Z2, Z4",1.36719834352294,1.31414363314862,-0.0530547103743243,0.978308256813927,1.46800501187379,106.812341046649,0.0221514752762356,-0.225146730330505,0.267431232762985,Accept,1.31421480867465,-0.0529835348482988,0.94803184804708,1.39124114234741,124.893675531206,Reject,Accept,Accept,Accept,0.17730301936755
0.365021205716385,0.780114195018747,0.183574088811308,0.0640208809461298,0.598774978583267,Reject,"Z1, Z2, Z4",1.58791685226051,1.64122028621097,0.0533034339504633,0.796599772947412,1.02718774236544,118.961727255515,0.183574088811308,-0.0263463745360202,0.401495798495674,Accept,1.64406860649349,0.0561517542329838,0.829307985190204,1.08608580693313,119.960377382804,Reject,Reject,Accept,Accept,1.03988667315934
0.805357302942216,0.739142849131891,0.271644119131976,0.05078678961167,0.544511723191037,Reject,"Z1, Z2, Z4",1.31277567479917,1.50649855186284,0.193722877063674,0.981590953508672,1.64603929091084,126.233977124566,0.271644119131976,0.00782584558357656,0.539249969483126,Reject,1.50664309650045,0.193867421701288,0.898948978608724,1.35139108138769,133.225132965438,Reject,Reject,Accept,Accept,0.416988446746294
0.200334355167442,0.697571281022468,0.272924000980131,0.234768278031774,1.06110327982389,Reject,"Z2, Z4",1.30644628897352,1.31486867240816,0.00842238343463898,1.06388432870857,1.54310346471804,129.488373485997,0.272924000980131,-0.00978224535159451,0.567232911338921,Accept,1.31582298555855,0.00937669658503284,0.966955046516827,1.39258925569035,128.293924412587,Reject,Reject,Reject,Accept,0.853700338244628
0.361988823193371,0.856615616202232,0.130274399537729,-0.0363699254444271,0.534106249093143,Accept,"Z1, Z2, Z4",1.12145063135956,1.1587351368802,0.0372845055206349,0.985089372659854,1.55856869315761,107.691923833502,0.130274399537729,-0.140139646023897,0.426421358104025,Accept,1.15873950603841,0.0372888746788474,0.93639759025263,1.50014459480549,124.60504835606,Reject,Reject,Accept,Accept,0.436389117257038
0.130259695058014,0.836694147699173,0.372082541295781,-0.0948796747431046,1.1593270568412,Accept,Z2,1.18133649680684,1.32796775577372,0.146631258966886,1.17386955663317,1.89834624140018,136.613022461678,0.372082541295781,0.0933503388821045,0.664868283458992,Reject,1.32843739855185,0.14710090174501,0.988616089518298,1.43556488072192,136.572012962704,Accept,Reject,Reject,Accept,0.726500204051678
0.315097266234661,0.740755339645649,0.13081515765844,0.0973458366285926,0.533840900055372,Reject,"Z1, Z2, Z4",1.65530083012553,1.82509023779918,0.16978940767365,0.933522805299507,1.26831829424691,105.036028506528,0.13081515765844,-0.0754916562455378,0.32746269057579,Accept,1.82486629340862,0.169565463283091,0.836905084920164,1.13186249746385,101.744034861707,Reject,Reject,Accept,Accept,0.483513693235608
0.410210887256782,0.751152936939923,0.318627390332842,0.102863978183114,0.652151137159837,Reject,"Z1, Z2, Z4",1.11257446160563,1.23347451052658,0.120900048920947,0.901346074514177,1.23746464025011,114.199714796159,0.318627390332842,0.0523605158931189,0.576425026860383,Reject,1.23246694233114,0.119892480725513,0.850001901862837,1.13113052561191,125.359721540004,Reject,Reject,Accept,Accept,1.17058565526354
0.633128432650018,0.786595667201468,0.178026700120873,0.0478648634529936,0.516959852292636,Reject,"Z1, Z2, Z4",1.51122090348559,1.59565895023858,0.0844380467529898,0.820553388542234,1.11085285839066,124.621370263081,0.178026700120873,-0.0810779300269185,0.445618234482928,Accept,1.5964955917634,0.0852746882778076,0.878878626848201,1.20346246332504,133.717992027454,Reject,Reject,Accept,Accept,0.944719583255508
0.258601787118791,0.87278794258469,0.0506641422081001,-0.137805231837912,0.836922330045704,Accept,"Z2, Z4",1.5279311539088,1.59958766470803,0.0716565107992277,0.938102410855996,1.3115386765782,115.283483091323,0.0506641422081001,-0.27851448151056,0.351992609708865,Accept,1.60023858139079,0.0723074274819837,0.870388661468443,1.17392678301994,111.916551423183,Reject,Reject,Reject,Accept,0.627892357919976
0.393260101955126,0.846436642688228,0.0584889301406594,-0.15063815385361,0.433124652865721,Accept,"Z1, Z2, Z4",0.879077198139051,0.967063756049074,0.0879865579100228,0.938465126349445,1.6448679168417,97.2320016919613,0.0584889301406594,-0.168391440865996,0.297764746884173,Accept,0.96611629322816,0.0870390950891081,0.860642793726231,1.31994403765092,102.45577926858,Reject,Reject,Accept,Accept,1.18903646657757
